ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9169826,HW314985,06/12/2013 12:01:00 AM,048XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2032,020,47,3,06,1164343,1932652,02/10/2018 03:50:01 PM,41.97081791,-87.671074667
9169848,HW315021,06/12/2013 12:01:00 AM,004XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,23,14,1151643,1902698,02/10/2018 03:50:01 PM,41.88888153,-87.718563614
9169869,HW315036,06/12/2013 08:52:00 AM,055XX S PRINCETON AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0711,007,3,68,06,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
9169941,HW315048,06/12/2013 09:30:00 AM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1434,014,1,24,06,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
9169942,HW314974,06/12/2013 07:40:00 AM,047XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0224,002,3,38,26,1178400,1873553,02/10/2018 03:50:01 PM,41.808337583,-87.621189912
9169967,HW315017,06/12/2013 08:50:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,true,false,0111,001,42,32,06,1176337,1901410,02/10/2018 03:50:01 PM,41.884825904,-87.627917199
9169972,HW314973,06/12/2013 06:58:00 AM,041XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,002,3,38,03,1178283,1877700,02/10/2018 03:50:01 PM,41.819719964,-87.621493041
9169996,HW314934,06/12/2013 06:41:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1156777,1906517,02/10/2018 03:50:01 PM,41.899258732,-87.699605926
9169998,HW315035,06/12/2013 08:30:00 AM,018XX W 22ND PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",false,false,1034,010,25,31,26,1164244,1889150,02/10/2018 03:50:01 PM,41.851447572,-87.672670809
9170048,HW314943,06/12/2013 04:00:00 AM,003XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,26,07,1146441,1898136,02/10/2018 03:50:01 PM,41.876463555,-87.737783798
9170059,HW315099,06/12/2013 01:00:00 AM,026XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2031,020,40,4,14,1158010,1931783,02/10/2018 03:50:01 PM,41.968565303,-87.694385508
9170061,HW315087,06/12/2013 09:30:00 AM,047XX S UNION AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9170073,HW315034,06/12/2013 09:00:00 AM,051XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1165215,1870675,02/10/2018 03:50:01 PM,41.800729638,-87.669630844
9170094,HW315000,06/12/2013 08:40:00 AM,040XX W POLK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1132,011,24,26,06,1149539,1896138,02/10/2018 03:50:01 PM,41.870921262,-87.726460722
9170095,HW315084,06/12/2013 07:00:00 AM,016XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,25,31,07,1168306,1891938,02/10/2018 03:50:01 PM,41.859011361,-87.657681832
9170101,HW315079,06/12/2013 08:00:00 AM,021XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,014,32,22,05,1162678,1914243,02/10/2018 03:50:01 PM,41.92033777,-87.677714773
9170102,HW315050,06/12/2013 06:45:00 AM,077XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1123749,1920362,02/10/2018 03:50:01 PM,41.937856721,-87.820615341
9170108,HW315128,06/12/2013 07:30:00 AM,010XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,011,27,23,05,1151856,1906656,02/10/2018 03:50:01 PM,41.899738489,-87.717677093
9170126,HW315041,06/12/2013 09:16:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1823,018,27,8,08B,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
9170152,HW315141,06/12/2013 10:17:00 AM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,010,22,29,18,1147996,1888830,02/10/2018 03:50:01 PM,41.850897002,-87.732313498
9170155,HW314897,06/12/2013 03:08:00 AM,077XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189548,1853949,02/10/2018 03:50:01 PM,41.754281956,-87.580931436
9170196,HW314967,06/12/2013 07:35:00 AM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1212,012,1,24,06,1163549,1906861,02/10/2018 03:50:01 PM,41.900062731,-87.674722824
9170215,HW315170,06/12/2013 10:30:00 AM,012XX N SEDGWICK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,018,27,8,06,1173424,1908712,02/10/2018 03:50:01 PM,41.904928215,-87.638396888
9170222,HW315047,06/12/2013 09:00:00 AM,057XX W MADISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9170232,HW315186,06/12/2013 10:30:00 AM,053XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,015,29,25,08A,1140896,1898816,02/10/2018 03:50:01 PM,41.878433338,-87.758126757
9170239,HW315058,06/12/2013 09:25:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1223,012,2,28,08B,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
9170240,HW315072,06/12/2013 08:56:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9170266,HW315181,06/12/2013 07:00:00 AM,075XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,024,49,1,06,1161338,1950012,02/10/2018 03:50:01 PM,42.018517536,-87.681638499
9170274,HW315185,06/12/2013 10:55:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149540,1901149,02/10/2018 03:50:01 PM,41.884671991,-87.726326938
9170275,HW315152,06/12/2013 09:44:00 AM,007XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1524,015,28,25,18,1141226,1904356,02/10/2018 03:50:01 PM,41.893629708,-87.75677838
9170277,HW315183,06/12/2013 10:59:00 AM,040XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,011,28,26,26,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9170281,HW315188,06/12/2013 10:51:00 AM,044XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,016,45,15,08B,1140894,1928842,02/10/2018 03:50:01 PM,41.960827965,-87.757393672
9170286,HW315216,06/12/2013 11:08:00 AM,107XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,49,18,1172885,1833684,02/10/2018 03:50:01 PM,41.699055635,-87.642591553
9170290,HW315225,06/12/2013 11:35:00 AM,0000X N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1141714,1899871,02/10/2018 03:50:01 PM,41.881313308,-87.755097095
9170291,HW315095,06/12/2013 09:30:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08B,1175341,1829114,02/10/2018 03:50:01 PM,41.686460463,-87.633734743
9170294,HW315078,06/12/2013 09:15:00 AM,098XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2223,022,21,73,08B,1173702,1839793,02/10/2018 03:50:01 PM,41.715801609,-87.639419832
9170295,HW315204,06/12/2013 11:10:00 AM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1149701,1907047,02/10/2018 03:50:01 PM,41.900853597,-87.725582308
9170299,HW315196,06/12/2013 10:45:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08B,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9170308,HW315125,06/12/2013 04:00:00 AM,109XX S CHURCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1167238,1831943,02/10/2018 03:50:01 PM,41.694400464,-87.663317888
9170314,HW315236,06/12/2013 11:20:00 AM,079XX S KIMBARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0411,004,8,45,06,1186259,1852512,02/10/2018 03:50:01 PM,41.750416986,-87.593029711
9170316,HW314900,06/12/2013 03:00:00 AM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1188116,1855487,02/10/2018 03:50:01 PM,41.758536614,-87.586130225
9170319,HW315167,06/12/2013 10:35:00 AM,097XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191213,1840791,02/10/2018 03:50:01 PM,41.718135047,-87.57525458
9170321,HW315207,06/12/2013 11:15:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9170322,HW315015,06/12/2013 01:30:00 AM,013XX W 112TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2234,022,34,75,03,1169199,1830117,02/10/2018 03:50:01 PM,41.689347536,-87.65619067
9170323,HW315173,06/12/2013 10:45:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180267,1829838,02/10/2018 03:50:01 PM,41.688336031,-87.61567955
9170324,HW315278,06/12/2013 10:00:00 AM,013XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,018,42,8,06,1175110,1909464,02/10/2018 03:50:01 PM,41.906954091,-87.632181183
9170325,HW315162,06/12/2013 08:00:00 AM,045XX S DREXEL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0221,002,4,39,26,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
