ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9164731,HW309870,06/08/2013 12:40:00 PM,045XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0215,002,3,38,18,1177919,1874918,02/10/2018 03:50:01 PM,41.812094186,-87.622912706
9164733,HW309596,06/08/2013 09:05:00 AM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,005,9,54,08A,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
9164735,HW309864,06/08/2013 11:30:00 AM,025XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,18,08B,1130323,1916214,02/10/2018 03:50:01 PM,41.926363677,-87.796549549
9164739,HW309714,06/08/2013 12:20:00 AM,012XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,009,16,61,05,1168700,1871620,02/10/2018 03:50:01 PM,41.803248271,-87.656822923
9164741,HW309769,06/08/2013 11:15:00 AM,042XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,009,14,58,08B,1156493,1876098,02/10/2018 03:50:01 PM,41.815791426,-87.701471281
9164746,HW309758,06/08/2013 11:20:00 AM,031XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156409,1869321,02/10/2018 03:50:01 PM,41.797196123,-87.701962032
9164749,HW309872,06/08/2013 12:05:00 PM,021XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1174232,1890224,02/10/2018 03:50:01 PM,41.854177991,-87.635980696
9164750,HW309829,06/08/2013 12:15:00 PM,035XX N CENTRAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1633,016,38,15,10,1138391,1923142,02/10/2018 03:50:01 PM,41.945232412,-87.766734668
9164751,HW309929,06/08/2013 07:30:00 AM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
9164752,HW309948,06/08/2013 02:30:00 AM,009XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,24,14,1158228,1906001,02/10/2018 03:50:01 PM,41.897813248,-87.694290539
9164754,HW309930,06/08/2013 12:00:00 PM,042XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,025,31,20,14,1147494,1916935,02/10/2018 03:50:01 PM,41.928029862,-87.733434807
9164756,HW309900,06/08/2013 01:00:00 AM,031XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1172025,1921230,02/10/2018 03:50:01 PM,41.939309171,-87.643165716
9164757,HW309909,06/08/2013 06:00:00 AM,088XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,004,10,46,26,1196921,1846992,02/10/2018 03:50:01 PM,41.735011298,-87.554143165
9164758,HW309882,06/08/2013 12:45:00 PM,012XX S CALIFORNIA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157886,1894149,02/10/2018 03:50:01 PM,41.865297219,-87.695870015
9164759,HW309940,06/08/2013 01:44:00 PM,092XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0413,004,8,47,18,1184174,1843738,02/10/2018 03:50:01 PM,41.726389149,-87.600943636
9164761,HW309935,06/08/2013 01:30:00 PM,024XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1414,014,35,22,08B,1157300,1915997,02/10/2018 03:50:01 PM,41.925262004,-87.697426794
9164762,HW309891,06/08/2013 01:11:00 PM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1165237,1869896,02/10/2018 03:50:01 PM,41.798591503,-87.669572223
9164763,HW309922,06/08/2013 10:30:00 AM,039XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1031,010,22,30,06,1150318,1886428,02/10/2018 03:50:01 PM,41.844260699,-87.723853766
9164765,HW309856,06/08/2013 12:30:00 PM,075XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,004,5,43,26,1186848,1855324,02/10/2018 03:50:01 PM,41.758119455,-87.590782437
9164767,HW309924,06/08/2013 01:11:00 PM,109XX S CHURCH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,2212,022,19,75,18,1167386,1832230,02/10/2018 03:50:01 PM,41.695184879,-87.662767838
9164768,HW309962,06/08/2013 02:00:00 PM,012XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1168262,1894531,02/10/2018 03:50:01 PM,41.866127718,-87.657768444
9164769,HW309878,06/08/2013 12:50:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146835,1899294,02/10/2018 03:50:01 PM,41.879633732,-87.736307568
9164770,HW309972,06/08/2013 02:10:00 PM,019XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0714,007,15,67,06,1164685,1862878,02/10/2018 03:50:01 PM,41.779344904,-87.671794555
9164772,HW309979,06/08/2013 02:13:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,11,18,1139202,1932530,02/10/2018 03:50:01 PM,41.970979203,-87.763524248
9164773,HW309917,06/08/2013 01:45:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,32,8,06,1169206,1910721,02/10/2018 03:50:01 PM,41.910533752,-87.653832316
9164774,HW309392,06/08/2013 01:50:00 AM,055XX W NEWPORT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1633,016,38,15,08B,1138767,1922387,02/10/2018 03:50:01 PM,41.943153788,-87.765371003
9164775,HW309920,06/08/2013 01:08:00 PM,038XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,002,3,35,18,1177828,1879596,02/10/2018 03:50:01 PM,41.824933076,-87.623104662
9164776,HW309914,06/08/2013 12:00:00 PM,065XX S PROMONTORY DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0331,003,5,42,04B,1192337,1862034,02/10/2018 03:50:01 PM,41.776400433,-87.570448042
9164778,HW309753,06/08/2013 10:12:00 AM,011XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,015,29,25,26,1136159,1906954,02/10/2018 03:50:01 PM,41.900850876,-87.775325968
9164779,HW309852,06/08/2013 11:30:00 AM,006XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1138569,1903652,02/10/2018 03:50:01 PM,41.891746423,-87.766553852
9164780,HW309649,06/08/2013 10:00:00 AM,014XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1165768,1933603,02/10/2018 03:50:01 PM,41.973397141,-87.665807588
9164782,HW309902,06/08/2013 12:32:00 PM,024XX N LINCOLN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1935,019,43,7,08B,1170403,1916298,02/10/2018 03:50:01 PM,41.925811222,-87.649271596
9164783,HW309975,06/08/2013 01:50:00 PM,044XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,011,28,26,18,1146661,1901380,02/10/2018 03:50:01 PM,41.885361277,-87.736893243
9164785,HW309853,06/08/2013 12:50:00 PM,057XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
9164786,HW309966,06/08/2013 12:00:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
9164788,HW310013,06/08/2013 12:00:00 PM,020XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1191221,1859626,02/10/2018 03:50:01 PM,41.769819793,-87.574617034
9164791,HW309938,06/08/2013 01:00:00 PM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9164792,HW309858,06/08/2013 12:35:00 PM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0631,006,8,44,08A,1183627,1851963,02/10/2018 03:50:01 PM,41.748972212,-87.60269154
9164793,HW309566,06/08/2013 08:28:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0621,006,17,71,08B,1172659,1852927,02/10/2018 03:50:01 PM,41.7518661,-87.642853896
9164794,HW309548,06/08/2013 06:50:00 AM,084XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,6,44,03,1181713,1849031,02/10/2018 03:50:01 PM,41.740970864,-87.609795428
9164796,HW309983,06/08/2013 02:20:00 PM,066XX S DREXEL AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,0321,003,5,42,19,1183366,1861207,02/10/2018 03:50:01 PM,41.774344746,-87.603360484
9164797,HW309702,06/08/2013 10:00:00 AM,066XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,003,20,69,15,1177426,1860842,02/10/2018 03:50:01 PM,41.773479439,-87.62514632
9164798,HW309656,06/08/2013 01:00:00 AM,012XX W 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,true,0734,007,17,67,04B,1169283,1855710,02/10/2018 03:50:01 PM,41.759576704,-87.65514499
9164801,HW309978,06/08/2013 02:15:00 PM,037XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1011,010,24,29,18,1151825,1893037,02/10/2018 03:50:01 PM,41.862367109,-87.718149529
9164803,HW309992,06/08/2013 01:50:00 PM,030XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08A,1155512,1884264,02/10/2018 03:50:01 PM,41.838219696,-87.704850674
9164804,HW309923,06/08/2013 01:39:00 PM,013XX S TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,010,24,29,04A,1148266,1893412,02/10/2018 03:50:01 PM,41.863465393,-87.731204599
9164805,HW309616,06/08/2013 04:45:00 AM,079XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
9164806,HW309770,06/08/2013 10:30:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9164807,HW309960,06/08/2013 01:00:00 PM,059XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2022,020,48,77,08B,1168560,1939523,02/10/2018 03:50:01 PM,41.989581611,-87.655368494
9164809,HW309999,06/08/2013 02:10:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1152936,1892904,02/10/2018 03:50:01 PM,41.861980224,-87.714074692
9164810,HW310014,06/08/2013 02:45:00 PM,004XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1135,011,2,28,18,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
9164813,HW310007,06/08/2013 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9164815,HW309977,06/08/2013 01:45:00 PM,040XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,04A,1157024,1877461,02/10/2018 03:50:01 PM,41.81952094,-87.699486576
9164816,HW309931,06/08/2013 01:35:00 PM,023XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1159734,1942438,02/10/2018 03:50:01 PM,41.997767614,-87.687751129
9164819,HW309967,06/08/2013 12:51:00 PM,006XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1822,018,27,8,26,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
9164820,HW310045,06/08/2013 02:50:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150152,1894416,02/10/2018 03:50:01 PM,41.86618398,-87.72425502
9164821,HW309898,06/08/2013 01:10:00 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
9164822,HW310054,06/08/2013 03:20:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,011,2,28,08B,1160272,1898629,02/10/2018 03:50:01 PM,41.877541813,-87.686987079
9164823,HW310047,06/08/2013 03:00:00 PM,030XX W CULLOM AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1724,017,33,16,24,1155527,1928424,02/10/2018 03:50:01 PM,41.959398457,-87.703606197
9164824,HW310052,06/08/2013 03:15:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9164825,HW309897,06/08/2013 01:15:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,011,28,26,08A,1147492,1898001,02/10/2018 03:50:01 PM,41.876073022,-87.733928293
9164826,HW309954,06/08/2013 02:03:00 PM,052XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,29,25,04B,1141177,1899516,02/10/2018 03:50:01 PM,41.880349054,-87.757077713
9164827,HW310027,06/08/2013 02:20:00 PM,095XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173650,1841632,02/10/2018 03:50:01 PM,41.720849236,-87.639556006
9164828,HW310040,06/08/2013 02:51:00 PM,003XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1512,015,29,25,24,1138987,1901595,02/10/2018 03:50:01 PM,41.886094169,-87.765068733
9164830,HW309990,06/08/2013 02:15:00 PM,007XX N MENARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,015,29,25,04B,1137602,1904264,02/10/2018 03:50:01 PM,41.893443302,-87.770090509
9164831,HW310067,06/08/2013 03:31:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9164832,HW310043,06/08/2013 03:00:00 PM,003XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0623,006,17,44,14,1175247,1851894,02/10/2018 03:50:01 PM,41.748974036,-87.633400892
9164835,HW310058,06/08/2013 03:09:00 PM,059XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0713,007,15,67,18,1167026,1865252,02/10/2018 03:50:01 PM,41.785809715,-87.663144345
9164836,HW310042,06/08/2013 03:05:00 PM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0233,002,5,41,14,1183129,1870626,02/10/2018 03:50:01 PM,41.800196824,-87.603936354
9164840,HW310078,06/08/2013 07:00:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,018,43,7,06,1173852,1913957,02/10/2018 03:50:01 PM,41.919311217,-87.636668238
9164844,HW310118,06/08/2013 04:15:00 PM,038XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,28,26,14,1150742,1900142,02/10/2018 03:50:01 PM,41.881885259,-87.721939333
9164845,HW310056,06/08/2013 03:20:00 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1183326,1817142,02/10/2018 03:50:01 PM,41.653425905,-87.604873764
9164846,HW310084,06/08/2013 03:05:00 PM,013XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150595,1893431,02/10/2018 03:50:01 PM,41.863472388,-87.72265444
9164849,HW310053,06/08/2013 03:15:00 PM,024XX W FLETCHER ST,0810,THEFT,OVER $500,ALLEY,false,false,1931,019,1,5,06,1159650,1920843,02/10/2018 03:50:01 PM,41.938511605,-87.688657886
9164851,HW310133,06/08/2013 10:00:00 AM,007XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,14,1171735,1899804,02/10/2018 03:50:01 PM,41.880521497,-87.644863603
9164852,HW310098,06/08/2013 03:30:00 PM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1176074,1830987,02/10/2018 03:50:01 PM,41.691583891,-87.630995465
9164855,HW310018,06/08/2013 01:00:00 PM,002XX E WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0114,001,42,32,26,1178031,1902570,02/10/2018 03:50:01 PM,41.887970623,-87.621661324
9164856,HW310122,06/08/2013 03:30:00 PM,048XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1533,015,28,25,26,1144208,1899225,02/10/2018 03:50:01 PM,41.879494129,-87.745955373
9164857,HW310117,06/08/2013 04:09:00 PM,032XX W WASHINGTON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,011,28,27,19,1154806,1900499,02/10/2018 03:50:01 PM,41.882784485,-87.707006744
9164858,HW310115,06/08/2013 03:30:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9164860,HW310107,06/08/2013 03:36:00 PM,040XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1013,010,22,29,26,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
9164861,HW310086,06/08/2013 03:12:00 PM,024XX W 35TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,009,12,59,18,1160742,1881407,02/10/2018 03:50:01 PM,41.830273153,-87.685738269
9164863,HW309951,06/08/2013 12:50:00 PM,026XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1032,010,22,30,18,1154789,1886205,02/10/2018 03:50:01 PM,41.84356052,-87.707451823
9164864,HW309934,06/08/2013 01:28:00 PM,081XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CONVENIENCE STORE,true,false,0613,006,21,71,18,1169740,1850710,02/10/2018 03:50:01 PM,41.745846138,-87.653614868
9164865,HW310105,06/08/2013 03:32:00 PM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,015,28,25,18,1141387,1899732,02/10/2018 03:50:01 PM,41.880937914,-87.756301271
9164866,HW310075,06/08/2013 03:20:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0915,009,11,60,08A,1171500,1883311,02/10/2018 03:50:01 PM,41.835268579,-87.646211148
9164867,HW310108,06/08/2013 03:55:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0312,003,20,42,26,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
9164868,HW310112,06/08/2013 03:45:00 PM,073XX S CLAREMONT AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,ALLEY,true,false,0835,008,18,66,15,1162006,1855998,02/10/2018 03:50:01 PM,41.760521351,-87.681807173
9164869,HW309997,06/08/2013 01:57:00 PM,020XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
9164870,HW309961,06/08/2013 12:12:00 PM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1713,017,33,14,06,1153430,1931699,02/10/2018 03:50:01 PM,41.968427294,-87.71122829
9164871,HW310012,06/08/2013 02:35:00 PM,005XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0524,005,34,53,18,1174658,1825980,02/10/2018 03:50:01 PM,41.677875467,-87.636327897
9164873,HW310005,06/08/2013 02:10:00 PM,053XX N BROADWAY,1025,ARSON,AGGRAVATED,GROCERY FOOD STORE,true,false,2023,020,48,77,09,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9164876,HW310000,06/08/2013 02:45:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,019,44,6,08B,1170271,1924485,02/10/2018 03:50:01 PM,41.948279589,-87.649516667
9164877,HW310068,06/08/2013 03:30:00 PM,021XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2522,025,31,19,08B,1142708,1913788,02/10/2018 03:50:01 PM,41.919484709,-87.751100306
9164878,HW309987,06/08/2013 01:30:00 AM,066XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1164830,1860602,02/10/2018 03:50:01 PM,41.773096197,-87.671327201
9164881,HW310015,06/08/2013 08:30:00 AM,063XX S RACINE AVE,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,0724,007,16,68,06,1169409,1862717,02/10/2018 03:50:01 PM,41.778802068,-87.65448051
9164885,HW310151,06/08/2013 01:00:00 PM,013XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,012,25,31,08B,1167614,1891525,02/10/2018 03:50:01 PM,41.857892968,-87.660233811
9164887,HW310161,06/08/2013 04:55:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177258,1901860,02/10/2018 03:50:01 PM,41.886039903,-87.624521539
9164890,HW310168,06/08/2013 04:30:00 PM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,022,21,73,06,1172710,1839701,02/10/2018 03:50:01 PM,41.71557103,-87.643055717
9164891,HW310035,06/08/2013 03:00:00 PM,021XX W PETERSON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,40,2,08A,1160994,1939841,02/10/2018 03:50:01 PM,41.990615196,-87.683188577
9164893,HW310021,06/08/2013 02:20:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9164897,HW310160,06/08/2013 10:00:00 AM,043XX W AINSLIE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1712,017,39,14,06,1146341,1932209,02/10/2018 03:50:01 PM,41.969965061,-87.737281369
9164898,HW310187,06/08/2013 12:25:00 PM,011XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1824,018,42,8,26,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
9164899,HW310142,06/08/2013 04:07:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
9164900,HW310132,06/08/2013 01:30:00 AM,046XX S LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,008,23,56,06,1142806,1873380,02/10/2018 03:50:01 PM,41.808598012,-87.751746007
9164902,HW310143,06/08/2013 12:00:00 AM,022XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1161391,1903706,02/10/2018 03:50:01 PM,41.891450343,-87.682737081
9164904,HW310204,06/08/2013 02:05:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176324,1906920,02/10/2018 03:50:01 PM,41.899945921,-87.627798561
9164906,HW310195,06/08/2013 04:47:00 PM,095XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,73,03,1172986,1841690,02/10/2018 03:50:01 PM,41.721023054,-87.641986379
9164907,HW310129,06/08/2013 04:20:00 PM,040XX W 26TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1013,010,22,30,06,1149918,1886419,02/10/2018 03:50:01 PM,41.844243782,-87.725321944
9164909,HW310134,06/08/2013 04:08:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,0815,008,23,62,06,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
9164910,HW310209,06/08/2013 05:30:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,26,23,14,1152897,1907185,02/10/2018 03:50:01 PM,41.901169552,-87.713839439
