ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11321003,JB264310,01/01/2013 12:01:00 AM,114XX S EMERALD AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2233,022,34,49,02,,,05/21/2018 04:00:15 PM,,
11340643,JB296506,01/01/2013 05:30:00 PM,053XX S MARYLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0233,002,5,41,11,,,06/08/2018 03:51:14 PM,,
11345779,JB304076,01/01/2013 08:00:00 AM,046XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1911,019,47,4,11,,,06/13/2018 04:15:47 PM,,
11352864,JB313634,01/01/2013 12:01:00 AM,021XX W LEXINGTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1225,012,25,28,17,,,06/20/2018 04:03:16 PM,,
11353948,JB312988,01/01/2013 12:01:00 AM,053XX S MICHIGAN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0225,002,3,40,02,,,06/21/2018 04:04:58 PM,,
11355849,JB317664,01/01/2013 12:01:00 AM,118XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0532,005,9,53,11,,,06/23/2018 03:54:12 PM,,
11356451,JB318379,01/01/2013 12:00:00 AM,082XX S WOOD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0614,006,18,71,11,,,06/23/2018 03:54:12 PM,,
11369099,JB275912,01/01/2013 12:00:00 AM,070XX S CAMPBELL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0832,008,15,66,20,,,07/05/2018 03:55:39 PM,,
10399629,HZ136420,01/01/2013 09:00:00 AM,019XX S LOOMIS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1235,012,25,31,11,,,02/02/2016 03:58:57 PM,,
10001226,HY190799,01/01/2013 09:00:00 AM,046XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1113,011,28,25,11,1145530,1900098,02/10/2018 03:50:01 PM,41.881864814,-87.741079016
10004395,HY187949,01/01/2013 12:01:00 AM,036XX S LAKE PARK AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0212,002,4,36,02,1182220,1881279,02/10/2018 03:50:01 PM,41.829450586,-87.606939648
10009986,HY199384,01/01/2013 12:00:00 PM,004XX W FULLERTON PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1173075,1916244,02/10/2018 03:50:01 PM,41.925604131,-87.639455017
10012664,HY202124,01/01/2013 12:01:00 AM,059XX S KILDARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,65,11,1148720,1864848,02/10/2018 03:50:01 PM,41.785073025,-87.730273984
10015248,HY204750,01/01/2013 09:00:00 AM,008XX N LEAMINGTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1531,015,37,25,11,1141870,1905094,02/10/2018 03:50:01 PM,41.895642968,-87.754394869
10018001,HY187836,01/01/2013 12:01:00 AM,015XX E 74TH PL,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,true,0324,003,5,43,11,1187689,1855894,02/10/2018 03:50:01 PM,41.759663626,-87.587682194
10018735,HY207724,01/01/2013 09:30:00 PM,016XX S CHRISTIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1021,010,24,29,02,1154307,1891422,02/10/2018 03:50:01 PM,41.857886203,-87.709081493
10022873,HY212615,01/01/2013 12:00:00 AM,033XX W WARREN BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1123,011,28,27,17,1154127,1900147,02/10/2018 03:50:01 PM,41.881832133,-87.709509464
10026514,HY215836,01/01/2013 12:01:00 AM,040XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0214,002,4,36,11,1183280,1878165,02/10/2018 03:50:01 PM,41.820880895,-87.60314769
10032540,HY222182,01/01/2013 12:01:00 AM,012XX W TAYLOR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1231,012,2,28,11,1168390,1895727,02/10/2018 03:50:01 PM,41.869406873,-87.65726397
10038091,HY227794,01/01/2013 08:00:00 PM,070XX S CREGIER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0332,003,5,43,11,1189419,1858659,02/10/2018 03:50:01 PM,41.767209696,-87.581253266
10041385,HY230903,01/01/2013 08:00:00 AM,027XX N SHEFFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1935,019,32,7,11,1169149,1918368,02/10/2018 03:50:01 PM,41.931518763,-87.653819112
10045256,HY231933,01/01/2013 08:00:00 AM,023XX W 50TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0931,009,16,63,20,1161674,1871129,02/10/2018 03:50:01 PM,41.802049766,-87.682604302
10049724,HY231387,01/01/2013 12:00:00 AM,020XX W BIRCHWOOD AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2424,024,49,1,02,1161236,1949800,02/10/2018 03:50:01 PM,42.017937933,-87.682019778
10059462,HY248070,01/01/2013 12:00:00 AM,054XX S CORNELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0234,002,5,41,11,1188189,1869081,02/10/2018 03:50:01 PM,41.795837911,-87.585429397
10067128,HY255919,01/01/2013 12:00:00 AM,019XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1434,014,1,22,11,1160251,1912770,02/10/2018 03:50:01 PM,41.916346321,-87.686672835
10067852,HY256848,01/01/2013 12:00:00 AM,071XX S PAXTON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0333,003,5,43,20,1192121,1858096,02/10/2018 03:50:01 PM,41.765599522,-87.571367769
10070337,HY258922,01/01/2013 07:00:00 AM,040XX W DIVISION ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2534,025,27,23,11,1149031,1907695,02/10/2018 03:50:01 PM,41.902644773,-87.728026491
10072333,HY260848,01/01/2013 12:00:00 PM,036XX N CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1731,017,38,15,11,1143720,1923959,02/10/2018 03:50:01 PM,41.947376,-87.747126517
10073621,HY262264,01/01/2013 12:01:00 AM,076XX S PERRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0623,006,6,69,11,1176715,1854343,02/10/2018 03:50:01 PM,41.755661487,-87.627948038
10089740,HY278118,01/01/2013 12:00:00 AM,017XX W MONTEREY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2212,022,19,75,11,1166796,1830403,02/10/2018 03:50:01 PM,41.690183867,-87.664979926
10103596,HY292432,01/01/2013 08:00:00 AM,002XX S WABASH AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER COMMERCIAL TRANSPORTATION,false,false,0113,001,42,32,12,1176847,1899299,02/10/2018 03:50:01 PM,41.879021684,-87.626108305
10109484,HY297882,01/01/2013 12:01:00 AM,045XX S WOODLAWN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0222,002,4,39,11,1185010,1875191,02/10/2018 03:50:01 PM,41.812679515,-87.596894807
10109710,HY298082,01/01/2013 12:01:00 AM,076XX S HERMITAGE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0611,006,17,71,17,1166005,1854090,02/10/2018 03:50:01 PM,41.755201487,-87.667204795
10145024,HY333914,01/01/2013 12:00:00 AM,033XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1924,019,44,6,06,1169021,1922259,02/10/2018 03:50:01 PM,41.942198627,-87.65417621
10179365,HY367605,01/01/2013 12:00:00 AM,028XX W DICKENS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1414,014,35,22,02,1156783,1913920,02/10/2018 03:50:01 PM,41.919573061,-87.699382921
10185165,HY372660,01/01/2013 03:00:00 PM,118XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,022,34,75,11,1165141,1826193,02/10/2018 03:50:01 PM,41.678665964,-87.671157432
10192080,HY379436,01/01/2013 12:01:00 AM,031XX E 80TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0422,004,7,46,20,1198669,1852531,02/10/2018 03:50:01 PM,41.750167115,-87.547554074
10193853,HY380941,01/01/2013 10:00:00 AM,043XX N ASHLAND AVE,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,1912,019,47,6,17,1164873,1928979,02/10/2018 03:50:01 PM,41.960727793,-87.6692305
10209747,HY396636,01/01/2013 12:00:00 AM,100XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,9,49,11,1176714,1838358,02/10/2018 03:50:01 PM,41.711796628,-87.628431483
10211178,HY397902,01/01/2013 08:00:00 AM,017XX N LOREL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2532,025,37,25,20,1140463,1911006,02/10/2018 03:50:01 PM,41.911892122,-87.759417261
10219612,HY406336,01/01/2013 05:00:00 PM,040XX S FEDERAL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0213,002,3,38,02,1176371,1877893,02/10/2018 03:50:01 PM,41.820292825,-87.628501189
10219654,HY406675,01/01/2013 12:00:00 AM,040XX S FEDERAL ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0213,002,3,38,02,1176371,1877893,02/10/2018 03:50:01 PM,41.820292825,-87.628501189
10228118,HY415740,01/01/2013 12:00:00 AM,080XX S MORGAN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0621,006,21,71,17,1171044,1851470,02/10/2018 03:50:01 PM,41.747903314,-87.648814601
10228896,HY415398,01/01/2013 09:00:00 AM,053XX S KIMBARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0234,002,4,41,11,1185567,1870146,02/10/2018 03:50:01 PM,41.798822549,-87.595010719
10239538,HY427205,01/01/2013 12:00:00 PM,014XX N CLYBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1822,018,27,8,11,1171315,1909983,02/10/2018 03:50:01 PM,41.908462531,-87.646106419
10249159,HY436236,01/01/2013 12:00:00 PM,016XX W WABANSIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1433,014,1,24,11,1165165,1911384,02/10/2018 03:50:01 PM,41.912439955,-87.668658503
10250689,HY437854,01/01/2013 09:00:00 AM,024XX N CENTRAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,11,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10259802,HY446873,01/01/2013 09:00:00 AM,050XX S LOOMIS BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0933,009,16,61,11,1167850,1871357,02/10/2018 03:50:01 PM,41.802544886,-87.659947831
10268676,HY455887,01/01/2013 11:00:00 AM,045XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1623,016,45,15,11,1141146,1929601,02/10/2018 03:50:01 PM,41.962906076,-87.756448391
10269071,HY454523,01/01/2013 12:01:00 AM,062XX N KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1711,017,39,12,02,1147901,1941059,02/10/2018 03:50:01 PM,41.994220112,-87.731316414
10272489,HY460153,01/01/2013 12:00:00 PM,016XX N FRANCISCO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1421,014,1,24,11,1156876,1910963,02/10/2018 03:50:01 PM,41.911456928,-87.699121566
10275589,HY463329,01/01/2013 02:00:00 PM,051XX S HOYNE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0932,009,16,61,17,1163223,1870752,02/10/2018 03:50:01 PM,41.800982911,-87.676934029
10280764,HY469020,01/01/2013 09:00:00 AM,021XX W CULLERTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1234,012,25,31,11,1162518,1890389,02/10/2018 03:50:01 PM,41.854883776,-87.678970985
10291038,HY479024,01/01/2013 12:01:00 AM,007XX E 50TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,0223,002,4,38,02,1182004,1872022,02/10/2018 03:50:01 PM,41.804053686,-87.608018817
10304421,HY482331,01/01/2013 12:01:00 AM,085XX S WALLACE ST,1055,HUMAN TRAFFICKING,INVOLUNTARY SERVITUDE,RESIDENCE,true,false,0622,006,21,71,26,1173793,1848274,02/10/2018 03:50:01 PM,41.739072623,-87.638835937
10310725,HY498846,01/01/2013 09:00:00 AM,006XX S DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0123,001,2,32,11,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
10348136,HY539068,01/01/2013 09:00:00 AM,078XX S ESSEX AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,0421,004,7,43,11,1194220,1853467,02/10/2018 03:50:01 PM,41.752845913,-87.563826173
10350716,HY537946,01/01/2013 12:00:00 PM,079XX S ST LAWRENCE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0624,006,6,44,11,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
10363410,HY555318,01/01/2013 12:00:00 AM,014XX N TALMAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1423,014,26,24,20,1158483,1909469,02/10/2018 03:50:01 PM,41.907324514,-87.693258909
10365302,HZ100835,01/01/2013 05:50:00 PM,096XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2223,022,21,73,26,,,01/02/2016 03:52:42 PM,,
10366456,HZ102474,01/01/2013 09:00:00 AM,012XX N AVERS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2535,025,27,23,11,,,01/04/2016 04:02:14 PM,,
10368023,HZ103787,01/01/2013 08:00:00 AM,028XX N MOZART ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1411,014,35,21,10,,,01/07/2016 04:14:34 PM,,
10368536,HZ104554,01/01/2013 12:00:00 AM,094XX S LAFLIN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,2221,022,21,73,02,,,01/07/2016 04:14:34 PM,,
10380611,HZ116466,01/01/2013 12:01:00 AM,073XX S SOUTH SHORE DR,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0334,003,7,43,11,,,01/16/2016 04:00:27 PM,,
10386795,HZ123141,01/01/2013 12:01:00 AM,040XX W 21ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1012,010,24,29,02,,,01/23/2016 03:54:34 PM,,
10388219,HZ124423,01/01/2013 12:01:00 AM,047XX S KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0815,008,23,57,11,,,01/23/2016 03:54:34 PM,,
10392548,HZ129258,01/01/2013 12:01:00 AM,047XX S SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0821,008,14,57,11,,,01/27/2016 04:00:46 PM,,
10393819,HZ130298,01/01/2013 08:00:00 AM,088XX S BUFFALO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0424,004,10,46,11,,,01/27/2016 04:00:46 PM,,
10407462,HZ144357,01/01/2013 12:00:00 PM,030XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1933,019,32,6,26,,,02/09/2016 03:49:11 PM,,
10408599,HZ145467,01/01/2013 03:00:00 PM,094XX S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0634,006,6,49,11,,,02/10/2016 03:53:40 PM,,
10413045,HZ150547,01/01/2013 12:01:00 AM,024XX W 54TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,,,02/14/2016 03:45:53 PM,,
10422680,HZ160899,01/01/2013 03:00:00 PM,110XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,,,02/23/2016 03:52:49 PM,,
10431819,HZ169582,01/01/2013 08:00:00 AM,018XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1233,012,25,31,26,,,03/01/2016 03:56:13 PM,,
10484110,HZ223887,01/01/2013 12:01:00 AM,023XX S AVERS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1013,010,22,30,11,,,04/14/2016 03:46:12 PM,,
10484613,HZ224273,01/01/2013 12:01:00 AM,001XX S MENARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1513,015,29,25,11,,,04/14/2016 03:49:38 PM,,
10420578,HZ158696,01/01/2013 09:00:00 AM,051XX W BLOOMINGDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2533,025,37,25,11,,,02/21/2016 03:45:19 PM,,
20749,HW100288,01/01/2013 03:45:00 AM,007XX N NOBLE ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,1215,012,27,24,01A,1166930,1904875,08/17/2015 03:03:40 PM,41.894541113,-87.662361421
20750,HW100867,01/01/2013 02:45:00 PM,045XX S CHAMPLAIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,CHA PARKING LOT,true,false,0221,002,4,38,01A,1181468,1875029,08/17/2015 03:03:40 PM,41.812317533,-87.609891755
20751,HW101015,01/01/2013 04:56:00 PM,058XX S SACRAMENTO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0824,008,14,63,01A,1157377,1865810,08/17/2015 03:03:40 PM,41.787541886,-87.698507299
8950815,HW100017,01/01/2013 12:25:00 AM,031XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2514,025,30,19,18,1138484,1920347,02/10/2018 03:50:01 PM,41.93756096,-87.766460768
8950826,HW100046,01/01/2013 12:34:00 AM,014XX N LECLAIRE AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,2533,025,37,25,18,1142109,1909027,02/10/2018 03:50:01 PM,41.906431144,-87.753419418
8950830,HW100029,01/01/2013 12:12:00 AM,011XX N LARAMIE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1524,015,37,25,15,1141486,1907189,02/10/2018 03:50:01 PM,41.901398996,-87.75575343
8950831,HW100016,01/01/2013 12:00:00 AM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,009,16,61,14,1166857,1871304,02/10/2018 03:50:01 PM,41.802420738,-87.663591109
8950834,HW100031,01/01/2013 12:18:00 AM,120XX S MICHIGAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0532,005,9,53,15,1179015,1824866,02/10/2018 03:50:01 PM,41.674720657,-87.620413624
8950835,HW100081,01/01/2013 01:04:00 AM,049XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,37,14,1175123,1872158,02/10/2018 03:50:01 PM,41.804583454,-87.633250773
8950842,HW100035,01/01/2013 12:25:00 AM,086XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1147274,1846871,02/10/2018 03:50:01 PM,41.735768724,-87.736033385
8950844,HW100038,01/01/2013 12:20:00 AM,054XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,017,40,13,08A,1153402,1935930,02/10/2018 03:50:01 PM,41.980037964,-87.711218268
8950845,HW100036,01/01/2013 12:30:00 AM,066XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0726,007,15,67,15,1165154,1860725,02/10/2018 03:50:01 PM,41.773426876,-87.670136017
8950846,HW100067,01/01/2013 12:42:00 AM,059XX S MOODY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,008,23,64,08A,1136406,1864650,02/10/2018 03:50:01 PM,41.784757811,-87.775428082
8950847,HW100104,01/01/2013 01:09:00 AM,064XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,008,15,66,03,1158484,1861911,02/10/2018 03:50:01 PM,41.776819976,-87.694554571
8950848,HW100020,01/01/2013 12:12:00 AM,013XX N HUDSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,018,27,8,15,1173074,1909312,02/10/2018 03:50:01 PM,41.906582419,-87.63966471
