ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9363884,HW506717,10/25/2013 11:00:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,24,06,1160202,1910576,02/10/2018 03:50:01 PM,41.910326835,-87.686913612
9363888,HW506653,10/25/2013 11:05:00 AM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170048,1851537,02/10/2018 03:50:01 PM,41.748108857,-87.652462316
9363891,HW506697,10/25/2013 11:41:00 AM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153546,1896819,02/10/2018 03:50:01 PM,41.872711319,-87.711731401
9363895,HW506734,10/25/2013 10:30:00 AM,107XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,004,10,51,07,1194346,1834314,02/10/2018 03:50:01 PM,41.700285239,-87.563991743
9363896,HW506572,10/25/2013 10:22:00 AM,082XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1182992,1850512,02/10/2018 03:50:01 PM,41.745005285,-87.605063397
9363897,HW506711,10/25/2013 11:00:00 AM,048XX N SHERIDAN RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2024,020,48,3,08A,1168749,1932770,02/10/2018 03:50:01 PM,41.971047103,-87.654870066
9363902,HW506652,10/25/2013 07:45:00 AM,056XX S ROCKWELL ST,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,06,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9363904,HW506608,10/25/2013 03:00:00 AM,001XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,002,20,40,14,1178344,1865934,02/10/2018 03:50:01 PM,41.787431611,-87.621626671
9363910,HW506696,10/25/2013 11:45:00 AM,103XX S ELIZABETH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9363911,HW506732,10/25/2013 12:01:00 AM,050XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,29,25,06,1142683,1897537,02/10/2018 03:50:01 PM,41.874890549,-87.751597019
9363916,HW506524,10/25/2013 08:00:00 AM,008XX E 44TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0221,002,4,39,05,1182546,1876017,02/10/2018 03:50:01 PM,41.815003709,-87.605907029
9363923,HW506667,10/25/2013 11:30:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9363927,HW506637,10/25/2013 05:04:00 AM,065XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,20,42,05,1186191,1861988,02/10/2018 03:50:01 PM,41.77642161,-87.592980022
9363928,HW506684,10/25/2013 11:15:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1149263,1893560,02/10/2018 03:50:01 PM,41.863852276,-87.727540817
9363932,HW506718,10/25/2013 12:15:00 PM,016XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0725,007,17,67,18,1166431,1858952,02/10/2018 03:50:01 PM,41.768534413,-87.665505285
9363956,HW506626,10/25/2013 10:40:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9363964,HW506758,10/25/2013 12:15:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,002,4,41,26,1186659,1870409,02/10/2018 03:50:01 PM,41.799518433,-87.590997844
9363968,HW506757,10/25/2013 12:10:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9363973,HW506670,10/25/2013 12:30:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9363981,HW506743,10/25/2013 12:10:00 PM,066XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1183034,1861240,02/10/2018 03:50:01 PM,41.774443027,-87.604576499
9364002,HW506780,10/25/2013 10:00:00 AM,072XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1190802,1857147,02/10/2018 03:50:01 PM,41.76302735,-87.576232863
9364004,HW506774,10/25/2013 02:00:00 AM,045XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,009,14,58,14,1157461,1874437,02/10/2018 03:50:01 PM,41.811213841,-87.697965496
9364011,HW506781,10/25/2013 12:40:00 PM,112XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,24,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9364016,HW506801,10/25/2013 01:00:00 PM,064XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,007,15,67,18,1164789,1862048,02/10/2018 03:50:01 PM,41.777065079,-87.6714367
9364017,HW506557,10/25/2013 09:46:00 AM,072XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0334,003,7,43,04A,1193754,1857403,02/10/2018 03:50:01 PM,41.763658026,-87.565405087
9364021,HW506746,10/25/2013 12:15:00 PM,081XX S EAST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0414,004,8,45,18,1189015,1851244,02/10/2018 03:50:01 PM,41.746871961,-87.582971131
9364025,HW506701,10/25/2013 11:45:00 AM,021XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1150386,1889452,02/10/2018 03:50:01 PM,41.852557609,-87.723525411
9364033,HW506796,10/25/2013 12:50:00 PM,049XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,015,28,25,18,1143513,1899209,02/10/2018 03:50:01 PM,41.879463247,-87.748507738
9364038,HW506817,10/25/2013 01:00:00 PM,014XX W 64TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,007,16,67,06,1167906,1862309,02/10/2018 03:50:01 PM,41.777714893,-87.660002338
9364055,HW506804,10/25/2013 12:44:00 PM,041XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1148804,1901915,02/10/2018 03:50:01 PM,41.886788234,-87.729009849
9364058,HW506654,10/25/2013 12:00:00 AM,014XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2432,024,40,1,07,1165311,1943942,02/10/2018 03:50:01 PM,42.001777411,-87.667192367
9364060,HW506730,10/25/2013 11:35:00 AM,106XX S CALHOUN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0434,004,10,51,26,1194882,1834973,02/10/2018 03:50:01 PM,41.702080446,-87.562007548
9364066,HW506612,10/25/2013 10:25:00 AM,002XX W 75TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0731,007,17,69,10,1175716,1855233,02/10/2018 03:50:01 PM,41.758126171,-87.631582508
9364067,HW506694,10/25/2013 12:05:00 AM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196619,1855520,02/10/2018 03:50:01 PM,41.758420277,-87.554966924
9364068,HW506760,10/25/2013 05:30:00 AM,013XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,012,27,28,26,1167650,1900154,02/10/2018 03:50:01 PM,41.881570868,-87.659853167
9364078,HW506826,10/25/2013 05:00:00 AM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,004,7,46,14,1193971,1849432,02/10/2018 03:50:01 PM,41.74177965,-87.564870697
9364099,HW506729,10/25/2013 12:00:00 PM,040XX W LEXINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1132,011,24,26,26,1149481,1896470,02/10/2018 03:50:01 PM,41.871833434,-87.726665048
9364100,HW506650,10/25/2013 07:40:00 AM,069XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,008,17,66,26,1161242,1858491,02/10/2018 03:50:01 PM,41.76737835,-87.68453836
9364101,HW506738,10/25/2013 12:05:00 PM,002XX N CICERO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,1113,011,28,25,26,1144332,1901261,02/10/2018 03:50:01 PM,41.885078828,-87.745448847
9364107,HW506806,10/25/2013 01:00:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1190722,1860060,02/10/2018 03:50:01 PM,41.771022787,-87.576432119
9364111,HW506536,10/25/2013 09:15:00 AM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192946,1860098,02/10/2018 03:50:01 PM,41.771073064,-87.568278663
9364115,HW506830,10/25/2013 12:45:00 PM,065XX S LAFLIN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0725,007,17,67,24,1167463,1861297,02/10/2018 03:50:01 PM,41.774947344,-87.661655362
9364117,HW506779,10/25/2013 11:33:00 AM,068XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,24,1160218,1859254,02/10/2018 03:50:01 PM,41.769493268,-87.688270805
9364122,HW506818,10/25/2013 01:10:00 PM,025XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1161253,1830932,02/10/2018 03:50:01 PM,41.691751765,-87.685258602
9364123,HW506765,10/25/2013 12:50:00 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,001,2,32,08B,1175791,1898975,02/10/2018 03:50:01 PM,41.878156422,-87.629995452
9364125,HW506727,10/25/2013 12:00:00 PM,0000X E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,6,44,08B,1177990,1848653,02/10/2018 03:50:01 PM,41.740018673,-87.623447538
9364134,HW506555,10/25/2013 10:01:00 AM,045XX N ELSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,017,45,16,08A,1147112,1930126,02/10/2018 03:50:01 PM,41.9642344,-87.734499878
9364143,HW506771,10/25/2013 12:25:00 PM,031XX W CERMAK RD,0560,ASSAULT,SIMPLE,BANK,true,false,1033,010,24,30,08A,1155948,1889214,02/10/2018 03:50:01 PM,41.851794306,-87.703117482
9364144,HW506848,10/25/2013 10:00:00 AM,005XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,27,23,14,1150293,1903317,02/10/2018 03:50:01 PM,41.890606565,-87.723505214
9364148,HW506845,10/25/2013 01:30:00 PM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
9364155,HW506685,10/25/2013 11:30:00 AM,039XX W 65TH PL,0880,THEFT,PURSE-SNATCHING,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1151297,1860878,02/10/2018 03:50:01 PM,41.774128735,-87.720929121
9364167,HW506601,10/25/2013 10:30:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,015,24,25,06,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9364170,HW506832,10/25/2013 01:00:00 PM,017XX S WENTWORTH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,33,06,1175317,1891852,02/10/2018 03:50:01 PM,41.85862109,-87.631949545
9364171,HW506822,10/25/2013 07:30:00 AM,054XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0231,002,3,40,06,1178968,1868924,02/10/2018 03:50:01 PM,41.795622257,-87.61924769
9364183,HW506552,10/25/2013 07:00:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1182795,1817561,02/10/2018 03:50:01 PM,41.654588002,-87.60680373
9364184,HW506809,10/25/2013 01:05:00 PM,002XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1222,012,27,27,03,1155003,1901546,02/10/2018 03:50:01 PM,41.885653609,-87.706255257
9364193,HW506847,10/25/2013 01:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,016,38,17,06,1132714,1925900,02/10/2018 03:50:01 PM,41.952901742,-87.787536961
9364194,HW506675,10/25/2013 11:04:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
9364195,HW506742,10/25/2013 12:00:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140083,1900218,02/10/2018 03:50:01 PM,41.882295519,-87.761077636
9364196,HW506814,10/25/2013 12:50:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9364199,HW506418,10/25/2013 07:00:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183998,1850583,02/10/2018 03:50:01 PM,41.745176694,-87.601375088
9364200,HW506884,10/25/2013 02:15:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1194219,1853514,02/10/2018 03:50:01 PM,41.75297491,-87.563828298
9364201,HW506886,10/25/2013 06:45:00 AM,039XX W OGDEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1013,010,22,29,06,1150295,1889032,02/10/2018 03:50:01 PM,41.85140685,-87.723870353
9364205,HW506899,10/25/2013 10:00:00 AM,031XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08A,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9364206,HW506467,10/25/2013 07:45:00 AM,008XX N LEAMINGTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,15,1141870,1905067,02/10/2018 03:50:01 PM,41.895568877,-87.754395538
9364207,HW506892,10/25/2013 09:45:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9364208,HW506842,10/25/2013 10:00:00 AM,008XX E 133RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,15,1184098,1817514,02/10/2018 03:50:01 PM,41.654428792,-87.602037533
9364210,HW506865,10/25/2013 12:13:00 PM,080XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0422,004,7,46,18,1195239,1852218,02/10/2018 03:50:01 PM,41.74939349,-87.560133157
9364211,HW506538,10/25/2013 03:00:00 AM,047XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144803,1901373,02/10/2018 03:50:01 PM,41.885377302,-87.743716411
9364215,HW506824,10/25/2013 12:00:00 PM,009XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1111,011,37,25,04B,1144189,1905725,02/10/2018 03:50:01 PM,41.897331249,-87.745861739
9364224,HW506363,10/25/2013 03:47:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1814,018,43,7,14,1172960,1915889,02/10/2018 03:50:01 PM,41.924632549,-87.639888129
9364225,HW506747,10/25/2013 11:31:00 AM,006XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0915,009,11,60,06,1172786,1881697,02/10/2018 03:50:01 PM,41.830811295,-87.641540139
9364227,HW506753,10/25/2013 12:15:00 PM,052XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1158926,1869898,02/10/2018 03:50:01 PM,41.798728387,-87.692716037
9364231,HW506567,10/25/2013 12:00:00 AM,044XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,3,14,1165277,1929497,02/10/2018 03:50:01 PM,41.962140605,-87.667730402
9364236,HW506915,10/25/2013 12:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9364238,HW506874,10/25/2013 01:05:00 PM,078XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,004,7,43,18,1196886,1853470,02/10/2018 03:50:01 PM,41.752788298,-87.554056467
9364240,HW506948,10/25/2013 02:55:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1132,011,24,26,06,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9364245,HW506920,10/25/2013 02:16:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9364247,HW506898,10/25/2013 01:20:00 PM,093XX S LOWE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2223,022,21,73,15,1173615,1842867,02/10/2018 03:50:01 PM,41.724239023,-87.639647752
9364249,HW506807,10/25/2013 01:00:00 PM,017XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,004,8,46,08A,1189288,1852945,02/10/2018 03:50:01 PM,41.751533125,-87.581916372
9364251,HW506828,10/25/2013 01:15:00 PM,021XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1162674,1914342,02/10/2018 03:50:01 PM,41.920609517,-87.677726689
9364254,HW506875,10/25/2013 02:02:00 PM,026XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2512,025,36,18,03,1127636,1916911,02/10/2018 03:50:01 PM,41.928322067,-87.806407493
9364257,HW506880,10/25/2013 02:00:00 PM,002XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,28,08B,1159784,1898768,02/10/2018 03:50:01 PM,41.877933313,-87.688775055
9364259,HW506917,10/25/2013 01:00:00 AM,011XX N CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,012,1,24,06,1159533,1907454,02/10/2018 03:50:01 PM,41.901773627,-87.68945735
9364261,HW506883,10/25/2013 01:40:00 PM,022XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,26,1161104,1907941,02/10/2018 03:50:01 PM,41.903077492,-87.683673325
9364262,HW506534,10/25/2013 09:30:00 AM,019XX N SAWYER AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1421,014,35,22,06,1154275,1912670,02/10/2018 03:50:01 PM,41.916193461,-87.708631168
9364265,HW506905,10/25/2013 11:45:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9364268,HW506487,10/25/2013 07:45:00 AM,128XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1174332,1819501,02/10/2018 03:50:01 PM,41.660103258,-87.637712593
9364269,HW506367,10/25/2013 03:30:00 AM,051XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,009,16,61,08B,1170183,1870827,02/10/2018 03:50:01 PM,41.801040034,-87.651407142
9364270,HW506936,10/25/2013 02:16:00 PM,115XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,022,19,75,18,1161791,1828131,02/10/2018 03:50:01 PM,41.68405419,-87.683366276
9364273,HW506954,10/25/2013 02:15:00 PM,027XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0133,001,3,35,26,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
9364274,HW506916,10/25/2013 02:20:00 PM,047XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,25,18,1144767,1901043,02/10/2018 03:50:01 PM,41.884472421,-87.743856935
9364275,HW506918,10/25/2013 02:50:00 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152985,1896805,02/10/2018 03:50:01 PM,41.872684032,-87.713791472
9364276,HW506949,10/25/2013 02:40:00 PM,059XX S CAMPBELL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,16,66,18,1160723,1865149,02/10/2018 03:50:01 PM,41.785659563,-87.686257097
9364277,HW506964,10/25/2013 02:34:00 PM,079XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,08A,1197209,1852940,02/10/2018 03:50:01 PM,41.751325905,-87.552890447
9364279,HW506989,10/25/2013 02:30:00 AM,066XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,003,20,69,04B,1177413,1861355,02/10/2018 03:50:01 PM,41.77488746,-87.625178489
9364280,HW506994,10/25/2013 03:17:00 PM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1196218,1855277,02/10/2018 03:50:01 PM,41.757763414,-87.556444566
9364284,HW506890,10/25/2013 05:15:00 AM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0524,005,34,53,03,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9364285,HW506929,10/25/2013 02:00:00 PM,107XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2233,022,34,75,26,1172884,1833731,02/10/2018 03:50:01 PM,41.699184632,-87.642593834
9364286,HW506859,10/25/2013 09:00:00 AM,028XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1135,011,28,29,06,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
9364287,HW506913,10/25/2013 02:15:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1172214,1894955,02/10/2018 03:50:01 PM,41.867204947,-87.643247924
9364290,HW507005,10/25/2013 03:30:00 PM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,27,18,1153600,1896820,02/10/2018 03:50:01 PM,41.87271299,-87.711533115
9364292,HW506943,10/25/2013 02:00:00 PM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,7,46,08B,1194995,1848121,02/10/2018 03:50:01 PM,41.738157002,-87.56116197
9364293,HW506961,10/25/2013 12:40:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",true,false,0112,001,42,32,06,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
9364294,HW506978,10/25/2013 02:40:00 PM,033XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1422,014,26,23,11,1153683,1910432,02/10/2018 03:50:01 PM,41.910064005,-87.710865831
9364295,HW506986,10/25/2013 02:30:00 PM,047XX N CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,016,45,15,13,1138140,1931164,02/10/2018 03:50:01 PM,41.967250093,-87.76746256
9364297,HW506924,10/25/2013 01:45:00 PM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,002,4,36,08B,1183177,1878380,02/10/2018 03:50:01 PM,41.821473272,-87.603518839
9364299,HW506805,10/25/2013 12:30:00 PM,023XX N LAVERGNE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2522,025,31,19,06,1142667,1915286,02/10/2018 03:50:01 PM,41.923596141,-87.751213586
9364300,HW506853,10/25/2013 12:27:00 PM,023XX N LAVERGNE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2522,025,31,19,06,1142667,1915291,02/10/2018 03:50:01 PM,41.923609861,-87.751213461
