ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9176081,HW320723,06/16/2013 01:00:00 AM,036XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,24,27,08B,1152308,1897119,02/10/2018 03:50:01 PM,41.873559064,-87.716268776
9176084,HW320753,06/16/2013 01:59:00 AM,018XX W LUNT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,024,49,1,16,1162798,1946534,02/10/2018 03:50:01 PM,42.008943202,-87.676364174
9176086,HW320727,06/16/2013 01:00:00 AM,052XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,009,3,61,26,1172525,1870034,02/10/2018 03:50:01 PM,41.798812652,-87.642841604
9176089,HW320740,06/16/2013 12:01:00 AM,005XX W 65TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,007,20,68,26,1174089,1861476,02/10/2018 03:50:01 PM,41.775293961,-87.637360141
9176090,HW320708,06/16/2013 12:50:00 AM,011XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,012,27,24,08B,1168186,1907882,02/10/2018 03:50:01 PM,41.902765473,-87.657661545
9176091,HW320711,06/16/2013 01:00:00 AM,016XX W 21ST ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,07,1165691,1890136,02/10/2018 03:50:01 PM,41.854122576,-87.667331916
9176095,HW320779,06/16/2013 01:00:00 AM,053XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1150944,1868885,02/10/2018 03:50:01 PM,41.796108073,-87.722014478
9176097,HW320761,06/16/2013 01:55:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,018,42,8,08B,1174014,1904720,02/10/2018 03:50:01 PM,41.893960819,-87.636348792
9176099,HW320728,06/16/2013 01:20:00 AM,013XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1167662,1901071,02/10/2018 03:50:01 PM,41.884086926,-87.659782676
9176100,HW320700,06/16/2013 12:00:00 AM,024XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,14,1162054,1826982,02/10/2018 03:50:01 PM,41.680895674,-87.682435286
9176106,HW320743,06/16/2013 01:40:00 AM,057XX S KIMBARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0235,002,5,41,11,1185642,1867278,02/10/2018 03:50:01 PM,41.790950765,-87.594826035
9176108,HW320730,06/16/2013 01:27:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170066,1832500,02/10/2018 03:50:01 PM,41.695868128,-87.65294768
9176110,HW320744,06/16/2013 01:45:00 AM,087XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2222,022,21,71,08B,1171503,1846801,02/10/2018 03:50:01 PM,41.735080915,-87.647269079
9176112,HW320745,06/16/2013 01:24:00 AM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0922,009,12,58,08B,1158757,1875726,02/10/2018 03:50:01 PM,41.814724628,-87.693176609
9176115,HW320750,06/16/2013 01:45:00 AM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1122,011,27,23,08B,1151627,1903252,02/10/2018 03:50:01 PM,41.890402078,-87.718607798
9176119,HW320729,06/16/2013 12:20:00 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183545,1818542,02/10/2018 03:50:01 PM,41.657262635,-87.604029122
9176120,HW320786,06/16/2013 02:25:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181185,1832520,02/10/2018 03:50:01 PM,41.695674774,-87.612236647
9176122,HW320759,06/16/2013 02:05:00 AM,019XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1012,010,24,29,06,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9176123,HW320760,06/16/2013 01:41:00 AM,073XX S CHAMPLAIN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0323,003,6,69,24,1181837,1856400,02/10/2018 03:50:01 PM,41.761189334,-87.609113844
9176126,HW320752,06/16/2013 01:35:00 AM,016XX N MAPLEWOOD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,014,1,24,15,1159115,1910805,02/10/2018 03:50:01 PM,41.910977639,-87.690900533
9176127,HW320769,06/16/2013 01:00:00 AM,026XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,012,26,24,08B,1158700,1905892,02/10/2018 03:50:01 PM,41.897504482,-87.692559919
9176130,HW320754,06/16/2013 01:37:00 AM,030XX N MEADE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,025,29,19,08A,1135196,1919736,02/10/2018 03:50:01 PM,41.935943334,-87.778559481
9176131,HW320764,06/16/2013 02:00:00 AM,019XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1014,010,24,29,08B,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
9176132,HW320799,06/16/2013 02:29:00 AM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1831,018,42,8,16,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
9176133,HW320777,06/16/2013 02:25:00 AM,104XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202167,1836356,02/10/2018 03:50:01 PM,41.705693374,-87.535285698
9176134,HW320795,06/16/2013 01:00:00 AM,091XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,7,48,08B,1196745,1844940,02/10/2018 03:50:01 PM,41.729384811,-87.554855936
9176136,HW320794,06/16/2013 02:30:00 AM,024XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1160979,1873448,02/10/2018 03:50:01 PM,41.808427804,-87.685089016
9176139,HW320816,06/16/2013 03:00:00 AM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,08A,1139130,1911055,02/10/2018 03:50:01 PM,41.912050955,-87.764313185
9176140,HW320746,06/16/2013 01:42:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
9176141,HW320695,06/16/2013 12:22:00 AM,046XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2522,025,31,19,14,1144967,1913218,02/10/2018 03:50:01 PM,41.917878185,-87.742814752
9176142,HW320785,06/16/2013 02:35:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143609,1898550,02/10/2018 03:50:01 PM,41.877653074,-87.748171734
9176143,HW320751,06/16/2013 01:45:00 AM,057XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0713,007,16,67,04B,1168305,1866796,02/10/2018 03:50:01 PM,41.790019182,-87.65841048
9176144,HW320805,06/16/2013 02:40:00 AM,012XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1168117,1901165,02/10/2018 03:50:01 PM,41.884335057,-87.658109159
9176146,HW320821,06/16/2013 03:20:00 AM,028XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1932,019,32,6,03,1165177,1918742,02/10/2018 03:50:01 PM,41.932630496,-87.668404816
9176147,HW320796,06/16/2013 02:30:00 AM,024XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1193650,1853056,02/10/2018 03:50:01 PM,41.751732067,-87.565928387
9176148,HW320782,06/16/2013 02:10:00 AM,078XX S GREENWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0624,006,8,69,18,1184910,1853337,02/10/2018 03:50:01 PM,41.752712614,-87.597947166
9176150,HW320819,06/16/2013 12:15:00 AM,026XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,010,22,30,24,1151794,1886297,02/10/2018 03:50:01 PM,41.843872347,-87.718440499
9176152,HW320787,06/16/2013 02:00:00 AM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168114,1936701,02/10/2018 03:50:01 PM,41.981847653,-87.657090902
9176154,HW320705,06/16/2013 12:59:00 AM,020XX W 56TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1163528,1867508,02/10/2018 03:50:01 PM,41.792074573,-87.675906471
9176156,HW320806,06/16/2013 02:15:00 AM,045XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,008,14,57,14,1149783,1874150,02/10/2018 03:50:01 PM,41.810578591,-87.726135602
9176157,HW320748,06/16/2013 01:00:00 AM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0112,001,42,32,06,1177316,1900297,02/10/2018 03:50:01 PM,41.881749633,-87.624355971
9176158,HW320820,06/16/2013 03:01:00 AM,064XX S MINERVA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0314,003,20,42,08B,1185105,1862468,02/10/2018 03:50:01 PM,41.77776436,-87.596946114
9176159,HW320780,06/16/2013 02:09:00 AM,056XX N LINCOLN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2011,020,40,2,15,1157660,1937177,02/10/2018 03:50:01 PM,41.983373861,-87.695524775
9176160,HW320828,06/16/2013 02:25:00 AM,033XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,019,44,6,14,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
9176161,HW320756,06/16/2013 01:10:00 AM,061XX S TALMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0825,008,15,66,03,1159761,1863838,02/10/2018 03:50:01 PM,41.78208181,-87.689820236
9176163,HW320706,06/16/2013 12:45:00 AM,038XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,14,1151854,1859899,02/10/2018 03:50:01 PM,41.7714313,-87.718912878
9176164,HW320824,06/16/2013 02:51:00 AM,013XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2535,025,27,23,08B,1149470,1908717,02/10/2018 03:50:01 PM,41.905440732,-87.726387394
9176165,HW320822,06/16/2013 03:00:00 AM,026XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1135614,1916999,02/10/2018 03:50:01 PM,41.928425269,-87.77708853
9176167,HW320767,06/16/2013 03:00:00 AM,058XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169976,1866258,02/10/2018 03:50:01 PM,41.788506688,-87.652299026
9176169,HW320800,06/16/2013 02:50:00 AM,052XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1634,016,38,15,08B,1140891,1922105,02/10/2018 03:50:01 PM,41.942341068,-87.757571099
9176170,HW320789,06/16/2013 02:26:00 AM,052XX N LIEB AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,1623,016,45,11,14,1138951,1934411,02/10/2018 03:50:01 PM,41.976145405,-87.764401278
9176171,HW320813,06/16/2013 02:00:00 AM,046XX S LANGLEY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0221,002,4,38,08B,1181713,1874447,02/10/2018 03:50:01 PM,41.810714816,-87.6090111
9176174,HW320758,06/16/2013 01:00:00 AM,057XX N ODELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1612,016,41,10,04A,1126356,1937195,02/10/2018 03:50:01 PM,41.984005186,-87.810656531
9176175,HW320851,06/16/2013 03:30:00 AM,036XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1154410,1923929,02/10/2018 03:50:01 PM,41.947086328,-87.707833401
9176176,HW320704,06/16/2013 01:00:00 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,38,17,08B,1135235,1923311,02/10/2018 03:50:01 PM,41.945752827,-87.778331086
9176178,HW320675,06/16/2013 12:05:00 AM,012XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1166903,1947102,02/10/2018 03:50:01 PM,42.010414366,-87.661244372
9176179,HW320832,06/16/2013 03:45:00 AM,015XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1822,018,32,8,26,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
9176180,HW320837,06/16/2013 03:50:00 AM,0000X E HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1834,018,42,8,08B,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9176181,HW320826,06/16/2013 03:00:00 AM,029XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1155616,1948917,02/10/2018 03:50:01 PM,42.015630436,-87.702724247
9176182,HW320808,06/16/2013 03:20:00 AM,052XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0932,009,16,61,26,1163918,1869633,02/10/2018 03:50:01 PM,41.797897646,-87.674416675
9176183,HW320775,06/16/2013 02:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0312,003,20,69,08A,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9176184,HW320864,06/16/2013 04:45:00 AM,016XX W CULLERTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1234,012,25,31,11,1165806,1890472,02/10/2018 03:50:01 PM,41.855042143,-87.666900251
9176187,HW320823,06/16/2013 02:30:00 AM,001XX W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
9176189,HW320829,06/16/2013 02:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9176190,HW320830,06/16/2013 03:30:00 AM,017XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1234,012,25,31,14,1163981,1891674,02/10/2018 03:50:01 PM,41.858379218,-87.673564901
9176191,HW320852,06/16/2013 04:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,003,20,40,08B,1179989,1863828,02/10/2018 03:50:01 PM,41.78161502,-87.615659667
9176192,HW320815,06/16/2013 02:48:00 AM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,015,28,25,08B,1140719,1899740,02/10/2018 03:50:01 PM,41.880972165,-87.758753958
9176193,HW320859,06/16/2013 04:16:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,20,69,08B,1180100,1859687,02/10/2018 03:50:01 PM,41.77024916,-87.615379465
9176194,HW320814,06/16/2013 03:05:00 AM,001XX E 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,005,9,53,08B,1179230,1822766,02/10/2018 03:50:01 PM,41.668953053,-87.619690349
9176196,HW320846,06/16/2013 03:08:00 AM,056XX W 63RD PL,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0812,008,13,64,18,1139998,1861899,02/10/2018 03:50:01 PM,41.777143868,-87.762325019
9176197,HW320862,06/16/2013 04:30:00 AM,048XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,57,18,1150511,1872314,02/10/2018 03:50:01 PM,41.805526196,-87.723513127
9176200,HW320855,06/16/2013 03:13:00 AM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0712,007,16,68,05,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
9176201,HW320856,06/16/2013 04:14:00 AM,008XX N MONTICELLO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1151895,1905449,02/10/2018 03:50:01 PM,41.896425594,-87.717565664
9176202,HW320798,06/16/2013 02:47:00 AM,006XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147152,1896791,02/10/2018 03:50:01 PM,41.872759147,-87.735207626
9176203,HW320807,06/16/2013 03:00:00 AM,006XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,27,08B,1157803,1897162,02/10/2018 03:50:01 PM,41.873566886,-87.696092602
9176204,HW320791,06/16/2013 02:30:00 AM,034XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,011,28,27,14,1153362,1901783,02/10/2018 03:50:01 PM,41.886336709,-87.712275069
9176205,HW320810,06/16/2013 03:14:00 AM,036XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1152136,1904429,02/10/2018 03:50:01 PM,41.893621863,-87.716707434
9176207,HW320883,06/16/2013 05:09:00 AM,045XX W WASHINGTON BLVD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
9176208,HW320879,06/16/2013 05:00:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1915,019,46,3,08B,1168880,1926906,02/10/2018 03:50:01 PM,41.954953245,-87.654559181
9176209,HW320831,06/16/2013 03:15:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162780,1910541,02/10/2018 03:50:01 PM,41.910177087,-87.677444027
9176210,HW320801,06/16/2013 02:40:00 AM,020XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1212,012,1,24,04B,1162630,1907989,02/10/2018 03:50:01 PM,41.903177358,-87.678066683
9176213,HW320797,06/16/2013 03:00:00 AM,042XX W FIFTH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1132,011,24,26,03,1148420,1896364,02/10/2018 03:50:01 PM,41.871563069,-87.730563179
9176214,HW320825,06/16/2013 03:35:00 AM,003XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,28,26,08B,1150440,1898296,02/10/2018 03:50:01 PM,41.87682553,-87.723096477
9176215,HW320841,06/16/2013 03:15:00 AM,083XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195285,1850143,02/10/2018 03:50:01 PM,41.743698391,-87.560032931
9176216,HW320885,06/16/2013 05:25:00 AM,009XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,011,24,26,08B,1149855,1895754,02/10/2018 03:50:01 PM,41.869861385,-87.72531055
9176217,HW320858,06/16/2013 04:17:00 AM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,5,43,08B,1187073,1854885,02/10/2018 03:50:01 PM,41.756909466,-87.589971748
9176218,HW320870,06/16/2013 04:45:00 AM,051XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,14,1141694,1907504,02/10/2018 03:50:01 PM,41.902259547,-87.754981614
9176219,HW320868,06/16/2013 04:51:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,010,24,29,08B,1155691,1893124,02/10/2018 03:50:01 PM,41.862528952,-87.70395555
9176220,HW320881,06/16/2013 01:30:00 AM,110XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0434,004,10,51,05,1190909,1832533,02/10/2018 03:50:01 PM,41.695481535,-87.576633775
