ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9384386,HW527709,11/10/2013 12:21:00 AM,045XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,009,11,61,26,1173062,1874626,02/10/2018 03:50:01 PM,41.811401709,-87.640736614
9384388,HW527704,11/10/2013 01:00:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9384391,HW527717,11/10/2013 01:10:00 AM,074XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0835,008,18,66,24,1159993,1855422,02/10/2018 03:50:01 PM,41.758982322,-87.689200744
9384392,HW527714,11/10/2013 01:24:00 AM,019XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1434,014,1,22,10,1160053,1913029,02/10/2018 03:50:01 PM,41.917061131,-87.687393113
9384394,HW527692,11/10/2013 12:55:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,06,1174494,1904440,02/10/2018 03:50:01 PM,41.89318177,-87.6345943
9384395,HW527716,11/10/2013 01:20:00 AM,0000X E 75TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0623,006,6,69,22,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9384397,HW527685,11/10/2013 12:36:00 AM,025XX W ARMITAGE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,false,false,1431,014,1,22,26,1158794,1913192,02/10/2018 03:50:01 PM,41.917534343,-87.692014206
9384400,HW527720,11/10/2013 12:20:00 AM,010XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1171084,1847132,02/10/2018 03:50:01 PM,41.73599838,-87.648794475
9384402,HW527707,11/10/2013 12:55:00 AM,103XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,022,19,74,08B,1156832,1835922,02/10/2018 03:50:01 PM,41.705535387,-87.701310527
9384403,HW527728,11/10/2013 01:23:00 AM,048XX W FULLERTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2521,025,31,19,26,1143767,1915523,02/10/2018 03:50:01 PM,41.924225931,-87.747165772
9384404,HW527690,11/10/2013 12:30:00 AM,013XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2531,025,29,25,08B,1138427,1908392,02/10/2018 03:50:01 PM,41.904756138,-87.766960441
9384406,HW527715,11/10/2013 01:45:00 AM,001XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1532,015,28,25,04A,1142031,1900341,02/10/2018 03:50:01 PM,41.882597179,-87.75392142
9384410,HW527745,11/10/2013 02:15:00 AM,011XX N LARRABEE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1822,018,27,8,08A,1172122,1908040,02/10/2018 03:50:01 PM,41.903113054,-87.643199348
9384415,HW527674,11/10/2013 12:29:00 AM,019XX W CORTLAND ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1434,014,32,22,08B,1163173,1912655,02/10/2018 03:50:01 PM,41.915969794,-87.675940778
9384416,HW527706,11/10/2013 01:15:00 AM,004XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1174518,1855197,02/10/2018 03:50:01 PM,41.758054116,-87.635974108
9384420,HW527724,11/10/2013 01:30:00 AM,065XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,15,67,06,1166122,1861350,02/10/2018 03:50:01 PM,41.775121418,-87.666569779
9384422,HW527725,11/10/2013 01:31:00 AM,038XX W OGDEN AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,1014,010,24,29,24,1151301,1889489,02/10/2018 03:50:01 PM,41.852641261,-87.720166088
9384423,HW527740,11/10/2013 02:20:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9384425,HW527741,11/10/2013 02:26:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1433,014,1,24,06,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
9384427,HW527721,11/10/2013 01:30:00 AM,008XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0613,006,21,71,04B,1172199,1849818,02/10/2018 03:50:01 PM,41.743344716,-87.644630772
9384429,HW527735,11/10/2013 02:00:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139718,1897797,02/10/2018 03:50:01 PM,41.875658652,-87.762477069
9384430,HW527688,11/10/2013 12:35:00 AM,078XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0611,006,18,71,05,1163395,1852614,02/10/2018 03:50:01 PM,41.751206184,-87.676811061
9384431,HW527749,11/10/2013 02:50:00 AM,119XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,53,08B,1176427,1825854,02/10/2018 03:50:01 PM,41.677490252,-87.629856549
9384432,HW527766,11/10/2013 02:50:00 AM,045XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0221,002,4,39,26,1182955,1875130,02/10/2018 03:50:01 PM,41.812560204,-87.604434374
9384433,HW527761,11/10/2013 03:00:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168842,1923306,02/10/2018 03:50:01 PM,41.945075529,-87.654803648
9384434,HW527758,11/10/2013 03:10:00 AM,035XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,6,14,1164361,1923512,02/10/2018 03:50:01 PM,41.94573696,-87.67126814
9384436,HW527694,11/10/2013 12:30:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175243,1903291,02/10/2018 03:50:01 PM,41.890012081,-87.631878026
9384440,HW527765,11/10/2013 02:45:00 AM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
9384441,HW527777,11/10/2013 02:30:00 AM,001XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,27,28,07,1163725,1900808,02/10/2018 03:50:01 PM,41.883449115,-87.674247151
9384443,HW527782,11/10/2013 02:55:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,08B,1174929,1902985,02/10/2018 03:50:01 PM,41.889179438,-87.633040334
9384445,HW527778,11/10/2013 03:10:00 AM,012XX W EISENHOWER EXPY IB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HIGHWAY/EXPRESSWAY,true,false,1231,012,2,28,18,1168286,1897976,02/10/2018 03:50:01 PM,41.875580552,-87.657580778
9384446,HW527748,11/10/2013 02:10:00 AM,032XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1024,010,22,30,04B,1154962,1888528,02/10/2018 03:50:01 PM,41.849931644,-87.706754747
9384448,HW527790,11/10/2013 03:27:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1914,019,46,3,08A,1168786,1930831,02/10/2018 03:50:01 PM,41.965725624,-87.654790481
9384450,HW527729,11/10/2013 01:56:00 AM,112XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2233,022,34,49,04B,1175623,1830461,02/10/2018 03:50:01 PM,41.690150547,-87.632662286
9384452,HW527786,11/10/2013 03:35:00 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,006,17,71,14,1171627,1854284,02/10/2018 03:50:01 PM,41.755612548,-87.646596004
9384455,HW527734,11/10/2013 02:12:00 AM,001XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1175344,1903878,02/10/2018 03:50:01 PM,41.891620575,-87.63148948
9384456,HW527794,11/10/2013 03:55:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9384457,HW527730,11/10/2013 02:00:00 AM,015XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0324,003,5,43,26,1187814,1855564,02/10/2018 03:50:01 PM,41.758755102,-87.587234567
9384458,HW527797,11/10/2013 03:50:00 AM,030XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1148868,1884052,02/10/2018 03:50:01 PM,41.837768756,-87.729236396
9384460,HW527737,11/10/2013 02:00:00 AM,072XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,003,5,43,08B,1189962,1857296,02/10/2018 03:50:01 PM,41.763456466,-87.579306774
9384461,HW527775,11/10/2013 12:00:00 AM,003XX N GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170669,1902663,02/10/2018 03:50:01 PM,41.888390185,-87.648694073
9384462,HW527783,11/10/2013 01:30:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,009,16,61,08B,1163946,1868688,02/10/2018 03:50:01 PM,41.79530386,-87.674340561
9384463,HW527767,11/10/2013 03:05:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1214,012,27,24,08B,1171264,1903691,02/10/2018 03:50:01 PM,41.891198035,-87.646478819
9384471,HW527818,11/10/2013 04:38:00 AM,014XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,025,37,23,08B,1147455,1909108,02/10/2018 03:50:01 PM,41.906552561,-87.733779189
9384476,HW527822,11/10/2013 04:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
9384478,HW527815,11/10/2013 04:30:00 AM,023XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2031,020,47,4,14,1159723,1931820,02/10/2018 03:50:01 PM,41.968631604,-87.688085848
9384480,HW527699,11/10/2013 12:30:00 AM,001XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,018,42,8,14,1175243,1903291,02/10/2018 03:50:01 PM,41.890012081,-87.631878026
9384482,HW527806,11/10/2013 04:10:00 AM,076XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184546,1854557,02/10/2018 03:50:01 PM,41.756068947,-87.599242914
9384484,HW527751,11/10/2013 02:35:00 AM,013XX S LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08A,1151925,1893388,02/10/2018 03:50:01 PM,41.863328327,-87.717773201
9384485,HW527762,11/10/2013 02:14:00 AM,011XX S MASON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1513,015,29,25,24,1136892,1894432,02/10/2018 03:50:01 PM,41.866475734,-87.772933914
9384486,HW527776,11/10/2013 03:00:00 AM,016XX N LOTUS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,2532,025,37,25,24,1139822,1910289,02/10/2018 03:50:01 PM,41.909936338,-87.76178969
9384487,HW527789,11/10/2013 02:40:00 AM,053XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,015,37,25,04B,1140762,1904819,02/10/2018 03:50:01 PM,41.89490878,-87.758471123
9384488,HW527785,11/10/2013 03:30:00 AM,031XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,36,17,08B,1127533,1920087,02/10/2018 03:50:01 PM,41.937039143,-87.806714304
9384490,HW527810,11/10/2013 04:10:00 AM,028XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1141892,1918340,02/10/2018 03:50:01 PM,41.931991031,-87.753985442
9384492,HW527791,11/10/2013 03:20:00 AM,016XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,08B,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
9384493,HW527795,11/10/2013 03:50:00 AM,047XX W CORNELIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1731,017,30,15,26,1144020,1922979,02/10/2018 03:50:01 PM,41.944681156,-87.746048464
9384495,HW527819,11/10/2013 04:52:00 AM,024XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1161088,1860156,02/10/2018 03:50:01 PM,41.771950534,-87.685056838
9384496,HW527828,11/10/2013 05:15:00 AM,004XX W 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,007,6,68,08B,1174638,1858515,02/10/2018 03:50:01 PM,41.76715643,-87.635435664
9384498,HW527796,11/10/2013 02:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9384501,HW527833,11/10/2013 05:22:00 AM,030XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,025,31,20,14,1145849,1919915,02/10/2018 03:50:01 PM,41.936238683,-87.739403775
9384502,HW527774,11/10/2013 02:00:00 AM,116XX S WESTERN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2212,022,19,75,22,1162481,1827477,02/10/2018 03:50:01 PM,41.682245182,-87.680858516
9384503,HW527823,11/10/2013 05:02:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191703,1860754,02/10/2018 03:50:01 PM,41.772903429,-87.572813701
9384505,HW527812,11/10/2013 04:05:00 AM,078XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1195683,1853479,02/10/2018 03:50:01 PM,41.75284281,-87.558464582
9384506,HW527773,11/10/2013 03:16:00 AM,036XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,011,27,23,04A,1152194,1903760,02/10/2018 03:50:01 PM,41.891784915,-87.716512082
9384510,HW527682,11/10/2013 12:30:00 AM,044XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,010,22,30,03,1147201,1886348,02/10/2018 03:50:01 PM,41.844101299,-87.735294781
9384511,HW527841,11/10/2013 05:40:00 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1141685,1900706,02/10/2018 03:50:01 PM,41.883605188,-87.755182928
9384512,HW527821,11/10/2013 04:08:00 AM,011XX N CENTRAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1511,015,29,25,04B,1138804,1906983,02/10/2018 03:50:01 PM,41.900882835,-87.765609841
9384513,HW527826,11/10/2013 04:45:00 AM,053XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1613,016,41,10,08B,1131589,1935089,02/10/2018 03:50:01 PM,41.97813688,-87.791458972
9384514,HW527829,11/10/2013 04:00:00 AM,008XX E 82ND ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0631,006,8,44,03,1183443,1850811,02/10/2018 03:50:01 PM,41.745815287,-87.603401588
9384516,HW527799,11/10/2013 04:11:00 AM,032XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168842,1883439,02/10/2018 03:50:01 PM,41.835677754,-87.655960431
9384517,HW527824,11/10/2013 04:53:00 AM,014XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1154766,1909274,02/10/2018 03:50:01 PM,41.906864715,-87.706918373
9384518,HW527733,11/10/2013 02:00:00 AM,0000X W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,001,3,35,08B,1176599,1887109,02/10/2018 03:50:01 PM,41.845577129,-87.62738695
9384520,HW527851,11/10/2013 05:50:00 AM,063XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2433,024,49,77,08B,1167147,1942335,02/10/2018 03:50:01 PM,41.997328377,-87.66048445
9384529,HW527696,11/10/2013 01:00:00 AM,102XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0511,005,9,49,03,1178992,1836888,02/10/2018 03:50:01 PM,41.707711272,-87.620133488
9384540,HW527825,11/10/2013 03:15:00 AM,013XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,48,26,1186349,1847557,02/10/2018 03:50:01 PM,41.736817838,-87.592856158
9384552,HW527883,11/10/2013 07:30:00 AM,064XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0725,007,15,67,18,1165776,1861965,02/10/2018 03:50:01 PM,41.776816413,-87.667820725
9384553,HW527856,11/10/2013 06:25:00 AM,025XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,31,20,08B,1147625,1916493,02/10/2018 03:50:01 PM,41.926814457,-87.732964798
9384554,HW527864,11/10/2013 06:00:00 AM,054XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1139610,1908448,02/10/2018 03:50:01 PM,41.904888293,-87.762613501
9384556,HW527836,11/10/2013 03:00:00 AM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1170537,1916333,02/10/2018 03:50:01 PM,41.92590433,-87.64877819
9384564,HW527871,11/10/2013 06:40:00 AM,055XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,015,37,25,14,1139209,1904792,02/10/2018 03:50:01 PM,41.8948631,-87.764175613
9384568,HW527849,11/10/2013 05:30:00 AM,005XX S LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1522,015,29,25,04B,1139968,1897042,02/10/2018 03:50:01 PM,41.873582266,-87.761577614
9384572,HW527877,11/10/2013 07:30:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,015,28,25,08B,1139890,1901675,02/10/2018 03:50:01 PM,41.886297242,-87.761750709
9384573,HW527933,11/10/2013 08:45:00 AM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1147514,1898984,02/10/2018 03:50:01 PM,41.878770067,-87.733822305
9384574,HW527862,11/10/2013 06:45:00 AM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1139113,1904790,02/10/2018 03:50:01 PM,41.894859359,-87.764528249
9384576,HW527907,11/10/2013 05:30:00 AM,026XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,31,19,08B,1141270,1916997,02/10/2018 03:50:01 PM,41.928317212,-87.756304448
9384579,HW527755,11/10/2013 02:35:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1214,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9384581,HW527934,11/10/2013 08:56:00 AM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1162569,1942906,02/10/2018 03:50:01 PM,41.998992694,-87.677309008
9384584,HW527870,11/10/2013 07:03:00 AM,075XX N OAKLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2411,024,49,2,04A,1159680,1949814,02/10/2018 03:50:01 PM,42.018008697,-87.687745161
9384585,HW527869,11/10/2013 06:15:00 AM,012XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,024,40,77,08B,1167040,1942647,02/10/2018 03:50:01 PM,41.998186818,-87.660869046
9384589,HW527923,11/10/2013 08:30:00 AM,057XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1139022,1866031,02/10/2018 03:50:01 PM,41.788500537,-87.765803111
9384593,HW527940,11/10/2013 08:20:00 AM,020XX W 68TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0726,007,17,67,18,1163954,1859228,02/10/2018 03:50:01 PM,41.769344213,-87.67457699
9384595,HW527970,11/10/2013 10:00:00 AM,035XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,017,30,16,14,1145418,1923163,02/10/2018 03:50:01 PM,41.945159669,-87.740905265
9384601,HW527891,11/10/2013 12:40:00 AM,060XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,007,16,68,07,1171674,1864754,02/10/2018 03:50:01 PM,41.784342465,-87.646117177
9384605,HW527914,11/10/2013 07:00:00 AM,027XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,003,7,43,14,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
9384606,HW527924,11/10/2013 08:49:00 AM,065XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1185761,1861990,02/10/2018 03:50:01 PM,41.776437246,-87.594556292
9384608,HW527978,11/10/2013 01:00:00 AM,039XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,30,16,06,1149280,1924299,02/10/2018 03:50:01 PM,41.94820282,-87.72668037
9384609,HW527960,11/10/2013 09:30:00 AM,021XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163443,1856896,02/10/2018 03:50:01 PM,41.762955604,-87.676515362
