ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9383440,HW526489,11/09/2013 12:30:00 AM,003XX E LOWER NORTH WATER ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,08B,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9383449,HW526494,11/09/2013 12:30:00 AM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1169495,1913486,02/10/2018 03:50:01 PM,41.918114778,-87.652690034
9383451,HW526484,11/09/2013 12:28:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1831,018,42,8,04B,1174473,1904439,02/10/2018 03:50:01 PM,41.893179495,-87.634671454
9383452,HW526496,11/09/2013 12:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,08B,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9383455,HW526504,11/09/2013 12:50:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,08B,1168518,1924084,02/10/2018 03:50:01 PM,41.947217426,-87.65597194
9383459,HW526505,11/09/2013 12:46:00 AM,015XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1137065,1909671,02/10/2018 03:50:01 PM,41.908290437,-87.7719328
9383467,HW526531,11/09/2013 01:00:00 AM,040XX S ARCHER AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0921,009,12,58,18,1158485,1877755,02/10/2018 03:50:01 PM,41.820298013,-87.694118981
9383469,HW526525,11/09/2013 01:30:00 AM,028XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1147190,1884832,02/10/2018 03:50:01 PM,41.839941401,-87.735373884
9383470,HW526491,11/09/2013 12:30:00 AM,028XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1151836,1884769,02/10/2018 03:50:01 PM,41.839678498,-87.718326519
9383471,HW526510,11/09/2013 01:03:00 AM,004XX E 75TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0624,006,6,69,14,1180327,1855377,02/10/2018 03:50:01 PM,41.758416865,-87.614679378
9383473,HW526524,11/09/2013 12:50:00 AM,010XX E 55TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0235,002,5,41,08A,1184081,1868749,02/10/2018 03:50:01 PM,41.795023964,-87.600503812
9383474,HW526502,11/09/2013 12:22:00 AM,026XX N PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2524,025,31,22,08B,1149272,1917235,02/10/2018 03:50:01 PM,41.928818768,-87.726893464
9383475,HW526518,11/09/2013 01:37:00 AM,070XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,007,6,69,14,1175842,1858293,02/10/2018 03:50:01 PM,41.766520344,-87.631029173
9383479,HW526534,11/09/2013 01:22:00 AM,005XX E 75TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0624,006,6,69,22,1181339,1855409,02/10/2018 03:50:01 PM,41.758481417,-87.610969532
9383480,HW526479,11/09/2013 12:05:00 AM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,18,71,14,1164740,1851946,02/10/2018 03:50:01 PM,41.749344826,-87.671901101
9383482,HW526509,11/09/2013 01:22:00 AM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,006,21,71,14,1167734,1851399,02/10/2018 03:50:01 PM,41.7477801,-87.660945532
9383483,HW526506,11/09/2013 12:50:00 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1159851,1908119,02/10/2018 03:50:01 PM,41.903591885,-87.688270928
9383484,HW526546,11/09/2013 02:25:00 AM,019XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1434,014,32,24,11,1162951,1910659,02/10/2018 03:50:01 PM,41.910497298,-87.676812523
9383490,HW526530,11/09/2013 01:56:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
9383491,HW526572,11/09/2013 03:15:00 AM,051XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,016,41,10,14,1132236,1933716,02/10/2018 03:50:01 PM,41.974357981,-87.789111657
9383496,HW526558,11/09/2013 02:00:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9383497,HW526511,11/09/2013 01:00:00 AM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1172155,1828143,02/10/2018 03:50:01 PM,41.683866291,-87.645426497
9383499,HW526523,11/09/2013 01:17:00 AM,020XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,1,24,14,1162585,1907647,02/10/2018 03:50:01 PM,41.902239828,-87.67824157
9383500,HW526561,11/09/2013 03:00:00 AM,028XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,014,35,21,03,1154889,1918655,02/10/2018 03:50:01 PM,41.932604484,-87.706214541
9383501,HW526538,11/09/2013 01:41:00 AM,001XX E OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1834,018,42,8,04B,1177461,1904241,02/10/2018 03:50:01 PM,41.892568884,-87.623703778
9383509,HW526544,11/09/2013 01:57:00 AM,009XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140851,1905795,02/10/2018 03:50:01 PM,41.897585403,-87.758120213
9383511,HW526584,11/09/2013 03:30:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9383512,HW526586,11/09/2013 03:17:00 AM,039XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1733,017,33,16,06,1154021,1925982,02/10/2018 03:50:01 PM,41.952727683,-87.709208312
9383513,HW526566,11/09/2013 03:00:00 AM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,011,37,23,14,1147861,1906328,02/10/2018 03:50:01 PM,41.898916156,-87.732359318
9383515,HW526563,11/09/2013 01:32:00 AM,027XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0133,001,2,35,24,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
9383517,HW526590,11/09/2013 03:30:00 AM,040XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,38,16,14,1145827,1926476,02/10/2018 03:50:01 PM,41.954243055,-87.739317525
9383518,HW526471,11/09/2013 12:03:00 AM,063XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0725,007,15,67,15,1166086,1862625,02/10/2018 03:50:01 PM,41.778620949,-87.666665516
9383519,HW526554,11/09/2013 02:35:00 AM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1164546,1945414,02/10/2018 03:50:01 PM,42.005832909,-87.669964736
9383522,HW526583,11/09/2013 03:33:00 AM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160816,1861813,02/10/2018 03:50:01 PM,41.776503198,-87.686008191
9383523,HW526577,11/09/2013 03:30:00 AM,008XX E 80TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0624,006,8,44,18,1183055,1852136,02/10/2018 03:50:01 PM,41.749460252,-87.604782174
9383524,HW526570,11/09/2013 03:00:00 AM,001XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0122,001,42,32,08B,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
9383525,HW526599,11/09/2013 03:44:00 AM,115XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0524,005,34,53,08B,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9383526,HW526603,11/09/2013 04:16:00 AM,026XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1431,014,1,22,14,1158420,1915855,02/10/2018 03:50:01 PM,41.92484948,-87.693315273
9383529,HW526553,11/09/2013 02:34:00 AM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,010,24,29,08B,1152938,1892851,02/10/2018 03:50:01 PM,41.861834746,-87.714068754
9383530,HW526578,11/09/2013 03:39:00 AM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1159369,1910557,02/10/2018 03:50:01 PM,41.910291883,-87.689974258
9383531,HW526533,11/09/2013 01:45:00 AM,005XX W 103RD PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,true,2232,022,34,49,03,1174626,1836259,02/10/2018 03:50:01 PM,41.706083321,-87.6361405
9383537,HW526543,11/09/2013 01:42:00 AM,088XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,022,21,71,04A,1168213,1846122,02/10/2018 03:50:01 PM,41.733288975,-87.659341768
9383539,HW526594,11/09/2013 04:10:00 AM,045XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,12,58,14,1158797,1874390,02/10/2018 03:50:01 PM,41.811057657,-87.693066395
9383542,HW526608,11/09/2013 04:55:00 AM,057XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1513,015,29,25,04A,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9383544,HW526556,11/09/2013 01:56:00 AM,078XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,006,17,71,05,1172991,1852993,02/10/2018 03:50:01 PM,41.752039895,-87.641635327
9383545,HW526581,11/09/2013 03:30:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184931,1852521,02/10/2018 03:50:01 PM,41.750472935,-87.597895771
9383546,HW526569,11/09/2013 02:45:00 AM,076XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,006,6,69,08B,1182887,1854533,02/10/2018 03:50:01 PM,41.756041773,-87.605323464
9383547,HW526571,11/09/2013 03:00:00 AM,088XX S EXCHANGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE-GARAGE,false,false,0423,004,10,46,03,1197300,1846927,02/10/2018 03:50:01 PM,41.734823509,-87.552756858
9383548,HW526517,11/09/2013 01:19:00 AM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,8,69,08B,1184199,1855201,02/10/2018 03:50:01 PM,41.757844265,-87.600494473
9383550,HW526596,11/09/2013 04:11:00 AM,020XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1140385,1913282,02/10/2018 03:50:01 PM,41.918139151,-87.759647884
9383553,HW526580,11/09/2013 03:40:00 AM,031XX W 25TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,010,12,30,08B,1155651,1887226,02/10/2018 03:50:01 PM,41.846344982,-87.704261004
9383557,HW526587,11/09/2013 03:30:00 AM,010XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,019,44,6,08B,1168779,1919427,02/10/2018 03:50:01 PM,41.934432749,-87.655148007
9383558,HW526609,11/09/2013 04:25:00 AM,075XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,004,7,43,03,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
9383559,HW526606,11/09/2013 03:56:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,20,69,08B,1180100,1859668,02/10/2018 03:50:01 PM,41.770197022,-87.615380046
9383560,HW526619,11/09/2013 02:45:00 AM,075XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1195237,1855394,02/10/2018 03:50:01 PM,41.758108725,-87.560035881
9383562,HW526475,11/09/2013 12:00:00 AM,069XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,003,5,43,03,1189401,1859290,02/10/2018 03:50:01 PM,41.768941644,-87.58129902
9383563,HW526565,11/09/2013 02:50:00 AM,014XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1932,019,32,7,05,1166125,1916701,02/10/2018 03:50:01 PM,41.927009652,-87.664979497
9383564,HW526574,11/09/2013 03:19:00 AM,043XX W PARKER AVE,1020,ARSON,BY FIRE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2524,025,31,20,09,1146899,1917928,02/10/2018 03:50:01 PM,41.930766149,-87.735595794
9383567,HW526607,11/09/2013 04:44:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162330,1910639,02/10/2018 03:50:01 PM,41.910455437,-87.679094401
9383569,HW526617,11/09/2013 05:00:00 AM,063XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0825,008,15,66,08A,1159467,1862463,02/10/2018 03:50:01 PM,41.778314649,-87.690935785
9383570,HW526604,11/09/2013 04:13:00 AM,015XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,014,26,23,04A,1154070,1910228,02/10/2018 03:50:01 PM,41.909496495,-87.709449592
9383573,HW526532,11/09/2013 01:20:00 AM,017XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,014,32,22,08B,1164299,1914678,02/10/2018 03:50:01 PM,41.921497276,-87.671746597
9383578,HW526618,11/09/2013 04:50:00 AM,057XX S PRINCETON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0711,007,20,68,03,1175271,1866761,02/10/2018 03:50:01 PM,41.789770236,-87.632869269
9383580,HW526615,11/09/2013 05:00:00 AM,009XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1184486,1838015,02/10/2018 03:50:01 PM,41.710677271,-87.599979335
9383586,HW526645,11/09/2013 03:00:00 AM,027XX W 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159688,1848552,02/10/2018 03:50:01 PM,41.740136236,-87.69050667
9383590,HW526643,11/09/2013 06:45:00 AM,017XX E 103RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0431,004,10,51,26,1189109,1837018,02/10/2018 03:50:01 PM,41.7078321,-87.583081031
9383595,HW526573,11/09/2013 03:00:00 AM,023XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1160892,1899485,02/10/2018 03:50:01 PM,41.87987792,-87.684686849
9383598,HW526642,11/09/2013 06:35:00 AM,011XX E 45TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,39,06,1184756,1875405,02/10/2018 03:50:01 PM,41.813272715,-87.597819751
9383601,HW526653,11/09/2013 06:50:00 AM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147893,1908321,02/10/2018 03:50:01 PM,41.90438454,-87.732190486
9383602,HW526634,11/09/2013 05:00:00 AM,049XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,24,25,08B,1143654,1897561,02/10/2018 03:50:01 PM,41.874938294,-87.748031267
9383610,HW526668,11/09/2013 06:00:00 AM,028XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1411,014,35,21,08B,1156890,1918661,02/10/2018 03:50:01 PM,41.93258055,-87.698860896
9383615,HW526692,11/09/2013 07:50:00 AM,046XX N BROADWAY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1913,019,46,3,08A,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
9383618,HW526694,11/09/2013 07:00:00 AM,0000X W HUBBARD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,1831,018,42,8,06,1176188,1903316,02/10/2018 03:50:01 PM,41.890059431,-87.628406847
9383619,HW526662,11/09/2013 07:55:00 AM,057XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1166322,1866635,02/10/2018 03:50:01 PM,41.789619867,-87.665686173
9383622,HW526691,11/09/2013 08:00:00 AM,057XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0715,007,15,67,08A,1166322,1866635,02/10/2018 03:50:01 PM,41.789619867,-87.665686173
9383624,HW526674,11/09/2013 12:30:00 AM,060XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0313,003,20,42,14,1180633,1865098,02/10/2018 03:50:01 PM,41.785085247,-87.613259639
9383625,HW526720,11/09/2013 12:30:00 AM,028XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169193,1886207,02/10/2018 03:50:01 PM,41.843265799,-87.654592238
9383627,HW526671,11/09/2013 05:00:00 AM,047XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2533,025,37,25,06,1144572,1910883,02/10/2018 03:50:01 PM,41.911478157,-87.744324934
9383631,HW526681,11/09/2013 08:00:00 AM,027XX W 39TH PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0921,009,12,58,24,1158671,1878342,02/10/2018 03:50:01 PM,41.821905014,-87.693420608
9383633,HW526610,11/09/2013 04:50:00 AM,024XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,0832,008,15,66,04B,1161075,1861484,02/10/2018 03:50:01 PM,41.775595022,-87.685067798
9383634,HW526726,11/09/2013 08:30:00 AM,047XX W RICE ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1111,011,37,25,06,1144667,1905236,02/10/2018 03:50:01 PM,41.895980382,-87.744118422
9383636,HW526660,11/09/2013 06:30:00 AM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0722,007,20,68,07,1174059,1862086,02/10/2018 03:50:01 PM,41.776968536,-87.637452022
9383638,HW526651,11/09/2013 07:20:00 AM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,16,68,08B,1173088,1863777,02/10/2018 03:50:01 PM,41.781630338,-87.640961756
9383642,HW526698,11/09/2013 07:27:00 AM,020XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,010,24,29,18,1150033,1889855,02/10/2018 03:50:01 PM,41.853670363,-87.724810557
9383643,HW526688,11/09/2013 12:30:00 AM,027XX N ST LOUIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,22,06,1152573,1918206,02/10/2018 03:50:01 PM,41.931418563,-87.714737541
9383644,HW526677,11/09/2013 07:00:00 AM,028XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1151836,1884769,02/10/2018 03:50:01 PM,41.839678498,-87.718326519
9383645,HW526647,11/09/2013 06:10:00 AM,013XX S MILLARD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1011,010,24,29,02,1152254,1893544,02/10/2018 03:50:01 PM,41.863749929,-87.716561346
9383648,HW526670,11/09/2013 02:00:00 AM,092XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0413,004,8,48,08B,1188402,1844127,02/10/2018 03:50:01 PM,41.727356848,-87.58544391
9383652,HW526633,11/09/2013 06:30:00 AM,001XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1114,011,28,26,08A,1147707,1900321,02/10/2018 03:50:01 PM,41.882435247,-87.733079304
9383653,HW526689,11/09/2013 07:35:00 AM,003XX S STATE ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,true,false,0113,001,2,32,04A,1176427,1898795,02/10/2018 03:50:01 PM,41.877648165,-87.627665667
9383656,HW526745,11/09/2013 09:30:00 AM,015XX S KEDVALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1012,010,24,29,11,1148972,1892073,02/10/2018 03:50:01 PM,41.859777397,-87.72864752
9383672,HW526756,11/09/2013 01:00:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183997,1850604,02/10/2018 03:50:01 PM,41.745234343,-87.601378097
9383673,HW526635,11/09/2013 05:59:00 AM,030XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,ATM (AUTOMATIC TELLER MACHINE),false,false,2523,025,31,21,05,1149192,1920063,02/10/2018 03:50:01 PM,41.936580597,-87.72711396
9383676,HW526685,11/09/2013 08:00:00 AM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,010,24,29,08B,1147921,1890652,02/10/2018 03:50:01 PM,41.855898242,-87.732541979
9383677,HW526784,11/09/2013 12:30:00 AM,054XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2514,025,30,19,07,1139558,1917417,02/10/2018 03:50:01 PM,41.92950118,-87.762585257
9383684,HW526758,11/09/2013 01:00:00 AM,001XX W 108TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,005,34,49,06,1177079,1833334,02/10/2018 03:50:01 PM,41.698001856,-87.627245622
9383688,HW526733,11/09/2013 08:45:00 AM,003XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156097,1898367,02/10/2018 03:50:01 PM,41.876908113,-87.702323689
9383689,HW526764,11/09/2013 12:00:00 AM,013XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,019,32,6,14,1166847,1919039,02/10/2018 03:50:01 PM,41.933409775,-87.662259227
9383693,HW526805,11/09/2013 09:29:00 AM,023XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1221,012,26,24,05,1160545,1903944,02/10/2018 03:50:01 PM,41.892120995,-87.685837448
9383702,HW526825,11/09/2013 10:20:00 AM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1195300,1856476,02/10/2018 03:50:01 PM,41.761076258,-87.559769339
