ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9022969,HW170585,02/26/2013 01:40:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9022973,HW170590,02/26/2013 01:35:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,10,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9022974,HW170578,02/26/2013 12:50:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,15,66,08B,1157196,1860410,02/10/2018 03:50:01 PM,41.772727167,-87.699316939
9022975,HW170597,02/26/2013 02:25:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0221,002,4,39,08B,1182955,1875116,02/10/2018 03:50:01 PM,41.812521787,-87.60443481
9022977,HW170565,02/26/2013 12:08:00 AM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,6,44,18,1182993,1850498,02/10/2018 03:50:01 PM,41.744966844,-87.605060167
9022978,HW170593,02/26/2013 01:28:00 AM,030XX E 90TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0424,004,10,46,08B,1197853,1845870,02/10/2018 03:50:01 PM,41.731909236,-87.550766157
9022979,HW170601,02/26/2013 02:15:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0732,007,6,68,08B,1173383,1857496,02/10/2018 03:50:01 PM,41.764388024,-87.640065846
9022980,HW170610,02/26/2013 03:00:00 AM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,018,42,8,16,1176300,1903195,02/10/2018 03:50:01 PM,41.889724875,-87.627999189
9022981,HW170577,02/26/2013 12:50:00 AM,037XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,26,23,08B,1150990,1908394,02/10/2018 03:50:01 PM,41.904524741,-87.720812358
9022985,HW170575,02/26/2013 12:15:00 AM,051XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,24,25,07,1142124,1896138,02/10/2018 03:50:01 PM,41.871061891,-87.753684149
9022986,HW170603,02/26/2013 02:15:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149265,1893485,02/10/2018 03:50:01 PM,41.863646428,-87.727535417
9022988,HW170582,02/26/2013 01:00:00 AM,015XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150631,1892166,02/10/2018 03:50:01 PM,41.860000376,-87.722555321
9022989,HW170574,02/26/2013 12:03:00 AM,065XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0831,008,15,66,15,1158839,1861067,02/10/2018 03:50:01 PM,41.774496674,-87.693276172
9022992,HW170592,02/26/2013 01:30:00 AM,016XX W TOUHY AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2423,024,49,1,18,1164280,1947915,02/10/2018 03:50:01 PM,42.012701355,-87.670872171
9022993,HW170608,02/26/2013 02:52:00 AM,001XX N CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,true,false,0121,001,42,28,26,1173097,1901452,02/10/2018 03:50:01 PM,41.885013623,-87.63981361
9022994,HW170617,02/26/2013 03:00:00 AM,022XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1160375,1941794,02/10/2018 03:50:01 PM,41.995987171,-87.685411047
9022998,HW170622,02/26/2013 01:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
9023000,HW170611,02/26/2013 01:37:00 AM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173139,1825780,02/10/2018 03:50:01 PM,41.67736022,-87.641893815
9023006,HW170576,02/26/2013 01:00:00 AM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164116,1862586,02/10/2018 03:50:01 PM,41.778555611,-87.673888787
9023007,HW170618,02/26/2013 03:26:00 AM,060XX S PEORIA ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0712,007,16,68,04B,1171348,1864563,02/10/2018 03:50:01 PM,41.783825482,-87.647318006
9023011,HW170594,02/26/2013 01:15:00 AM,013XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2222,022,21,73,05,1169156,1841761,02/10/2018 03:50:01 PM,41.721301434,-87.65601281
9023012,HW170614,02/26/2013 03:30:00 AM,056XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1171270,1867405,02/10/2018 03:50:01 PM,41.791625959,-87.647520867
9023018,HW170621,02/26/2013 03:45:00 AM,057XX W 65TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0812,008,13,64,26,1139367,1860874,02/10/2018 03:50:01 PM,41.774342557,-87.764663149
9023020,HW170629,02/26/2013 04:45:00 AM,119XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,9,53,03,1177726,1825883,02/10/2018 03:50:01 PM,41.67754063,-87.625100948
9023021,HW170628,02/26/2013 04:40:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,018,42,8,08B,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
9023022,HW170606,02/26/2013 02:20:00 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1167548,1871922,02/10/2018 03:50:01 PM,41.804101797,-87.661039189
9023028,HW170636,02/26/2013 12:01:00 AM,022XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1151343,1914619,02/10/2018 03:50:01 PM,41.921599791,-87.719351991
9023030,HW170637,02/26/2013 06:00:00 AM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,010,24,29,06,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
9023053,HW170640,02/26/2013 05:39:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9023066,HW170642,02/26/2013 06:00:00 AM,002XX S SACRAMENTO BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1124,011,28,27,26,1156423,1898707,02/10/2018 03:50:01 PM,41.877834524,-87.701117515
9023130,HW170652,02/26/2013 06:30:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1193540,1854212,02/10/2018 03:50:01 PM,41.754906915,-87.566293711
9023139,HW170639,02/26/2013 04:10:00 AM,080XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1156776,1851154,02/10/2018 03:50:01 PM,41.747335746,-87.701105927
9023156,HW170703,02/26/2013 08:40:00 AM,006XX N MONTICELLO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1122,011,27,23,26,1151939,1903997,02/10/2018 03:50:01 PM,41.892440294,-87.717442341
9023166,HW170666,02/26/2013 07:15:00 AM,005XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1132,011,24,26,08A,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9023174,HW170669,02/26/2013 06:00:00 AM,003XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,012,27,27,14,1156998,1902103,02/10/2018 03:50:01 PM,41.887141832,-87.698914072
9023176,HW170658,02/26/2013 07:30:00 AM,036XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0915,009,11,60,11,1171899,1880693,02/10/2018 03:50:01 PM,41.828075782,-87.644824095
9023177,HW170657,02/26/2013 01:48:00 AM,067XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,003,20,42,06,1181397,1860556,02/10/2018 03:50:01 PM,41.772603973,-87.610598471
9023186,HW170673,02/26/2013 07:20:00 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0231,002,3,40,08B,1178249,1871247,02/10/2018 03:50:01 PM,41.802013144,-87.621813757
9023206,HW170700,02/26/2013 08:15:00 AM,043XX N HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,017,39,16,26,1149281,1928512,02/10/2018 03:50:01 PM,41.959763593,-87.726567051
9023252,HW170718,02/26/2013 01:30:00 AM,017XX N MELVINA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2513,025,29,25,26,1134812,1910818,02/10/2018 03:50:01 PM,41.911478112,-87.780182158
9023258,HW170716,02/26/2013 08:00:00 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,007,15,67,08B,1165056,1864532,02/10/2018 03:50:01 PM,41.783875853,-87.670387675
9023261,HW170728,02/26/2013 08:20:00 AM,035XX E 114TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,004,10,52,26,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9023271,HW170704,02/26/2013 08:25:00 AM,061XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0711,007,16,68,03,1172664,1864345,02/10/2018 03:50:01 PM,41.783198353,-87.642499506
9023297,HW170686,02/26/2013 08:00:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9023301,HW170730,02/26/2013 07:00:00 AM,089XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1173535,1845697,02/10/2018 03:50:01 PM,41.7320067,-87.639857275
9023302,HW170684,02/26/2013 07:00:00 AM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,35,22,06,1151120,1914697,02/10/2018 03:50:01 PM,41.921818208,-87.720169307
9023318,HW170793,02/26/2013 09:00:00 AM,002XX E CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,14,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
9023340,HW170712,02/26/2013 08:19:00 AM,017XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1189003,1854264,02/10/2018 03:50:01 PM,41.755159406,-87.582918586
9023343,HW170740,02/26/2013 08:00:00 AM,035XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1731,017,30,16,08B,1145756,1923057,02/10/2018 03:50:01 PM,41.944862379,-87.739665593
9023363,HW170771,02/26/2013 09:15:00 AM,048XX W KAMERLING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1143951,1908545,02/10/2018 03:50:01 PM,41.905074112,-87.746665061
9023364,HW170699,02/26/2013 08:30:00 AM,048XX W KAMERLING AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2533,025,37,25,16,1143951,1908545,02/10/2018 03:50:01 PM,41.905074112,-87.746665061
9023365,HW170743,02/26/2013 08:15:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9023370,HW170660,02/26/2013 12:01:00 AM,021XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,018,43,7,05,1169280,1914410,02/10/2018 03:50:01 PM,41.920654963,-87.653453038
9023378,HW170800,02/26/2013 08:30:00 AM,020XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,025,26,22,03,1150712,1913445,02/10/2018 03:50:01 PM,41.918390603,-87.721701231
9023388,HW170714,02/26/2013 08:30:00 AM,025XX W 48TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0922,009,12,58,17,1160388,1872781,02/10/2018 03:50:01 PM,41.806609685,-87.687275068
9023394,HW170681,02/26/2013 07:00:00 AM,001XX E 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,002,20,40,14,1178331,1865264,02/10/2018 03:50:01 PM,41.78559336,-87.621694669
9023408,HW170764,02/26/2013 05:25:00 AM,058XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,008,16,63,05,1161371,1865862,02/10/2018 03:50:01 PM,41.787602723,-87.683861465
9023430,HW170815,02/26/2013 08:45:00 AM,049XX S ARCHER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9023436,HW170874,02/26/2013 10:54:55 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9023442,HW170789,02/26/2013 08:15:00 AM,042XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1148782,1870449,02/10/2018 03:50:01 PM,41.800441845,-87.729902518
9023485,HW170862,02/26/2013 10:40:00 AM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,011,28,25,18,1144238,1903999,02/10/2018 03:50:01 PM,41.892593987,-87.745725183
9023487,HW170809,02/26/2013 09:50:00 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142306,1910335,02/10/2018 03:50:01 PM,41.910016784,-87.752663224
9023496,HW170835,02/26/2013 10:17:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1132,011,24,29,08B,1150358,1895084,02/10/2018 03:50:01 PM,41.868013036,-87.72348135
9023502,HW170785,02/26/2013 09:30:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,1913,019,46,3,08B,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
9023503,HW170810,02/26/2013 10:11:00 AM,040XX W GLADYS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1132,011,24,26,26,1149555,1898050,02/10/2018 03:50:01 PM,41.876167699,-87.72635234
9023511,HW170808,02/26/2013 09:00:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1913,019,46,3,08A,1167810,1930700,02/10/2018 03:50:01 PM,41.965387309,-87.658382808
9023513,HW170819,02/26/2013 10:00:00 AM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1433,014,1,24,08B,1165480,1909088,02/10/2018 03:50:01 PM,41.906132875,-87.667566751
9023523,HW170865,02/26/2013 10:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9023553,HW170829,02/26/2013 10:22:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9023568,HW170847,02/26/2013 07:15:00 AM,119XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0522,005,34,53,07,1176433,1825698,02/10/2018 03:50:01 PM,41.677062029,-87.629839249
9023569,HW170722,02/26/2013 08:45:00 AM,082XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,7,46,06,1198583,1850874,02/10/2018 03:50:01 PM,41.745622344,-87.547924633
9023570,HW170759,02/26/2013 09:25:00 AM,068XX S NORMAL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,18,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
9023571,HW170816,02/26/2013 10:00:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167441,1862076,02/10/2018 03:50:01 PM,41.77708549,-87.661713708
9023587,HW170872,02/26/2013 11:00:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
9023589,HW170864,02/26/2013 10:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9023596,HW170921,02/26/2013 11:25:00 AM,016XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2513,025,29,25,18,1135828,1910285,02/10/2018 03:50:01 PM,41.909997454,-87.776462348
9023599,HW170905,02/26/2013 12:53:00 AM,015XX W 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,21,71,08B,1167288,1851673,02/10/2018 03:50:01 PM,41.748541547,-87.66257199
9023602,HW170932,02/26/2013 10:40:00 AM,045XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1723,017,39,14,08B,1148917,1929594,02/10/2018 03:50:01 PM,41.962739746,-87.727877183
9023603,HW170840,02/26/2013 09:00:00 AM,001XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0112,001,42,32,11,1176829,1899776,02/10/2018 03:50:01 PM,41.880331006,-87.626159965
9023604,HW170834,02/26/2013 09:00:00 AM,013XX W WRIGHTWOOD AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,1932,019,32,7,06,1167030,1917389,02/10/2018 03:50:01 PM,41.928878156,-87.661634221
9023607,HW170827,02/26/2013 09:42:00 AM,024XX W 71ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,008,18,66,16,1161436,1857512,02/10/2018 03:50:01 PM,41.764687815,-87.683854359
9023610,HW170878,02/26/2013 09:45:00 AM,036XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1634,016,38,15,08A,1143721,1923926,02/10/2018 03:50:01 PM,41.947285426,-87.747123671
9023614,HW170707,02/26/2013 07:45:00 AM,089XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173535,1845704,02/10/2018 03:50:01 PM,41.732025909,-87.639857068
9023615,HW170918,02/26/2013 08:30:00 AM,092XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
9023616,HW170783,02/26/2013 07:50:00 AM,105XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2232,022,21,73,03,1169531,1834819,02/10/2018 03:50:01 PM,41.702243415,-87.65483962
9023624,HW170966,02/26/2013 12:00:00 AM,074XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,024,49,1,26,1161660,1949506,02/10/2018 03:50:01 PM,42.017122327,-87.680467796
9023630,HW170883,02/26/2013 10:40:00 AM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,true,true,2431,024,49,1,08B,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
9023636,HW170859,02/26/2013 09:00:00 AM,050XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0222,002,4,39,06,1185085,1871876,02/10/2018 03:50:01 PM,41.803581149,-87.596723927
9023646,HW170958,02/26/2013 11:25:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9023648,HW170891,02/26/2013 10:15:00 AM,009XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138519,1905607,02/10/2018 03:50:01 PM,41.897112093,-87.766690065
9023650,HW170920,02/26/2013 10:06:00 AM,014XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,007,16,67,05,1167467,1868132,02/10/2018 03:50:01 PM,41.793703337,-87.661444905
9023661,HW170879,02/26/2013 10:33:00 AM,009XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,011,24,26,08B,1150527,1895635,02/10/2018 03:50:01 PM,41.869521747,-87.722846528
9023665,HW170727,02/26/2013 05:00:00 AM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,010,24,29,06,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
9023672,HW170947,02/26/2013 11:30:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150002,1906388,02/10/2018 03:50:01 PM,41.899039377,-87.724493883
9023682,HW170976,02/26/2013 11:45:00 AM,021XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162230,1900668,02/10/2018 03:50:01 PM,41.883096319,-87.679740809
9023688,HW170880,02/26/2013 10:33:00 AM,060XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1633,016,38,17,26,1135186,1925961,02/10/2018 03:50:01 PM,41.953025572,-87.778448134
9023698,HW170725,02/26/2013 08:45:00 AM,040XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1160358,1877874,02/10/2018 03:50:01 PM,41.820586121,-87.687244659
9023706,HW171029,02/26/2013 12:30:00 PM,044XX W BYRON ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1731,017,38,16,06,1145649,1925546,02/10/2018 03:50:01 PM,41.951694441,-87.739995554
