ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9402677,HW545901,11/24/2013 12:30:00 AM,028XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,012,2,27,05,1157277,1900552,02/10/2018 03:50:01 PM,41.882880077,-87.697931675
9402687,HW545887,11/24/2013 12:49:00 AM,096XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2223,022,21,73,04B,1172012,1840898,02/10/2018 03:50:01 PM,41.718871101,-87.645577103
9402688,HW545935,11/24/2013 02:20:00 AM,041XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0921,009,12,58,08B,1161059,1877079,02/10/2018 03:50:01 PM,41.818390054,-87.68469507
9402689,HW545902,11/24/2013 01:00:00 AM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0914,009,25,34,14,1174562,1889561,02/10/2018 03:50:01 PM,41.852351309,-87.634789274
9402691,HW545860,11/24/2013 12:05:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168878,1858004,02/10/2018 03:50:01 PM,41.765880491,-87.656563161
9402693,HW545917,11/24/2013 01:57:00 AM,004XX N STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1831,018,42,8,24,1176300,1903220,02/10/2018 03:50:01 PM,41.889793477,-87.627998435
9402694,HW545859,11/24/2013 12:10:00 AM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
9402695,HW545926,11/24/2013 02:00:00 AM,007XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1111,011,28,25,26,1144215,1904692,02/10/2018 03:50:01 PM,41.894496091,-87.745792225
9402696,HW545889,11/24/2013 12:15:00 AM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171119,1860821,02/10/2018 03:50:01 PM,41.773562004,-87.648266899
9402699,HW545927,11/24/2013 02:19:00 AM,081XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0613,006,21,71,08B,1171059,1850915,02/10/2018 03:50:01 PM,41.746379993,-87.648775816
9402701,HW545890,11/24/2013 12:20:00 AM,044XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1184842,1876035,02/10/2018 03:50:01 PM,41.81499946,-87.597484516
9402703,HW545911,11/24/2013 12:42:00 AM,065XX S DR MARTIN LUTHER KING JR DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0312,003,20,69,24,1180045,1861749,02/10/2018 03:50:01 PM,41.775908757,-87.615517984
9402704,HW545906,11/24/2013 12:30:00 AM,052XX W CONGRESS PKWY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,015,29,25,04B,1141590,1897182,02/10/2018 03:50:01 PM,41.873936641,-87.755618886
9402708,HW545951,11/24/2013 01:57:00 AM,019XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1434,014,32,24,22,1162956,1910659,02/10/2018 03:50:01 PM,41.910497193,-87.676794155
9402709,HW545877,11/24/2013 12:15:00 AM,052XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1524,015,28,25,14,1141371,1904829,02/10/2018 03:50:01 PM,41.894925002,-87.756234153
9402710,HW545941,11/24/2013 02:00:00 AM,003XX E LOWER WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0114,001,42,32,03,1178519,1902545,02/10/2018 03:50:01 PM,41.887890902,-87.619870013
9402711,HW545945,11/24/2013 02:30:00 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1233,012,2,28,08B,1168330,1893867,02/10/2018 03:50:01 PM,41.864304179,-87.657538001
9402712,HW545921,11/24/2013 01:53:00 AM,0000X W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0131,001,3,33,08B,1176507,1890703,02/10/2018 03:50:01 PM,41.855441397,-87.627616183
9402713,HW545932,11/24/2013 02:20:00 AM,034XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1153931,1887842,02/10/2018 03:50:01 PM,41.848069759,-87.710556956
9402715,HW545952,11/24/2013 02:30:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,44,6,06,1170327,1922606,02/10/2018 03:50:01 PM,41.943122315,-87.649365938
9402717,HW545956,11/24/2013 12:01:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9402718,HW545957,11/24/2013 02:00:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,39,14,08B,1154173,1931893,02/10/2018 03:50:01 PM,41.968944805,-87.708491101
9402720,HW545893,11/24/2013 12:45:00 AM,023XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1212,012,32,24,03,1160611,1905272,02/10/2018 03:50:01 PM,41.895763771,-87.685558236
9402721,HW545912,11/24/2013 01:45:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2011,020,40,2,08B,1155948,1938507,02/10/2018 03:50:01 PM,41.987058255,-87.701785136
9402723,HW545959,11/24/2013 03:15:00 AM,025XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,010,12,30,08A,1156431,1887081,02/10/2018 03:50:01 PM,41.845931371,-87.701402348
9402725,HW545939,11/24/2013 01:10:00 AM,006XX W GRACE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1925,019,46,6,03,1171077,1925840,02/10/2018 03:50:01 PM,41.951980072,-87.646514088
9402726,HW545919,11/24/2013 01:00:00 AM,069XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0332,003,5,43,08B,1188037,1859316,02/10/2018 03:50:01 PM,41.769045609,-87.586297878
9402727,HW545944,11/24/2013 02:30:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,003,6,69,14,1180160,1857175,02/10/2018 03:50:01 PM,41.763354596,-87.615236406
9402728,HW545924,11/24/2013 12:01:00 AM,016XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1162407,1910927,02/10/2018 03:50:01 PM,41.911244117,-87.678803459
9402729,HW545925,11/24/2013 12:01:00 AM,016XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1434,014,32,24,11,1162407,1910927,02/10/2018 03:50:01 PM,41.911244117,-87.678803459
9402730,HW545954,11/24/2013 03:01:00 AM,054XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0822,008,23,62,03,1150960,1868310,02/10/2018 03:50:01 PM,41.794529875,-87.7219708
9402731,HW545973,11/24/2013 04:03:00 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1167534,1871921,02/10/2018 03:50:01 PM,41.804099353,-87.661090563
9402732,HW545961,11/24/2013 02:14:00 AM,047XX S HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,12,61,08B,1163162,1873125,02/10/2018 03:50:01 PM,41.807495991,-87.677091292
9402733,HW545972,11/24/2013 03:01:00 AM,064XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0825,008,15,66,04A,1159819,1861763,02/10/2018 03:50:01 PM,41.776386527,-87.689664535
9402734,HW545974,11/24/2013 03:20:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1180910,1830570,02/10/2018 03:50:01 PM,41.690330018,-87.61330319
9402736,HW545923,11/24/2013 02:00:00 AM,078XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0421,004,7,43,03,1197856,1854014,02/10/2018 03:50:01 PM,41.754256907,-87.550483752
9402738,HW545975,11/24/2013 04:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9402739,HW545958,11/24/2013 02:57:00 AM,069XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0734,007,17,67,15,1169520,1858719,02/10/2018 03:50:01 PM,41.767828656,-87.65418932
9402740,HW545986,11/24/2013 04:00:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,20,40,08B,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
9402743,HW545987,11/24/2013 04:10:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9402744,HW545993,11/24/2013 04:07:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,1924,019,44,6,06,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9402745,HW545964,11/24/2013 03:40:00 AM,008XX N ORLEANS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9402746,HW545938,11/24/2013 01:43:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2011,020,40,2,08B,1155948,1938507,02/10/2018 03:50:01 PM,41.987058255,-87.701785136
9402748,HW545948,11/24/2013 02:35:00 AM,044XX W DIVERSEY AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,GAS STATION,true,false,2524,025,31,20,03,1146424,1918248,02/10/2018 03:50:01 PM,41.931653332,-87.737333161
9402749,HW545982,11/24/2013 04:00:00 AM,060XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,008,23,64,08B,1137007,1862129,02/10/2018 03:50:01 PM,41.777829006,-87.773284718
9402750,HW545928,11/24/2013 02:20:00 AM,007XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,022,34,49,14,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
9402751,HW545988,11/24/2013 04:25:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168024,1857665,02/10/2018 03:50:01 PM,41.764968627,-87.659703096
9402752,HW545979,11/24/2013 02:50:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
9402757,HW545977,11/24/2013 03:50:00 AM,005XX S PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,false,false,1132,011,24,26,26,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9402759,HW546009,11/24/2013 04:55:00 AM,025XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1211,012,26,24,11,1159281,1907894,02/10/2018 03:50:01 PM,41.902986209,-87.690370865
9402760,HW546010,11/24/2013 02:40:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,018,27,8,08B,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9402762,HW546004,11/24/2013 05:00:00 AM,022XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,003,5,43,08B,1192199,1859649,02/10/2018 03:50:01 PM,41.769859176,-87.57103143
9402769,HW546024,11/24/2013 12:30:00 AM,062XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157452,1863211,02/10/2018 03:50:01 PM,41.780408338,-87.698302683
9402774,HW546035,11/24/2013 01:00:00 AM,073XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1193145,1856822,02/10/2018 03:50:01 PM,41.762078615,-87.567656114
9402778,HW546021,11/24/2013 06:00:00 AM,004XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,11,37,14,1174033,1875092,02/10/2018 03:50:01 PM,41.812658928,-87.637161216
9402781,HW546019,11/24/2013 06:00:00 AM,081XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1175698,1851074,02/10/2018 03:50:01 PM,41.746713776,-87.631772764
9402784,HW546013,11/24/2013 05:30:00 AM,091XX S BALTIMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,004,10,46,04B,1198483,1845052,02/10/2018 03:50:01 PM,41.729648838,-87.548485589
9402789,HW546026,11/24/2013 05:55:00 AM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,15,66,08B,1158156,1861718,02/10/2018 03:50:01 PM,41.776297035,-87.695762262
9402790,HW546017,11/24/2013 04:00:00 AM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0824,008,16,66,08B,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9402793,HW546038,11/24/2013 07:21:00 AM,071XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,6,69,26,1176197,1857578,02/10/2018 03:50:01 PM,41.764550342,-87.629749408
9402795,HW546036,11/24/2013 07:25:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,17,68,08B,1172595,1856939,02/10/2018 03:50:01 PM,41.762876939,-87.642970445
9402796,HW546056,11/24/2013 08:40:00 AM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,17,67,08B,1164537,1859284,02/10/2018 03:50:01 PM,41.769485611,-87.672438396
9402800,HW546033,11/24/2013 07:15:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1193729,1857470,02/10/2018 03:50:01 PM,41.763842491,-87.565494524
9402801,HW546076,11/24/2013 03:00:00 AM,059XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,66,14,1158395,1865122,02/10/2018 03:50:01 PM,41.785633231,-87.694793431
9402802,HW546028,11/24/2013 06:35:00 AM,072XX S PHILLIPS AVE,0810,THEFT,OVER $500,STREET,false,false,0334,003,7,43,06,1193732,1857463,02/10/2018 03:50:01 PM,41.763823209,-87.565483757
9402807,HW546058,11/24/2013 08:15:00 AM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,015,37,25,08B,1139848,1903022,02/10/2018 03:50:01 PM,41.889994346,-87.761872003
9402810,HW546030,11/24/2013 06:55:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0623,006,6,69,07,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
9402811,HW546045,11/24/2013 08:00:00 AM,039XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,002,3,38,08B,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9402819,HW546047,11/24/2013 08:10:00 AM,104XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1201505,1836405,02/10/2018 03:50:01 PM,41.705844644,-87.537708166
9402820,HW546088,11/24/2013 09:50:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9402822,HW546106,11/24/2013 09:45:00 AM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,011,28,27,14,1152329,1901882,02/10/2018 03:50:01 PM,41.886628828,-87.716065899
9402825,HW546117,11/24/2013 10:00:00 AM,002XX W 37TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,009,3,34,08A,1175089,1880427,02/10/2018 03:50:01 PM,41.827275105,-87.633128349
9402826,HW546127,11/24/2013 09:30:00 AM,068XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0322,003,20,69,05,1178771,1859801,02/10/2018 03:50:01 PM,41.770592328,-87.62024753
9402827,HW546005,11/24/2013 05:12:00 AM,054XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,009,20,61,08B,1171227,1868815,02/10/2018 03:50:01 PM,41.795496096,-87.6476373
9402828,HW546100,11/24/2013 08:55:00 AM,073XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,003,5,43,14,1190818,1856501,02/10/2018 03:50:01 PM,41.761254287,-87.576195061
9402829,HW546129,11/24/2013 09:45:00 AM,045XX N CLARENDON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1914,019,46,3,06,1170102,1930169,02/10/2018 03:50:01 PM,41.963880376,-87.649971265
9402832,HW545981,11/24/2013 03:40:00 AM,044XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,009,12,58,08B,1159107,1875216,02/10/2018 03:50:01 PM,41.813317962,-87.69190672
9402833,HW546138,11/24/2013 01:00:00 AM,064XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,13,64,14,1137523,1861375,02/10/2018 03:50:01 PM,41.775750654,-87.771411071
9402834,HW546095,11/24/2013 09:35:00 AM,020XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1162985,1890401,02/10/2018 03:50:01 PM,41.854906927,-87.677256556
9402835,HW546046,11/24/2013 08:10:00 AM,020XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1163446,1870837,02/10/2018 03:50:01 PM,41.801211486,-87.676113825
9402836,HW545992,11/24/2013 04:30:00 AM,030XX S KEELEY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0913,009,11,60,08B,1169910,1884587,02/10/2018 03:50:01 PM,41.838804794,-87.652008186
9402839,HW546136,11/24/2013 12:30:00 AM,083XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1183342,1849921,02/10/2018 03:50:01 PM,41.743375382,-87.603799316
9402842,HW546059,11/24/2013 08:43:00 AM,014XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0612,006,21,71,03,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
9402843,HW545995,11/24/2013 04:30:00 AM,052XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,009,14,63,08B,1158260,1869877,02/10/2018 03:50:01 PM,41.798684355,-87.695158991
9402846,HW546092,11/24/2013 09:05:00 AM,021XX W 82ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,006,18,71,06,1163624,1849933,02/10/2018 03:50:01 PM,41.743844324,-87.676046934
9402850,HW546071,11/24/2013 08:50:00 AM,038XX N OCONTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,016,38,17,06,1127058,1924583,02/10/2018 03:50:01 PM,41.949384701,-87.80835884
9402852,HW546099,11/24/2013 09:48:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9402853,HW546094,11/24/2013 07:20:00 AM,026XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1911,019,47,4,22,1157971,1931783,02/10/2018 03:50:01 PM,41.968566101,-87.69452891
9402854,HW546148,11/24/2013 10:50:00 AM,112XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,34,49,18,1177506,1830609,02/10/2018 03:50:01 PM,41.690514443,-87.62576414
9402855,HW546131,11/24/2013 10:42:00 AM,062XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0714,007,15,67,18,1165421,1863244,02/10/2018 03:50:01 PM,41.780333686,-87.669085927
9402856,HW546157,11/24/2013 11:01:00 AM,011XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,29,18,1152553,1894660,02/10/2018 03:50:01 PM,41.866806459,-87.715434239
9402857,HW546104,11/24/2013 10:11:00 AM,005XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
9402860,HW546141,11/24/2013 10:55:00 AM,101XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,004,10,51,26,1193499,1838158,02/10/2018 03:50:01 PM,41.710854293,-87.566967811
9402866,HW546077,11/24/2013 09:00:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0611,006,21,71,06,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
9402867,HW546087,11/24/2013 05:30:00 AM,025XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,014,1,22,14,1159111,1912537,02/10/2018 03:50:01 PM,41.915730462,-87.690867566
9402869,HW546084,11/24/2013 09:28:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0421,004,7,43,08B,1196188,1855314,02/10/2018 03:50:01 PM,41.757865688,-87.556553285
9402870,HW546162,11/24/2013 11:05:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143353,1900656,02/10/2018 03:50:01 PM,41.883436982,-87.749059068
9402872,HW546102,11/24/2013 08:00:00 AM,016XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,23,07,1148471,1910478,02/10/2018 03:50:01 PM,41.91029243,-87.730011587
9402879,HW546057,11/24/2013 05:00:00 AM,017XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2533,025,37,25,04A,1144133,1911099,02/10/2018 03:50:01 PM,41.912079145,-87.745932263
