ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9178618,HW323680,06/18/2013 12:01:00 AM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176217,1828008,02/10/2018 03:50:01 PM,41.683405863,-87.630560901
9178621,HW323742,06/18/2013 01:30:00 AM,039XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1150305,1897404,02/10/2018 03:50:01 PM,41.874380415,-87.723615426
9178623,HW323734,06/18/2013 01:07:00 AM,080XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,006,8,44,18,1183300,1851840,02/10/2018 03:50:01 PM,41.7486423,-87.603893599
9178629,HW323736,06/18/2013 12:01:00 AM,003XX E 56TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0231,002,20,40,26,1179549,1867967,02/10/2018 03:50:01 PM,41.792982898,-87.617146396
9178631,HW323664,06/18/2013 12:15:00 AM,029XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,014,35,22,14,1156467,1913914,02/10/2018 03:50:01 PM,41.919563,-87.700544117
9178638,HW323695,06/18/2013 12:35:00 AM,061XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1633,016,38,17,08A,1134823,1923303,02/10/2018 03:50:01 PM,41.945738185,-87.779845669
9178640,HW323725,06/18/2013 01:10:00 AM,019XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1024,010,24,29,14,1152688,1889938,02/10/2018 03:50:01 PM,41.85384608,-87.715063469
9178641,HW323674,06/18/2013 12:28:00 AM,023XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1221,012,1,24,18,1160686,1905275,02/10/2018 03:50:01 PM,41.895770449,-87.685282695
9178644,HW323719,06/18/2013 12:04:00 AM,001XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,011,28,26,18,1146418,1898855,02/10/2018 03:50:01 PM,41.878437014,-87.737849931
9178645,HW323673,06/18/2013 12:20:00 AM,046XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,009,3,61,15,1166124,1873894,02/10/2018 03:50:01 PM,41.809543637,-87.666205605
9178646,HW323731,06/18/2013 01:10:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146795,1899293,02/10/2018 03:50:01 PM,41.879631751,-87.736454469
9178647,HW323718,06/18/2013 12:18:00 AM,051XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0225,002,3,37,18,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
9178648,HW323744,06/18/2013 02:06:00 AM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9178650,HW323749,06/18/2013 02:18:00 AM,011XX N LA SALLE DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,018,42,8,18,1174934,1907840,02/10/2018 03:50:01 PM,41.902501702,-87.632876411
9178652,HW323685,06/18/2013 12:20:00 AM,082XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,004,8,46,08B,1191621,1850762,02/10/2018 03:50:01 PM,41.745486552,-87.573437834
9178654,HW323682,06/18/2013 12:02:00 AM,006XX N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1834,018,42,8,11,1176620,1904717,02/10/2018 03:50:01 PM,41.893894097,-87.626777998
9178655,HW323769,06/18/2013 03:00:00 AM,016XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1165833,1882526,02/10/2018 03:50:01 PM,41.833236972,-87.667027422
9178656,HW323728,06/18/2013 01:30:00 AM,105XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1180446,1835110,02/10/2018 03:50:01 PM,41.702799033,-87.614863255
9178660,HW323721,06/18/2013 01:10:00 AM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,28,25,08B,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
9178662,HW323752,06/18/2013 02:30:00 AM,118XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176084,1826407,02/10/2018 03:50:01 PM,41.679015448,-87.631095535
9178663,HW323764,06/18/2013 02:50:00 AM,069XX S LAFAYETTE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0731,007,6,69,17,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9178664,HW323701,06/18/2013 01:39:00 AM,010XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1170509,1854418,02/10/2018 03:50:01 PM,41.756004678,-87.6506893
9178669,HW323704,06/18/2013 12:06:00 AM,004XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0214,002,3,38,08B,1179789,1876593,02/10/2018 03:50:01 PM,41.816647898,-87.616002363
9178670,HW323714,06/18/2013 01:08:00 AM,030XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0431,004,10,51,05,1198082,1840553,02/10/2018 03:50:01 PM,41.717313228,-87.550104478
9178673,HW323772,06/18/2013 03:00:00 AM,035XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0432,004,10,52,14,1201546,1842632,02/10/2018 03:50:01 PM,41.72293099,-87.537347226
9178675,HW323777,06/18/2013 02:40:00 AM,079XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189027,1852708,02/10/2018 03:50:01 PM,41.750889026,-87.582880372
9178677,HW323739,06/18/2013 01:15:00 AM,001XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1157745,1899330,02/10/2018 03:50:01 PM,41.879517271,-87.696246466
9178679,HW323756,06/18/2013 12:45:00 AM,005XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1831,018,42,8,05,1172430,1904681,02/10/2018 03:50:01 PM,41.893888962,-87.642167412
9178680,HW323780,06/18/2013 03:45:00 AM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1173744,1903252,02/10/2018 03:50:01 PM,41.889938557,-87.637384135
9178683,HW323713,06/18/2013 12:40:00 AM,029XX W MONTROSE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,true,false,1724,017,33,14,03,1156172,1929097,02/10/2018 03:50:01 PM,41.961232178,-87.701216639
9178685,HW323754,06/18/2013 02:30:00 AM,040XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1148401,1931589,02/10/2018 03:50:01 PM,41.968224159,-87.729722663
9178687,HW323715,06/18/2013 01:08:00 AM,044XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0922,009,12,58,03,1161108,1875204,02/10/2018 03:50:01 PM,41.813243813,-87.68456725
9178690,HW323775,06/18/2013 03:00:00 AM,020XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1191699,1839740,02/10/2018 03:50:01 PM,41.715239239,-87.573508547
9178692,HW323758,06/18/2013 01:35:00 AM,094XX S NORMAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2223,022,21,73,26,1174626,1842282,02/10/2018 03:50:01 PM,41.722611286,-87.63596186
9178695,HW323723,06/18/2013 12:40:00 AM,109XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,03,1172930,1832289,02/10/2018 03:50:01 PM,41.69522655,-87.642467755
9178698,HW323778,06/18/2013 04:00:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1812,018,43,7,08B,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
9178700,HW323785,06/18/2013 04:00:00 AM,032XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1921,019,32,5,08A,1159801,1921628,02/10/2018 03:50:01 PM,41.940662577,-87.68808121
9178711,HW323732,06/18/2013 01:30:00 AM,046XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1113,011,28,25,03,1145398,1898720,02/10/2018 03:50:01 PM,41.878085917,-87.741598611
9178716,HW323748,06/18/2013 02:05:00 AM,042XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1624,016,38,15,06,1135589,1927599,02/10/2018 03:50:01 PM,41.957513239,-87.77692756
9178717,HW323774,06/18/2013 02:45:00 AM,008XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1111,011,37,25,04B,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
9178719,HW323792,06/18/2013 05:30:00 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,6,68,08B,1172982,1857614,02/10/2018 03:50:01 PM,41.764720689,-87.641532131
9178721,HW323788,06/18/2013 04:30:00 AM,072XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0731,007,17,69,08B,1175878,1856899,02/10/2018 03:50:01 PM,41.762694242,-87.630938943
9178722,HW323784,06/18/2013 04:30:00 AM,072XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0732,007,17,68,04B,1172598,1856817,02/10/2018 03:50:01 PM,41.76254209,-87.642963038
9178723,HW323786,06/18/2013 03:00:00 AM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1184309,1851243,02/10/2018 03:50:01 PM,41.746980538,-87.600214942
9178731,HW323717,06/18/2013 01:10:00 AM,029XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177666,1885455,02/10/2018 03:50:01 PM,41.841014299,-87.623521374
9178735,HW323791,06/18/2013 03:25:00 AM,040XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1911,019,47,5,05,1159657,1926576,02/10/2018 03:50:01 PM,41.954243156,-87.688473638
9178741,HW323804,06/18/2013 04:47:00 AM,038XX N LINDER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1633,016,38,15,24,1139004,1924931,02/10/2018 03:50:01 PM,41.950130462,-87.764437835
9178744,HW323818,06/18/2013 07:10:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9178775,HW323838,06/18/2013 07:50:00 AM,051XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160244,1870366,02/10/2018 03:50:01 PM,41.799985584,-87.687869731
9178803,HW323843,06/18/2013 12:00:00 AM,048XX N KILPATRICK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1144384,1932030,02/10/2018 03:50:01 PM,41.969511007,-87.744481936
9178833,HW323911,06/18/2013 08:42:00 AM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
9178839,HW323863,06/18/2013 08:14:00 AM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1012,010,24,29,08B,1149888,1889077,02/10/2018 03:50:01 PM,41.851538253,-87.725362983
9178842,HW323801,06/18/2013 06:00:00 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0533,005,9,54,08B,1183826,1818526,02/10/2018 03:50:01 PM,41.657212199,-87.603001401
9178843,HW323813,06/18/2013 01:00:00 AM,028XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0423,004,7,46,05,1196754,1850490,02/10/2018 03:50:01 PM,41.744614234,-87.554639013
9178844,HW323884,06/18/2013 08:04:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,28,25,18,1142714,1904504,02/10/2018 03:50:01 PM,41.89400827,-87.751309709
9178846,HW323972,06/18/2013 02:00:00 AM,028XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1172087,1886163,02/10/2018 03:50:01 PM,41.843081808,-87.643973286
9178849,HW323960,06/18/2013 09:25:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9178850,HW323936,06/18/2013 06:25:00 AM,008XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1524,015,37,25,26,1140158,1905238,02/10/2018 03:50:01 PM,41.89606965,-87.760679212
9178851,HW323921,06/18/2013 08:00:00 AM,048XX W WOLFRAM ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2521,025,31,19,26,1143541,1918511,02/10/2018 03:50:01 PM,41.932429535,-87.747921238
9178855,HW323919,06/18/2013 03:00:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1137497,1902239,02/10/2018 03:50:01 PM,41.887888334,-87.770524924
9178858,HW323943,06/18/2013 08:40:00 AM,0000X S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,08A,1176816,1900209,02/10/2018 03:50:01 PM,41.881519476,-87.626194599
9178864,HW323982,06/18/2013 06:25:00 AM,021XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1921,019,32,5,05,1161599,1921231,02/10/2018 03:50:01 PM,41.939535857,-87.681484019
9178879,HW324014,06/18/2013 08:45:00 AM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,018,42,8,06,1174037,1905670,02/10/2018 03:50:01 PM,41.896567158,-87.636235973
9178880,HW324034,06/18/2013 12:01:00 AM,020XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163695,1913626,02/10/2018 03:50:01 PM,41.918623286,-87.67399556
9178889,HW323996,06/18/2013 08:47:00 AM,008XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0913,009,11,60,06,1170930,1884309,02/10/2018 03:50:01 PM,41.838019674,-87.648273438
9178890,HW323909,06/18/2013 07:10:00 AM,026XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,012,27,27,06,1158687,1900854,02/10/2018 03:50:01 PM,41.883680029,-87.692745809
9178897,HW323861,06/18/2013 07:17:00 AM,003XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1223,012,27,24,06,1161679,1902411,02/10/2018 03:50:01 PM,41.887890758,-87.681715509
9178911,HW324055,06/18/2013 12:01:00 AM,020XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163695,1913614,02/10/2018 03:50:01 PM,41.918590357,-87.673995899
9178915,HW324049,06/18/2013 05:00:00 AM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1162670,1914495,02/10/2018 03:50:01 PM,41.921029443,-87.677737088
9178922,HW324000,06/18/2013 06:30:00 AM,029XX W 40TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0921,009,14,58,07,1157579,1877659,02/10/2018 03:50:01 PM,41.820053024,-87.697445223
9178945,HW323845,06/18/2013 07:00:00 AM,088XX S EAST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,004,8,48,06,1189098,1846612,02/10/2018 03:50:01 PM,41.734159318,-87.582815025
9178946,HW324065,06/18/2013 09:00:00 AM,043XX S PULASKI RD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0821,008,14,57,06,1150400,1875582,02/10/2018 03:50:01 PM,41.814496219,-87.723835232
9178948,HW324028,06/18/2013 09:45:00 AM,044XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1722,017,45,15,08B,1143567,1928959,02/10/2018 03:50:01 PM,41.961099303,-87.74756329
9178956,HW324013,06/18/2013 09:25:00 AM,038XX W ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1011,010,24,29,11,1151157,1894441,02/10/2018 03:50:01 PM,41.866232957,-87.720564898
9178957,HW324037,06/18/2013 09:30:00 AM,019XX W OGDEN AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,08A,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
9178959,HW323983,06/18/2013 08:00:00 AM,049XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,23,57,08B,1147859,1871600,02/10/2018 03:50:01 PM,41.803618095,-87.733258026
9178960,HW324036,06/18/2013 07:52:00 AM,031XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,2412,024,50,2,26,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
9178961,HW324022,06/18/2013 10:05:00 AM,032XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1633,016,38,15,08B,1139791,1921197,02/10/2018 03:50:01 PM,41.939869629,-87.761636409
9178979,HW323809,06/18/2013 06:45:00 AM,019XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,019,47,5,08B,1162775,1927242,02/10/2018 03:50:01 PM,41.95600574,-87.67699271
9178982,HW323914,06/18/2013 07:30:00 AM,063XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1163451,1862636,02/10/2018 03:50:01 PM,41.778706786,-87.676325328
9178984,HW323837,06/18/2013 07:00:00 AM,038XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1732,017,35,16,06,1152368,1925521,02/10/2018 03:50:01 PM,41.951495538,-87.715297073
9178989,HW323876,06/18/2013 12:01:00 AM,096XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,6,49,05,1179618,1841128,02/10/2018 03:50:01 PM,41.719332138,-87.617712023
9178992,HW324027,06/18/2013 10:10:00 AM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1224,012,27,28,08B,1164552,1901444,02/10/2018 03:50:01 PM,41.885176881,-87.671192333
9179000,HW324033,06/18/2013 10:25:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1022,010,24,29,18,1157442,1894581,02/10/2018 03:50:01 PM,41.866491707,-87.697488213
9179008,HW323853,06/18/2013 07:45:00 AM,046XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,016,45,15,04A,1140845,1930059,02/10/2018 03:50:01 PM,41.964168423,-87.757543757
9179009,HW324073,06/18/2013 10:20:00 AM,020XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1221,012,1,24,26,1162692,1905336,02/10/2018 03:50:01 PM,41.895896023,-87.677913394
9179010,HW324123,06/18/2013 02:30:00 AM,006XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,05,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
9179013,HW324083,06/18/2013 10:19:00 AM,019XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1424,014,1,24,14,1163312,1908009,02/10/2018 03:50:01 PM,41.903217917,-87.675560999
9179014,HW324129,06/18/2013 10:00:00 AM,031XX W FILLMORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1134,011,24,29,14,1155775,1895209,02/10/2018 03:50:01 PM,41.868248725,-87.70359105
9179016,HW324032,06/18/2013 09:30:00 AM,032XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9179021,HW323795,06/18/2013 12:01:00 AM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,003,7,43,26,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9179022,HW323794,06/18/2013 01:30:00 AM,017XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,009,12,61,14,1165493,1876184,02/10/2018 03:50:01 PM,41.815841074,-87.668455026
9179028,HW324042,06/18/2013 10:00:00 AM,037XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,3,34,06,1175560,1880211,02/10/2018 03:50:01 PM,41.826671835,-87.631406808
9179038,HW324137,06/18/2013 10:20:00 AM,043XX S GREENWOOD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0222,002,4,39,15,1184319,1876324,02/10/2018 03:50:01 PM,41.81580477,-87.599393875
9179040,HW324071,06/18/2013 01:30:00 AM,002XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,005,34,49,14,1176569,1831662,02/10/2018 03:50:01 PM,41.693425101,-87.629163018
9179044,HW324099,06/18/2013 10:23:00 AM,048XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1533,015,24,25,26,1144274,1895859,02/10/2018 03:50:01 PM,41.870256169,-87.745797631
