ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9190318,HW335494,06/26/2013 12:04:00 AM,008XX W 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0621,006,17,71,26,1171861,1852465,02/10/2018 03:50:01 PM,41.750615849,-87.645791725
9190321,HW335505,06/26/2013 12:31:00 AM,001XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,24,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
9190323,HW335499,06/26/2013 12:45:00 AM,068XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,17,67,08B,1164866,1859359,02/10/2018 03:50:01 PM,41.769684478,-87.671230311
9190326,HW335461,06/26/2013 12:03:00 AM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,08B,1150551,1905918,02/10/2018 03:50:01 PM,41.897738941,-87.722489701
9190335,HW335514,06/26/2013 01:15:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,30,22,08B,1150306,1915976,02/10/2018 03:50:01 PM,41.92534383,-87.723126746
9190336,HW335507,06/26/2013 12:15:00 AM,009XX E 83RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0632,006,8,44,18,1183828,1850157,02/10/2018 03:50:01 PM,41.744011671,-87.602011254
9190337,HW335503,06/26/2013 12:30:00 AM,092XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1184829,1843971,02/10/2018 03:50:01 PM,41.727013209,-87.598537052
9190341,HW335522,06/26/2013 01:17:00 AM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,009,20,61,08B,1164167,1872678,02/10/2018 03:50:01 PM,41.806248253,-87.673417816
9190349,HW335525,06/26/2013 01:15:00 AM,016XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1149651,1891574,02/10/2018 03:50:01 PM,41.85839493,-87.726168034
9190352,HW335536,06/26/2013 01:49:00 AM,017XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,014,26,23,18,1153433,1911292,02/10/2018 03:50:01 PM,41.912428896,-87.711761341
9190353,HW335537,06/26/2013 02:00:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9190354,HW335497,06/26/2013 12:30:00 AM,061XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,007,15,67,18,1167057,1864109,02/10/2018 03:50:01 PM,41.782672519,-87.663063353
9190355,HW335517,06/26/2013 01:11:00 AM,059XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,77,08B,1164605,1939296,02/10/2018 03:50:01 PM,41.989043709,-87.669922058
9190356,HW335475,06/26/2013 12:05:00 AM,024XX N KEDZIE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,014,35,22,03,1154617,1916454,02/10/2018 03:50:01 PM,41.926570224,-87.707273176
9190359,HW335532,06/26/2013 01:20:00 AM,025XX E 98TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1194552,1840496,02/10/2018 03:50:01 PM,41.71724421,-87.563034977
9190361,HW335534,06/26/2013 01:30:00 AM,003XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0231,002,3,40,08A,1179194,1868494,02/10/2018 03:50:01 PM,41.794437143,-87.61843206
9190364,HW335540,06/26/2013 01:10:00 AM,023XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2522,025,31,19,10,1144008,1915343,02/10/2018 03:50:01 PM,41.923727468,-87.746284757
9190365,HW335488,06/26/2013 12:20:00 AM,017XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08A,1189288,1852945,02/10/2018 03:50:01 PM,41.751533125,-87.581916372
9190368,HW335509,06/26/2013 01:00:00 AM,013XX S INDEPENDENCE BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1011,010,24,29,06,1151467,1893566,02/10/2018 03:50:01 PM,41.863825778,-87.719449822
9190369,HW335500,06/26/2013 12:45:00 AM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,020,48,77,08B,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
9190370,HW335539,06/26/2013 01:50:00 AM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1914,019,46,3,14,1169167,1931739,02/10/2018 03:50:01 PM,41.968208915,-87.653363136
9190371,HW335502,06/26/2013 12:30:00 AM,006XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0711,007,20,68,06,1172888,1865763,02/10/2018 03:50:01 PM,41.78708456,-87.641636428
9190375,HW335557,06/26/2013 02:38:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9190376,HW335520,06/26/2013 01:25:00 AM,007XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1935,019,43,7,03,1170694,1917494,02/10/2018 03:50:01 PM,41.929086727,-87.648167207
9190378,HW335546,06/26/2013 02:10:00 AM,042XX N HAZEL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1915,019,46,3,03,1169611,1928598,02/10/2018 03:50:01 PM,41.959580232,-87.651822447
9190380,HW335564,06/26/2013 03:00:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1139441,1901715,02/10/2018 03:50:01 PM,41.886415202,-87.763398592
9190381,HW335566,06/26/2013 03:00:00 AM,051XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1531,015,37,25,04A,1141694,1907504,02/10/2018 03:50:01 PM,41.902259547,-87.754981614
9190382,HW335548,06/26/2013 01:06:00 AM,060XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,003,20,40,18,1179512,1865137,02/10/2018 03:50:01 PM,41.785217955,-87.617368487
9190383,HW335561,06/26/2013 02:30:00 AM,060XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,007,15,67,06,1164725,1864544,02/10/2018 03:50:01 PM,41.78391578,-87.671600907
9190385,HW335485,06/26/2013 12:27:00 AM,001XX S LOCKWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1522,015,29,25,14,1141026,1899056,02/10/2018 03:50:01 PM,41.879089537,-87.757643507
9190389,HW335562,06/26/2013 01:00:00 AM,001XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1833,018,42,8,08B,1177645,1906669,02/10/2018 03:50:01 PM,41.899227252,-87.622954198
9190390,HW335580,06/26/2013 03:30:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153351,1903120,02/10/2018 03:50:01 PM,41.89000579,-87.712279929
9190391,HW335556,06/26/2013 02:37:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,019,44,6,03,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
9190392,HW335521,06/26/2013 01:33:00 AM,007XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1131,011,24,25,08B,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
9190393,HW335501,06/26/2013 12:30:00 AM,0000X S KEDZIE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,1124,011,28,27,14,1155057,1899671,02/10/2018 03:50:01 PM,41.88050734,-87.706107281
9190394,HW335549,06/26/2013 01:30:00 AM,065XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,007,20,68,14,1174224,1861363,02/10/2018 03:50:01 PM,41.774980877,-87.636868605
9190396,HW335530,06/26/2013 01:50:00 AM,063XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0725,007,15,67,03,1165427,1862674,02/10/2018 03:50:01 PM,41.778769405,-87.669080073
9190397,HW335572,06/26/2013 03:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9190398,HW335565,06/26/2013 02:37:00 AM,082XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0423,004,7,46,08B,1197253,1851083,02/10/2018 03:50:01 PM,41.746229065,-87.552790944
9190399,HW335583,06/26/2013 04:00:00 AM,073XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2424,024,49,1,26,1160973,1948853,02/10/2018 03:50:01 PM,42.015344831,-87.683014041
9190400,HW335576,06/26/2013 03:05:00 AM,021XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1223,012,2,28,18,1162072,1900970,02/10/2018 03:50:01 PM,41.883928334,-87.680312555
9190401,HW335582,06/26/2013 03:21:00 AM,013XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1138759,1908324,02/10/2018 03:50:01 PM,41.904563517,-87.765742542
9190402,HW335547,06/26/2013 02:20:00 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,24,25,08B,1144254,1896898,02/10/2018 03:50:01 PM,41.873107691,-87.745844951
9190407,HW335573,06/26/2013 02:35:00 AM,102XX S AVENUE N,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,004,10,52,15,1201166,1837763,02/10/2018 03:50:01 PM,41.709579698,-87.538903651
9190409,HW335508,06/26/2013 01:00:00 AM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1150118,1898063,02/10/2018 03:50:01 PM,41.876192428,-87.724284843
9190410,HW335545,06/26/2013 02:11:00 AM,013XX W 15TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1233,012,2,28,04B,1167637,1892859,02/10/2018 03:50:01 PM,41.861553084,-87.660110993
9190412,HW335567,06/26/2013 02:55:00 AM,067XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,15,67,08B,1164847,1860062,02/10/2018 03:50:01 PM,41.771614006,-87.671280121
9190413,HW335553,06/26/2013 01:45:00 AM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1152579,1893773,02/10/2018 03:50:01 PM,41.864371917,-87.71536223
9190417,HW335543,06/26/2013 01:45:00 AM,022XX W 23RD PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1034,010,25,31,09,1161849,1888374,02/10/2018 03:50:01 PM,41.849368376,-87.681482651
9190418,HW335581,06/26/2013 03:15:00 AM,016XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,014,1,24,14,1161107,1910837,02/10/2018 03:50:01 PM,41.911024274,-87.683581728
9190422,HW335526,06/26/2013 01:30:00 AM,027XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
9190423,HW335585,06/26/2013 03:00:00 AM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0333,003,5,43,06,1190801,1857201,02/10/2018 03:50:01 PM,41.763175555,-87.576234786
9190424,HW335490,06/26/2013 12:10:00 AM,092XX S JUSTINE ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,2221,022,21,73,04A,1167624,1843475,02/10/2018 03:50:01 PM,41.72603785,-87.661575245
9190425,HW335579,06/26/2013 02:30:00 AM,023XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,003,5,43,05,1193227,1858271,02/10/2018 03:50:01 PM,41.766052778,-87.567308285
9190429,HW335568,06/26/2013 02:50:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9190432,HW335542,06/26/2013 02:15:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1935,019,43,7,06,1172652,1918576,02/10/2018 03:50:01 PM,41.932012618,-87.640940116
9190433,HW335602,06/26/2013 01:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9190435,HW335506,06/26/2013 12:30:00 AM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
9190439,HW335605,06/26/2013 04:05:00 AM,017XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1165686,1862250,02/10/2018 03:50:01 PM,41.777600401,-87.668142581
9190440,HW335595,06/26/2013 04:35:00 AM,021XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,007,15,67,03,1163083,1860199,02/10/2018 03:50:01 PM,41.772027034,-87.677742557
9190443,HW335524,06/26/2013 12:10:00 AM,006XX E 83RD ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,006,6,44,08B,1182159,1850109,02/10/2018 03:50:01 PM,41.743918714,-87.608128049
9190444,HW335618,06/26/2013 05:40:00 AM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191430,1858655,02/10/2018 03:50:01 PM,41.767150231,-87.573882372
9190446,HW335527,06/26/2013 01:30:00 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1175817,1854847,02/10/2018 03:50:01 PM,41.75706468,-87.6312239
9190449,HW335623,06/26/2013 06:13:00 AM,073XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0733,007,17,68,03,1171905,1856282,02/10/2018 03:50:01 PM,41.761089218,-87.64551866
9190450,HW335604,06/26/2013 04:48:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9190451,HW335528,06/26/2013 01:30:00 AM,007XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1172503,1853804,02/10/2018 03:50:01 PM,41.754276134,-87.643399792
9190452,HW335622,06/26/2013 05:55:00 AM,004XX W 80TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0621,006,17,44,11,1174675,1851876,02/10/2018 03:50:01 PM,41.748937391,-87.635497442
9190479,HW335515,06/26/2013 01:00:00 AM,082XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,46,14,1191953,1850785,02/10/2018 03:50:01 PM,41.745541614,-87.572220603
9190480,HW335592,06/26/2013 04:00:00 AM,083XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1199259,1850330,02/10/2018 03:50:01 PM,41.744112611,-87.545465953
9190534,HW335649,06/26/2013 07:30:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,007,6,69,08A,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
9190546,HW335675,06/26/2013 07:00:00 AM,060XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0823,008,15,66,03,1158744,1864576,02/10/2018 03:50:01 PM,41.784127811,-87.693528721
9190551,HW335608,06/26/2013 05:00:00 AM,030XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,009,14,58,06,1156560,1873982,02/10/2018 03:50:01 PM,41.809983493,-87.701282599
9190552,HW335571,06/26/2013 03:15:00 AM,045XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0922,009,12,58,26,1159791,1874567,02/10/2018 03:50:01 PM,41.811522988,-87.689415598
9190574,HW335689,06/26/2013 01:00:00 AM,045XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1179193,1875001,02/10/2018 03:50:01 PM,41.81229295,-87.618237209
9190580,HW335555,06/26/2013 12:12:00 AM,092XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2221,022,21,73,24,1167625,1843469,02/10/2018 03:50:01 PM,41.726021363,-87.661571753
9190600,HW335684,06/26/2013 07:45:00 AM,092XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,8,44,07,1183570,1843807,02/10/2018 03:50:01 PM,41.726592573,-87.603153976
9190611,HW335628,06/26/2013 02:00:00 AM,060XX S GREEN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0712,007,16,68,06,1171670,1864896,02/10/2018 03:50:01 PM,41.784732216,-87.646127681
9190612,HW335685,06/26/2013 08:20:00 AM,063XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0725,007,16,67,26,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9190616,HW335658,06/26/2013 07:55:00 AM,072XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,007,17,68,14,1172598,1856810,02/10/2018 03:50:01 PM,41.762522882,-87.642963244
9190617,HW335674,06/26/2013 07:10:00 AM,010XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,1111,011,37,23,14,1149198,1906609,02/10/2018 03:50:01 PM,41.899661443,-87.72744124
9190621,HW335654,06/26/2013 07:45:00 AM,010XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1152519,1906716,02/10/2018 03:50:01 PM,41.899890053,-87.715240287
9190638,HW335600,06/26/2013 04:46:00 AM,085XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0632,006,6,44,26,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
9190646,HW335645,06/26/2013 07:00:00 AM,038XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0834,008,18,70,08B,1152421,1846602,02/10/2018 03:50:01 PM,41.73493097,-87.717183498
9190647,HW335690,06/26/2013 08:25:00 AM,020XX N DAMEN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1432,014,32,22,08B,1162706,1913430,02/10/2018 03:50:01 PM,41.918106256,-87.677634735
9190650,HW335643,06/26/2013 07:06:00 AM,061XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0825,008,15,66,08B,1161421,1863984,02/10/2018 03:50:01 PM,41.782448202,-87.683730159
9190674,HW335726,06/26/2013 01:40:00 AM,088XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2223,022,21,71,06,1173848,1846390,02/10/2018 03:50:01 PM,41.733901459,-87.638690141
9190676,HW335704,06/26/2013 08:40:00 AM,041XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2534,025,37,23,26,1148631,1908341,02/10/2018 03:50:01 PM,41.904425198,-87.72947907
9190680,HW335665,06/26/2013 07:20:00 AM,021XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9190684,HW335712,06/26/2013 08:30:00 AM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0612,006,17,71,26,1167458,1853389,02/10/2018 03:50:01 PM,41.753246851,-87.661899978
9190686,HW335737,06/26/2013 08:58:00 AM,064XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1621,016,45,12,08A,1139110,1942299,02/10/2018 03:50:01 PM,41.997787798,-87.763623607
9190690,HW335746,06/26/2013 09:15:00 AM,013XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1166808,1922696,02/10/2018 03:50:01 PM,41.943445601,-87.662297351
9190693,HW335663,06/26/2013 12:20:00 AM,056XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,025,30,19,14,1138179,1915386,02/10/2018 03:50:01 PM,41.923952971,-87.767701998
9190700,HW335599,06/26/2013 04:45:00 AM,005XX N LAVERGNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1532,015,28,25,26,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
9190701,HW335644,06/26/2013 01:00:00 AM,038XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,28,26,06,1150864,1899388,02/10/2018 03:50:01 PM,41.879813815,-87.721511085
9190702,HW335733,06/26/2013 09:15:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9190706,HW335721,06/26/2013 12:15:00 AM,024XX W 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1160949,1874441,02/10/2018 03:50:01 PM,41.81115334,-87.685171581
9190712,HW335718,06/26/2013 08:30:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170274,1924378,02/10/2018 03:50:01 PM,41.947985911,-87.649508778
9190715,HW335752,06/26/2013 09:35:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1151021,1907736,02/10/2018 03:50:01 PM,41.902718517,-87.720715747
9190720,HW335722,06/26/2013 09:00:00 AM,045XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0925,009,11,61,05,1172388,1874877,02/10/2018 03:50:01 PM,41.812105357,-87.643201402
9190721,HW335646,06/26/2013 06:50:00 AM,036XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1165277,1880657,02/10/2018 03:50:01 PM,41.828120057,-87.669120515
9190727,HW335741,06/26/2013 03:30:00 AM,051XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1141694,1907504,02/10/2018 03:50:01 PM,41.902259547,-87.754981614
