ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9188619,HW333984,06/25/2013 01:39:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,005,9,49,14,1180910,1830570,02/10/2018 03:50:01 PM,41.690330018,-87.61330319
9188625,HW333927,06/25/2013 12:01:00 AM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1143206,1904860,02/10/2018 03:50:01 PM,41.894976003,-87.749493832
9188627,HW334007,06/25/2013 02:10:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143685,1897231,02/10/2018 03:50:01 PM,41.874032152,-87.74792571
9188628,HW334027,06/25/2013 12:45:00 AM,010XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,019,44,6,24,1168573,1924086,02/10/2018 03:50:01 PM,41.947221721,-87.655769717
9188629,HW333988,06/25/2013 01:36:00 AM,013XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,025,37,23,08A,1147470,1908405,02/10/2018 03:50:01 PM,41.904623168,-87.733742138
9188630,HW333972,06/25/2013 12:15:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,08B,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9188632,HW334011,06/25/2013 01:30:00 AM,014XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1912,019,47,6,08B,1165635,1929313,02/10/2018 03:50:01 PM,41.961628063,-87.666419454
9188635,HW334010,06/25/2013 01:50:00 AM,013XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1924,019,44,6,24,1166893,1924029,02/10/2018 03:50:01 PM,41.947101587,-87.661946557
9188638,HW333997,06/25/2013 01:54:00 AM,017XX W WALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2432,024,49,1,08B,1163540,1944222,02/10/2018 03:50:01 PM,42.002583362,-87.673699692
9188642,HW333935,06/25/2013 12:10:00 AM,010XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153187,1906606,02/10/2018 03:50:01 PM,41.899574969,-87.712789621
9188643,HW334036,06/25/2013 12:30:00 AM,034XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1924,019,44,6,14,1168866,1923268,02/10/2018 03:50:01 PM,41.944970734,-87.65471654
9188647,HW334019,06/25/2013 01:58:00 AM,051XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,009,16,61,18,1165548,1870647,02/10/2018 03:50:01 PM,41.800645741,-87.668410415
9188651,HW334001,06/25/2013 02:03:00 AM,032XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,31,16,08B,1148485,1921435,02/10/2018 03:50:01 PM,41.940359171,-87.729676786
9188652,HW333990,06/25/2013 01:00:00 AM,030XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1934,019,44,6,24,1170640,1920376,02/10/2018 03:50:01 PM,41.936996245,-87.648281017
9188653,HW333974,06/25/2013 12:40:00 AM,032XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,019,44,6,14,1169774,1921783,02/10/2018 03:50:01 PM,41.940876059,-87.651422537
9188654,HW334022,06/25/2013 01:25:00 AM,081XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,0631,006,8,44,24,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
9188655,HW333977,06/25/2013 01:20:00 AM,023XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1812,018,43,7,14,1172923,1915970,02/10/2018 03:50:01 PM,41.924855637,-87.640021675
9188656,HW334038,06/25/2013 02:57:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145668,1899356,02/10/2018 03:50:01 PM,41.879826064,-87.740591095
9188657,HW333985,06/25/2013 01:25:00 AM,003XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
9188658,HW334005,06/25/2013 02:05:00 AM,039XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,3,37,08B,1175266,1878804,02/10/2018 03:50:01 PM,41.822817492,-87.632527538
9188663,HW334032,06/25/2013 01:10:00 AM,029XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1934,019,44,6,24,1171017,1919762,02/10/2018 03:50:01 PM,41.935303128,-87.646913566
9188664,HW333951,06/25/2013 12:20:00 AM,012XX S INDEPENDENCE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1011,010,24,29,08B,1151445,1894282,02/10/2018 03:50:01 PM,41.865790996,-87.719511791
9188665,HW333962,06/25/2013 12:15:00 AM,026XX W WILSON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1911,019,47,4,06,1158050,1930415,02/10/2018 03:50:01 PM,41.964810619,-87.694275948
9188666,HW334030,06/25/2013 02:00:00 AM,024XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1935,019,43,7,14,1172570,1916727,02/10/2018 03:50:01 PM,41.926940702,-87.641296295
9188669,HW334026,06/25/2013 01:45:00 AM,039XX N PULASKI RD,0810,THEFT,OVER $500,CTA TRAIN,false,false,1732,017,39,16,06,1149030,1925675,02/10/2018 03:50:01 PM,41.951983524,-87.727563576
9188670,HW333966,06/25/2013 12:30:00 AM,027XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,010,22,30,08B,1152145,1885631,02/10/2018 03:50:01 PM,41.842037857,-87.717169922
9188673,HW334017,06/25/2013 02:10:00 AM,132XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08B,1183262,1817610,02/10/2018 03:50:01 PM,41.654711652,-87.605093469
9188674,HW333996,06/25/2013 01:50:00 AM,032XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1123,011,28,27,08A,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9188675,HW334040,06/25/2013 02:30:00 AM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0925,009,11,61,14,1173062,1874626,02/10/2018 03:50:01 PM,41.811401709,-87.640736614
9188676,HW334055,06/25/2013 12:30:00 AM,034XX N CLARK ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1924,019,44,6,04B,1168915,1923188,02/10/2018 03:50:01 PM,41.944750146,-87.654538765
9188678,HW334021,06/25/2013 12:45:00 AM,033XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1924,019,44,6,08B,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
9188679,HW334025,06/25/2013 02:44:00 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142173,1906357,02/10/2018 03:50:01 PM,41.899103172,-87.75325064
9188680,HW333992,06/25/2013 01:30:00 AM,049XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,24,25,04A,1143692,1897562,02/10/2018 03:50:01 PM,41.874940326,-87.74789172
9188682,HW334039,06/25/2013 02:30:00 AM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,false,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
9188683,HW334023,06/25/2013 02:15:00 AM,024XX S BLUE ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,04B,1163496,1888126,02/10/2018 03:50:01 PM,41.848653374,-87.675444939
9188684,HW334057,06/25/2013 03:20:00 AM,024XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1013,010,22,30,05,1150100,1887320,02/10/2018 03:50:01 PM,41.846712703,-87.724630594
9188685,HW334033,06/25/2013 02:10:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1204544,1816604,02/10/2018 03:50:01 PM,41.651431329,-87.527258234
9188687,HW334060,06/25/2013 03:40:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,26,23,08B,1152073,1907615,02/10/2018 03:50:01 PM,41.902365801,-87.716854733
9188689,HW334065,06/25/2013 01:00:00 AM,027XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1935,019,43,7,08B,1171726,1918369,02/10/2018 03:50:01 PM,41.931465072,-87.644349119
9188691,HW334015,06/25/2013 02:06:00 AM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,37,25,08B,1140696,1902634,02/10/2018 03:50:01 PM,41.888914086,-87.758767264
9188693,HW334061,06/25/2013 12:01:00 AM,035XX N CLARK ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1924,019,44,6,14,1168614,1923679,02/10/2018 03:50:01 PM,41.946104007,-87.655630842
9188694,HW334064,06/25/2013 03:20:00 AM,057XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1138059,1902220,02/10/2018 03:50:01 PM,41.887826062,-87.768461502
9188696,HW334069,06/25/2013 03:00:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1152254,1893538,02/10/2018 03:50:01 PM,41.863733464,-87.716561504
9188697,HW334046,06/25/2013 02:30:00 AM,092XX S DAUPHIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0633,006,8,44,04A,1183590,1843923,02/10/2018 03:50:01 PM,41.726910425,-87.60307711
9188700,HW334079,06/25/2013 04:30:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,3,37,14,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
9188701,HW333956,06/25/2013 12:01:00 AM,038XX W FERDINAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,011,27,23,04B,1150498,1903059,02/10/2018 03:50:01 PM,41.889894586,-87.722759092
9188702,HW334059,06/25/2013 03:05:00 AM,111XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2234,022,34,75,15,1170311,1831002,02/10/2018 03:50:01 PM,41.691752061,-87.652094024
9188703,HW334034,06/25/2013 02:30:00 AM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,08B,1150899,1905415,02/10/2018 03:50:01 PM,41.896351852,-87.721224706
9188704,HW334062,06/25/2013 03:20:00 AM,010XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2022,020,48,77,03,1168104,1938032,02/10/2018 03:50:01 PM,41.985500167,-87.657089031
9188707,HW333955,06/25/2013 12:35:00 AM,015XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1162128,1909957,02/10/2018 03:50:01 PM,41.908588205,-87.67985556
9188713,HW334080,06/25/2013 04:30:00 AM,031XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1934,019,44,6,14,1171040,1921020,02/10/2018 03:50:01 PM,41.938754627,-87.646792016
9188720,HW334081,06/25/2013 04:05:00 AM,014XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1011,010,24,29,26,1146619,1892690,02/10/2018 03:50:01 PM,41.861515673,-87.737269081
9188722,HW334041,06/25/2013 12:25:00 AM,104XX S COTTAGE GROVE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,false,false,0512,005,9,50,04B,1182569,1835918,02/10/2018 03:50:01 PM,41.704967424,-87.607064472
9188723,HW334054,06/25/2013 02:30:00 AM,015XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1424,014,1,24,04B,1163195,1910259,02/10/2018 03:50:01 PM,41.909394541,-87.675927423
9188728,HW334076,06/25/2013 04:30:00 AM,008XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1225,012,25,28,11,1160518,1896166,02/10/2018 03:50:01 PM,41.870778025,-87.68615202
9188729,HW334063,06/25/2013 03:10:00 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,004,8,46,08B,1193307,1849502,02/10/2018 03:50:01 PM,41.741987981,-87.567301243
9188733,HW334073,06/25/2013 04:30:00 AM,088XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1197302,1846852,02/10/2018 03:50:01 PM,41.734617653,-87.552752023
9188734,HW334097,06/25/2013 01:00:00 AM,011XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1140819,1906985,02/10/2018 03:50:01 PM,41.900851493,-87.758208446
9188737,HW334086,06/25/2013 05:05:00 AM,008XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,006,8,44,03,1183438,1850811,02/10/2018 03:50:01 PM,41.745815403,-87.603419909
9188742,HW333978,06/25/2013 12:50:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173000,1856951,02/10/2018 03:50:01 PM,41.76290094,-87.641485701
9188744,HW333993,06/25/2013 01:45:00 AM,007XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,007,16,68,08A,1172380,1864419,02/10/2018 03:50:01 PM,41.783407674,-87.643538564
9188745,HW334100,06/25/2013 03:35:00 AM,023XX E 103RD ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,VEHICLE NON-COMMERCIAL,true,false,0431,004,10,51,26,1193611,1837145,02/10/2018 03:50:01 PM,41.708071783,-87.566590684
9188746,HW334049,06/25/2013 03:00:00 AM,073XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,007,17,67,08B,1164958,1855995,02/10/2018 03:50:01 PM,41.760451256,-87.670988031
9188747,HW334074,06/25/2013 04:20:00 AM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0723,007,6,68,14,1172900,1860188,02/10/2018 03:50:01 PM,41.771785861,-87.641756824
9188748,HW334087,06/25/2013 05:05:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171355,1864292,02/10/2018 03:50:01 PM,41.783081674,-87.647300269
9188749,HW334075,06/25/2013 04:00:00 AM,062XX W HIGGINS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1622,016,45,11,04B,1133471,1934038,02/10/2018 03:50:01 PM,41.97521996,-87.784562533
9188751,HW334077,06/25/2013 04:10:00 AM,039XX N NORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,016,38,17,08B,1128697,1925307,02/10/2018 03:50:01 PM,41.951343733,-87.802317494
9188753,HW334035,06/25/2013 02:41:00 AM,020XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2522,025,30,20,04A,1147721,1913224,02/10/2018 03:50:01 PM,41.917842168,-87.732696174
9188755,HW333991,06/25/2013 01:26:00 AM,071XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0324,003,8,43,03,1188769,1857970,02/10/2018 03:50:01 PM,41.765334593,-87.583657761
9188757,HW334083,06/25/2013 03:30:00 AM,093XX S NORMAL AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,2223,022,21,73,02,1174610,1842907,02/10/2018 03:50:01 PM,41.724326728,-87.636001921
9188758,HW334095,06/25/2013 05:12:00 AM,078XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,69,08B,1178508,1853153,02/10/2018 03:50:01 PM,41.752355462,-87.621413257
9188759,HW334096,06/25/2013 05:23:00 AM,039XX W JACKSON BLVD,1020,ARSON,BY FIRE,STREET,false,true,1132,011,28,26,09,1150271,1898399,02/10/2018 03:50:01 PM,41.877111469,-87.723714312
9188760,HW334084,06/25/2013 04:57:00 AM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,006,17,71,14,1167476,1852747,02/10/2018 03:50:01 PM,41.751484728,-87.661852377
9188761,HW334108,06/25/2013 06:30:00 AM,026XX W HIRSCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1423,014,26,24,14,1158400,1909207,02/10/2018 03:50:01 PM,41.906607263,-87.693570984
9188786,HW334132,06/25/2013 12:30:00 AM,082XX S AVALON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,004,8,45,06,1185977,1850576,02/10/2018 03:50:01 PM,41.745111062,-87.594124022
9188801,HW334120,06/25/2013 06:40:00 AM,058XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0811,008,23,56,08B,1135059,1865107,02/10/2018 03:50:01 PM,41.78603578,-87.780356082
9188805,HW334128,06/25/2013 06:30:00 AM,013XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1143462,1908286,02/10/2018 03:50:01 PM,41.90437255,-87.748467819
9188810,HW334135,06/25/2013 01:45:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1935,019,43,7,14,1172340,1917240,02/10/2018 03:50:01 PM,41.928353487,-87.642126242
9188818,HW334168,06/25/2013 12:30:00 AM,036XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1723,017,33,16,14,1151185,1927002,02/10/2018 03:50:01 PM,41.955582837,-87.719606795
9188822,HW334149,06/25/2013 05:30:00 AM,061XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1171355,1864292,02/10/2018 03:50:01 PM,41.783081674,-87.647300269
9188824,HW334133,06/25/2013 03:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9188826,HW334121,06/25/2013 06:57:00 AM,007XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1182704,1852792,02/10/2018 03:50:01 PM,41.751268534,-87.606048047
9188889,HW334142,06/25/2013 07:30:00 AM,031XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0913,009,11,60,14,1170150,1884216,02/10/2018 03:50:01 PM,41.837781509,-87.65113832
9188891,HW334141,06/25/2013 05:45:00 AM,031XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,009,11,60,08B,1170150,1884216,02/10/2018 03:50:01 PM,41.837781509,-87.65113832
9188895,HW334161,06/25/2013 06:00:00 AM,039XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1132,011,28,26,26,1150264,1898399,02/10/2018 03:50:01 PM,41.877111606,-87.723740014
9188903,HW334122,06/25/2013 06:39:00 AM,067XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1150531,1859562,02/10/2018 03:50:01 PM,41.770532351,-87.723771361
9188920,HW334180,06/25/2013 07:35:00 AM,117XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0524,005,34,53,26,1170440,1826912,02/10/2018 03:50:01 PM,41.680525629,-87.651740211
9188923,HW334167,06/25/2013 07:00:00 AM,060XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,024,40,77,26,1164083,1940367,02/10/2018 03:50:01 PM,41.991993644,-87.671811611
9188924,HW334170,06/25/2013 01:15:00 AM,014XX W ROSCOE ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,44,6,08B,1166285,1922680,02/10/2018 03:50:01 PM,41.943412915,-87.664220096
9188925,HW334208,06/25/2013 01:00:00 AM,065XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,20,42,14,1185343,1861799,02/10/2018 03:50:01 PM,41.775922969,-87.596094639
9188926,HW334154,06/25/2013 01:30:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1935,019,43,7,14,1172063,1917766,02/10/2018 03:50:01 PM,41.929802977,-87.643128551
9188931,HW334129,06/25/2013 02:00:00 AM,031XX N DAVLIN CT,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,025,31,21,05,1150076,1920456,02/10/2018 03:50:01 PM,41.937641822,-87.723854861
