ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9240364,HW386456,07/31/2013 01:00:00 AM,087XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SPORTS ARENA/STADIUM,true,false,0412,004,8,47,03,1185076,1847182,02/10/2018 03:50:01 PM,41.735818758,-87.597531719
9240365,HW386462,07/31/2013 01:20:00 AM,016XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1231,012,2,28,08A,1165553,1898694,02/10/2018 03:50:01 PM,41.877609409,-87.667594837
9240367,HW386429,07/31/2013 12:13:00 AM,049XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2032,020,47,4,08B,1162112,1932902,02/10/2018 03:50:01 PM,41.971550952,-87.679271218
9240368,HW386476,07/31/2013 01:50:00 AM,058XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,0824,008,16,63,06,1159709,1865737,02/10/2018 03:50:01 PM,41.787293996,-87.689958787
9240372,HW386448,07/31/2013 12:45:00 AM,042XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,011,37,23,03,1147891,1905995,02/10/2018 03:50:01 PM,41.898001792,-87.732257697
9240374,HW386469,07/31/2013 01:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,true,0311,003,20,40,06,1179972,1864470,02/10/2018 03:50:01 PM,41.78337712,-87.615702349
9240377,HW386482,07/31/2013 02:25:00 AM,005XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,009,11,61,14,1173317,1876407,02/10/2018 03:50:01 PM,41.816283301,-87.639748568
9240379,HW386485,07/31/2013 02:30:00 AM,077XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1180245,1853859,02/10/2018 03:50:01 PM,41.754253186,-87.615026349
9240381,HW386455,07/31/2013 12:27:00 AM,104XX S OGLESBY AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,true,false,0434,004,10,51,11,1193865,1836346,02/10/2018 03:50:01 PM,41.705873035,-87.565686623
9240384,HW386463,07/31/2013 01:30:00 AM,083XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0632,006,21,44,03,1177743,1849810,02/10/2018 03:50:01 PM,41.743199209,-87.624317581
9240385,HW386477,07/31/2013 02:15:00 AM,090XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0413,004,7,48,26,1193076,1845566,02/10/2018 03:50:01 PM,41.731192885,-87.568275804
9240386,HW386488,07/31/2013 02:40:00 AM,096XX S LUELLA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,0431,004,7,51,26,1192947,1841576,02/10/2018 03:50:01 PM,41.720247091,-87.568878174
9240393,HW386479,07/31/2013 02:10:00 AM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,007,17,67,08B,1166245,1857399,02/10/2018 03:50:01 PM,41.764276734,-87.666231218
9240395,HW386443,07/31/2013 12:58:00 AM,0000X S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,04B,1147062,1899564,02/10/2018 03:50:01 PM,41.880370307,-87.735467142
9240398,HW386487,07/31/2013 02:07:00 AM,018XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,009,16,61,15,1164760,1871527,02/10/2018 03:50:01 PM,41.803077257,-87.671275415
9240399,HW386468,07/31/2013 12:30:00 AM,031XX W 66TH ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0831,008,15,66,02,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
9240400,HW386508,07/31/2013 02:10:00 AM,030XX E 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0424,004,7,46,14,1198047,1850526,02/10/2018 03:50:01 PM,41.744680815,-87.549900201
9240405,HW386509,07/31/2013 01:00:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1147795,1908648,02/10/2018 03:50:01 PM,41.905283746,-87.732542058
9240408,HW386474,07/31/2013 01:55:00 AM,031XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,23,06,1155219,1906162,02/10/2018 03:50:01 PM,41.898316018,-87.705337994
9240409,HW386512,07/31/2013 04:01:00 AM,058XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,63,18,1158711,1865735,02/10/2018 03:50:01 PM,41.787308943,-87.693618096
9240412,HW386492,07/31/2013 02:40:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183996,1850644,02/10/2018 03:50:01 PM,41.745344131,-87.601380515
9240413,HW386502,07/31/2013 02:00:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,5,42,08B,1183366,1861220,02/10/2018 03:50:01 PM,41.774380419,-87.60336008
9240415,HW386421,07/31/2013 12:10:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185695,1864592,02/10/2018 03:50:01 PM,41.783578912,-87.594716308
9240417,HW386525,07/31/2013 04:58:00 AM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1533,015,24,25,14,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9240419,HW386507,07/31/2013 03:30:00 AM,001XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140317,1900452,02/10/2018 03:50:01 PM,41.88293336,-87.760212636
9240420,HW386523,07/31/2013 04:40:00 AM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,63,08B,1162282,1870809,02/10/2018 03:50:01 PM,41.801158994,-87.680383425
9240421,HW386510,07/31/2013 03:30:00 AM,006XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0321,003,20,42,04B,1181512,1861388,02/10/2018 03:50:01 PM,41.77488441,-87.610151271
9240422,HW386498,07/31/2013 02:50:00 AM,001XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1149754,1898946,02/10/2018 03:50:01 PM,41.87862256,-87.72559838
9240425,HW386529,07/31/2013 03:30:00 AM,040XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1132,011,24,26,05,1149439,1898048,02/10/2018 03:50:01 PM,41.876164461,-87.726778308
9240426,HW386514,07/31/2013 01:56:00 AM,003XX N CICERO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,STREET,true,false,1532,015,28,25,06,1144317,1901739,02/10/2018 03:50:01 PM,41.886390798,-87.745491906
9240429,HW386516,07/31/2013 04:10:00 AM,052XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
9240433,HW386531,07/31/2013 05:20:00 AM,032XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04A,1149227,1882889,02/10/2018 03:50:01 PM,41.834570392,-87.727949125
9240434,HW386532,07/31/2013 05:14:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,010,24,29,08B,1152973,1891617,02/10/2018 03:50:01 PM,41.858447816,-87.713972952
9240436,HW386528,07/31/2013 04:13:00 AM,093XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0633,006,8,44,05,1183206,1842853,02/10/2018 03:50:01 PM,41.72398315,-87.60451692
9240438,HW386412,07/31/2013 12:05:00 AM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140210,1922754,02/10/2018 03:50:01 PM,41.944134513,-87.760058162
9240439,HW386466,07/31/2013 01:00:00 AM,002XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,005,21,49,08B,1176591,1839933,02/10/2018 03:50:01 PM,41.716121407,-87.628834744
9240443,HW386459,07/31/2013 12:52:00 AM,110XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,005,9,49,03,1181206,1831772,02/10/2018 03:50:01 PM,41.693621677,-87.612182688
9240449,HW386539,07/31/2013 06:10:00 AM,020XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1921,019,47,5,08A,1162145,1924567,02/10/2018 03:50:01 PM,41.948678618,-87.679383773
9240458,HW386535,07/31/2013 06:15:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193994,1853728,02/10/2018 03:50:01 PM,41.753567662,-87.564645811
9240459,HW386534,07/31/2013 04:55:00 AM,098XX S COMMERCIAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,10,51,18,1197841,1840313,02/10/2018 03:50:01 PM,41.71666066,-87.550995126
9240505,HW386554,07/31/2013 03:50:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,001,2,33,06,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9240604,HW386629,07/31/2013 12:30:00 AM,005XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1172234,1910934,02/10/2018 03:50:01 PM,41.911051871,-87.642702365
9240612,HW386613,07/31/2013 08:25:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9240665,HW386670,07/31/2013 12:01:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1414,014,35,22,14,1155813,1916363,02/10/2018 03:50:01 PM,41.926296467,-87.702880861
9240666,HW386592,07/31/2013 06:20:00 AM,043XX S MARSHFIELD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0924,009,12,61,15,1166064,1875908,02/10/2018 03:50:01 PM,41.815071557,-87.666368344
9240682,HW386599,07/31/2013 08:00:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171155,1847632,02/10/2018 03:50:01 PM,41.737368899,-87.648519781
9240685,HW386646,07/31/2013 08:55:00 AM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171627,1854277,02/10/2018 03:50:01 PM,41.755593339,-87.646596209
9240686,HW386542,07/31/2013 05:45:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1134956,1916860,02/10/2018 03:50:01 PM,41.928055525,-87.779509792
9240692,HW386643,07/31/2013 01:00:00 AM,011XX E 82ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,06,1185289,1850520,02/10/2018 03:50:01 PM,41.744973583,-87.596646688
9240693,HW386680,07/31/2013 09:20:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,014,32,24,14,1163213,1910666,02/10/2018 03:50:01 PM,41.910510999,-87.675849838
9240714,HW386689,07/31/2013 09:30:00 AM,007XX S CICERO AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1533,015,24,25,06,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
9240721,HW386697,07/31/2013 09:52:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0512,005,9,50,08A,1184238,1836191,02/10/2018 03:50:01 PM,41.705677782,-87.600944364
9240723,HW386683,07/31/2013 09:06:00 AM,038XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,011,27,23,26,1150783,1904403,02/10/2018 03:50:01 PM,41.893577091,-87.721677253
9240730,HW386543,07/31/2013 12:00:00 AM,009XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1135,011,28,27,05,1157175,1895736,02/10/2018 03:50:01 PM,41.869666569,-87.69843704
9240744,HW386651,07/31/2013 07:47:00 AM,005XX W 14TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0124,001,2,28,17,1173110,1893666,02/10/2018 03:50:01 PM,41.863648027,-87.639996826
9240754,HW386603,07/31/2013 12:30:00 AM,035XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1155763,1923268,02/10/2018 03:50:01 PM,41.945245297,-87.702878
9240765,HW386690,07/31/2013 09:29:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9240774,HW386693,07/31/2013 09:30:00 AM,0000X N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0112,001,42,32,08B,1176803,1900632,02/10/2018 03:50:01 PM,41.882680506,-87.626229536
9240784,HW386755,07/31/2013 01:00:00 AM,030XX W 37TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1156669,1879600,02/10/2018 03:50:01 PM,41.825397804,-87.700731096
9240785,HW386714,07/31/2013 07:00:00 AM,008XX E MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,003,20,42,26,1182863,1861429,02/10/2018 03:50:01 PM,41.774965636,-87.605197482
9240787,HW386691,07/31/2013 08:20:00 AM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1144140,1898893,02/10/2018 03:50:01 PM,41.878584357,-87.746213401
9240795,HW386645,07/31/2013 06:45:00 AM,045XX S ASHLAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0924,009,3,61,26,1166436,1874568,02/10/2018 03:50:01 PM,41.811386517,-87.665042017
9240799,HW386675,07/31/2013 09:20:00 AM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,1165388,1951152,02/10/2018 03:50:01 PM,42.021560127,-87.666702538
9240804,HW386722,07/31/2013 10:15:00 AM,044XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0215,002,3,38,18,1178780,1875738,02/10/2018 03:50:01 PM,41.814324761,-87.619729627
9240805,HW386720,07/31/2013 06:00:00 AM,095XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,21,49,06,1177973,1841788,02/10/2018 03:50:01 PM,41.721180629,-87.623717187
9240809,HW386681,07/31/2013 09:09:00 AM,012XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149909,1894243,02/10/2018 03:50:01 PM,41.865713975,-87.7251516
9240814,HW386759,07/31/2013 09:00:00 AM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,019,44,6,06,1170451,1918898,02/10/2018 03:50:01 PM,41.932944691,-87.649018972
9240815,HW386729,07/31/2013 10:30:00 AM,037XX W 65TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1152586,1860915,02/10/2018 03:50:01 PM,41.774204983,-87.71620286
9240816,HW386669,07/31/2013 01:30:00 AM,077XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,006,17,71,26,1171650,1853424,02/10/2018 03:50:01 PM,41.753252094,-87.646536874
9240818,HW386728,07/31/2013 10:20:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,015,37,25,08A,1138943,1902924,02/10/2018 03:50:01 PM,41.889741913,-87.765198001
9240821,HW386540,07/31/2013 05:30:00 AM,056XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1182874,1867762,02/10/2018 03:50:01 PM,41.792343702,-87.604960498
9240842,HW386746,07/31/2013 10:05:00 AM,022XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2522,025,31,19,26,1144029,1914494,02/10/2018 03:50:01 PM,41.921397332,-87.746228952
9240876,HW386800,07/31/2013 10:47:00 AM,078XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1186240,1853230,02/10/2018 03:50:01 PM,41.752387697,-87.593076697
9240884,HW386713,07/31/2013 07:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,002,4,35,06,1179474,1882317,02/10/2018 03:50:01 PM,41.832362208,-87.616982778
9240893,HW386809,07/31/2013 10:50:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
9240894,HW386776,07/31/2013 09:38:00 AM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0831,008,15,66,08B,1157841,1861059,02/10/2018 03:50:01 PM,41.774495045,-87.696934918
9240896,HW386826,07/31/2013 09:30:00 AM,001XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,018,42,8,26,1175246,1905337,02/10/2018 03:50:01 PM,41.895626347,-87.631805575
9240902,HW386769,07/31/2013 10:35:00 AM,044XX S SACRAMENTO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0922,009,14,58,17,1157106,1875056,02/10/2018 03:50:01 PM,41.812919652,-87.699250867
9240904,HW386820,07/31/2013 12:30:00 AM,077XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167900,1853502,02/10/2018 03:50:01 PM,41.753547461,-87.660276974
9240905,HW386726,07/31/2013 09:00:00 AM,024XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1033,010,12,30,26,1156415,1887617,02/10/2018 03:50:01 PM,41.84740254,-87.701446593
9240906,HW386832,07/31/2013 11:15:00 AM,058XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169976,1866270,02/10/2018 03:50:01 PM,41.788539617,-87.652298678
9240912,HW386767,07/31/2013 10:28:00 AM,009XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1149882,1906063,02/10/2018 03:50:01 PM,41.89814988,-87.724943108
9240913,HW386772,07/31/2013 10:47:00 AM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,0224,002,3,38,08B,1179343,1871280,02/10/2018 03:50:01 PM,41.802078778,-87.617800646
9240914,HW386830,07/31/2013 11:00:00 AM,005XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150295,1903263,02/10/2018 03:50:01 PM,41.890458344,-87.723499279
9240916,HW386715,07/31/2013 09:45:00 AM,0000X S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,011,2,28,08B,1159755,1899818,02/10/2018 03:50:01 PM,41.880815207,-87.688852585
9240921,HW386814,07/31/2013 10:50:00 AM,049XX W HUBBARD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,1532,015,28,25,18,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
9240923,HW386779,07/31/2013 03:30:00 AM,043XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,05,1164446,1928893,02/10/2018 03:50:01 PM,41.960500875,-87.670802808
9240924,HW386808,07/31/2013 11:05:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141497,1898830,02/10/2018 03:50:01 PM,41.878460682,-87.755919637
9240927,HW386732,07/31/2013 09:30:00 AM,040XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1138294,1926206,02/10/2018 03:50:01 PM,41.953642088,-87.767016793
9240929,HW386686,07/31/2013 08:35:00 AM,050XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,009,16,61,24,1169175,1871372,02/10/2018 03:50:01 PM,41.802557459,-87.655088052
9240931,HW386828,07/31/2013 11:00:00 AM,054XX S DAMEN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0932,009,16,61,24,1163950,1868536,02/10/2018 03:50:01 PM,41.794886668,-87.674330165
9240933,HW386773,07/31/2013 10:36:00 AM,047XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,025,31,19,18,1144402,1917106,02/10/2018 03:50:01 PM,41.928557904,-87.74479257
9240935,HW386751,07/31/2013 10:05:00 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1512,015,29,25,06,1138977,1901868,02/10/2018 03:50:01 PM,41.886843497,-87.765098817
9240938,HW386840,07/31/2013 11:00:00 AM,034XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153607,1897483,02/10/2018 03:50:01 PM,41.874532194,-87.711489779
9240940,HW386831,07/31/2013 06:50:00 AM,043XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1915,019,46,3,08B,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9240941,HW386886,07/31/2013 11:30:00 AM,073XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0835,008,18,66,18,1161645,1855901,02/10/2018 03:50:01 PM,41.760262665,-87.683132945
9240944,HW386887,07/31/2013 11:50:00 AM,009XX N CAMBRIDGE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1823,018,27,8,18,1172507,1906418,02/10/2018 03:50:01 PM,41.898653688,-87.641833202
9240947,HW386544,07/31/2013 06:00:00 AM,048XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1712,017,39,14,26,1152845,1931851,02/10/2018 03:50:01 PM,41.968856027,-87.713375273
9240951,HW386855,07/31/2013 11:05:00 AM,002XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,011,28,26,18,1147095,1898568,02/10/2018 03:50:01 PM,41.877636536,-87.735371449
9240954,HW386860,07/31/2013 11:25:00 AM,035XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1153530,1878514,02/10/2018 03:50:01 PM,41.822480525,-87.712276173
