ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9083627,HW228046,04/11/2013 04:40:00 AM,001XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,015,28,25,08A,1143702,1900212,02/10/2018 03:50:01 PM,41.882212065,-87.747788623
9083632,HW228053,04/11/2013 05:25:00 AM,062XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,017,50,13,08B,1150579,1941218,02/10/2018 03:50:01 PM,41.994604332,-87.721461313
9083634,HW228054,04/11/2013 05:05:00 AM,032XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,017,39,14,14,1154071,1931710,02/10/2018 03:50:01 PM,41.968444682,-87.708871059
9083636,HW228022,04/11/2013 02:30:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1186810,1856646,02/10/2018 03:50:01 PM,41.761748046,-87.590879885
9083637,HW228032,04/11/2013 03:25:00 AM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1190726,1859938,02/10/2018 03:50:01 PM,41.770687913,-87.576421392
9083638,HW227962,04/11/2013 12:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,003,5,43,08B,1190777,1858173,02/10/2018 03:50:01 PM,41.765843381,-87.576291395
9083639,HW228062,04/11/2013 02:45:00 AM,069XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,024,50,2,18,1161363,1946328,02/10/2018 03:50:01 PM,42.008408029,-87.681649709
9083641,HW228063,04/11/2013 05:50:00 AM,056XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170938,1867470,02/10/2018 03:50:01 PM,41.791811588,-87.648736347
9083694,HW228104,04/11/2013 12:00:00 AM,015XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2535,025,26,23,14,1151751,1909926,02/10/2018 03:50:01 PM,41.908713749,-87.717976603
9083702,HW228094,04/11/2013 07:10:00 AM,073XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ABANDONED BUILDING,true,false,0733,007,17,68,16,1172237,1856224,02/10/2018 03:50:01 PM,41.760922768,-87.644303563
9083713,HW228001,04/11/2013 01:43:00 AM,0000X W ILLINOIS ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1831,018,42,8,26,1175996,1903601,02/10/2018 03:50:01 PM,41.890845813,-87.629103359
9083718,HW228082,04/11/2013 06:00:00 AM,029XX W 25TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1033,010,12,30,06,1157269,1886942,02/10/2018 03:50:01 PM,41.845532978,-87.698330711
9083725,HW228110,04/11/2013 07:55:00 AM,031XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,18,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9083737,HW228081,04/11/2013 07:00:00 AM,013XX W HASTINGS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1233,012,2,28,04B,1167746,1893853,02/10/2018 03:50:01 PM,41.864278357,-87.659682244
9083748,HW228115,04/11/2013 08:08:00 AM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1214,012,42,28,06,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
9083753,HW228124,04/11/2013 08:00:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1913,019,46,3,06,1167677,1930933,02/10/2018 03:50:01 PM,41.966029543,-87.658865072
9083761,HW228100,04/11/2013 07:25:00 AM,025XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0421,004,7,43,26,1194382,1853077,02/10/2018 03:50:01 PM,41.751771745,-87.563245313
9083772,HW228172,04/11/2013 08:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9083774,HW228166,04/11/2013 09:00:00 AM,069XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,68,14,1174823,1858939,02/10/2018 03:50:01 PM,41.768315814,-87.634744943
9083780,HW228084,04/11/2013 06:30:00 AM,094XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0633,006,9,44,06,1182723,1842512,02/10/2018 03:50:01 PM,41.723058613,-87.606296659
9083788,HW228114,04/11/2013 07:55:00 AM,019XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,003,8,43,06,1190596,1855629,02/10/2018 03:50:01 PM,41.758866805,-87.577036792
9083791,HW228106,04/11/2013 08:00:00 AM,090XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0424,004,10,46,26,1199243,1845568,02/10/2018 03:50:01 PM,41.731045732,-87.545684266
9083797,HW228006,04/11/2013 01:50:00 AM,091XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,006,21,49,14,1176890,1844229,02/10/2018 03:50:01 PM,41.727903483,-87.627610676
9083798,HW228111,04/11/2013 03:55:00 AM,003XX E 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,005,9,49,03,1180501,1831432,02/10/2018 03:50:01 PM,41.692704838,-87.614774221
9083806,HW228125,04/11/2013 06:45:00 AM,002XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0513,005,34,49,14,1176601,1833655,02/10/2018 03:50:01 PM,41.698893467,-87.62898619
9083808,HW228131,04/11/2013 08:20:00 AM,079XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0623,006,17,44,08A,1175332,1852341,02/10/2018 03:50:01 PM,41.750198761,-87.63307609
9083809,HW228170,04/11/2013 08:57:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9083810,HW228038,04/11/2013 04:20:00 AM,077XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,006,17,69,26,1174969,1853531,02/10/2018 03:50:01 PM,41.753472367,-87.634370853
9083819,HW228158,04/11/2013 12:01:00 AM,030XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1131225,1919447,02/10/2018 03:50:01 PM,41.935219872,-87.793160208
9083828,HW228189,04/11/2013 08:30:00 AM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,011,27,26,14,1150577,1901635,02/10/2018 03:50:01 PM,41.885985436,-87.722506193
9083851,HW228173,04/11/2013 12:30:00 AM,036XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1161049,1924128,02/10/2018 03:50:01 PM,41.947496853,-87.6834247
9083854,HW228220,04/11/2013 01:15:00 AM,007XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1170123,1932093,02/10/2018 03:50:01 PM,41.969159427,-87.649837624
9083855,HW228230,04/11/2013 06:00:00 AM,043XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1911,019,47,5,14,1161013,1928975,02/10/2018 03:50:01 PM,41.960798029,-87.683421915
9083863,HW228120,04/11/2013 12:01:00 AM,007XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1161164,1896923,02/10/2018 03:50:01 PM,41.872841913,-87.683759297
9083864,HW228099,04/11/2013 12:01:00 AM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1161399,1945604,02/10/2018 03:50:01 PM,42.006420601,-87.681537537
9083878,HW228151,04/11/2013 03:00:00 AM,058XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164684,1866044,02/10/2018 03:50:01 PM,41.788032837,-87.67170891
9083881,HW228242,04/11/2013 09:00:00 AM,074XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,007,17,68,08A,1170932,1855496,02/10/2018 03:50:01 PM,41.758953628,-87.649107679
9083885,HW228178,04/11/2013 08:25:00 AM,010XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1112,011,27,23,06,1151192,1906657,02/10/2018 03:50:01 PM,41.899754283,-87.720115959
9083886,HW228194,04/11/2013 09:15:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
9083897,HW228193,04/11/2013 09:00:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0731,007,6,69,06,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9083903,HW228264,04/11/2013 10:00:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9083917,HW228074,04/11/2013 06:00:00 AM,073XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,6,69,14,1176113,1856228,02/10/2018 03:50:01 PM,41.760847671,-87.630097741
9083918,HW228236,04/11/2013 08:50:00 AM,013XX W 72ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0734,007,17,67,04A,1168555,1856686,02/10/2018 03:50:01 PM,41.762270695,-87.657785007
9083925,HW228088,04/11/2013 03:57:00 AM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,0213,002,3,35,14,1177340,1880277,02/10/2018 03:50:01 PM,41.826812851,-87.624874377
9083929,HW228096,04/11/2013 04:30:00 AM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0213,002,3,35,14,1177340,1880277,02/10/2018 03:50:01 PM,41.826812851,-87.624874377
9083935,HW228108,04/11/2013 08:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0312,003,20,69,07,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
9083938,HW228227,04/11/2013 09:35:00 AM,009XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,003,20,42,08B,1183654,1863436,02/10/2018 03:50:01 PM,41.780454612,-87.602235272
9083944,HW228122,04/11/2013 04:30:00 AM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0213,002,3,35,14,1177340,1880277,02/10/2018 03:50:01 PM,41.826812851,-87.624874377
9083956,HW228313,04/11/2013 10:25:00 AM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,69,26,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
9083963,HW228266,04/11/2013 10:04:00 AM,085XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0613,006,21,71,04A,1170476,1848183,02/10/2018 03:50:01 PM,41.738895719,-87.650991438
9083974,HW228102,04/11/2013 03:00:00 AM,040XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,27,23,14,1149185,1908356,02/10/2018 03:50:01 PM,41.904455641,-87.727443669
9083983,HW228295,04/11/2013 10:28:00 AM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1182651,1863239,02/10/2018 03:50:01 PM,41.779937368,-87.60591851
9083985,HW228309,04/11/2013 10:45:00 AM,035XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,true,0213,002,3,35,03,1177772,1881687,02/10/2018 03:50:01 PM,41.830672217,-87.623246702
9083990,HW228282,04/11/2013 10:20:00 AM,005XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,007,17,68,03,1174094,1855184,02/10/2018 03:50:01 PM,41.758027864,-87.637528403
9083991,HW228332,04/11/2013 10:34:00 AM,019XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,024,49,1,18,1162162,1949798,02/10/2018 03:50:01 PM,42.01791306,-87.678612342
9083994,HW228265,04/11/2013 09:45:00 AM,003XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,011,27,26,14,1150577,1901635,02/10/2018 03:50:01 PM,41.885985436,-87.722506193
9084001,HW228361,04/11/2013 11:15:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9084005,HW228175,04/11/2013 06:00:00 AM,018XX N RUTHERFORD AVE,0810,THEFT,OVER $500,ALLEY,false,false,2513,025,36,25,06,1131131,1911397,02/10/2018 03:50:01 PM,41.913131309,-87.793691849
9084007,HW228244,04/11/2013 09:50:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1142690,1900032,02/10/2018 03:50:01 PM,41.881737011,-87.751509217
9084011,HW228366,04/11/2013 11:00:00 AM,016XX W DIVERSEY PKWY,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1931,019,32,7,08B,1164956,1918654,02/10/2018 03:50:01 PM,41.932393719,-87.66921947
9084014,HW228376,04/11/2013 11:15:00 AM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1165252,1869382,02/10/2018 03:50:01 PM,41.797180707,-87.66953177
9084017,HW228368,04/11/2013 11:20:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,21,49,08B,1176959,1841720,02/10/2018 03:50:01 PM,41.721016904,-87.627433285
9084021,HW228375,04/11/2013 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9084023,HW228336,04/11/2013 10:45:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,006,6,44,08B,1181960,1851855,02/10/2018 03:50:01 PM,41.74871453,-87.608803328
9084024,HW228343,04/11/2013 11:00:00 AM,077XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
9084027,HW228160,04/11/2013 08:25:00 AM,015XX W 119TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,08A,1167996,1825809,02/10/2018 03:50:01 PM,41.677551515,-87.66071798
9084028,HW228358,04/11/2013 11:00:00 AM,019XX W PRYOR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,022,19,75,08B,1165641,1831537,02/10/2018 03:50:01 PM,41.693320271,-87.669176428
9084029,HW228360,04/11/2013 10:50:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,007,6,69,18,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9084030,HW228413,04/11/2013 09:49:00 AM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,007,20,68,08A,1172093,1861551,02/10/2018 03:50:01 PM,41.775543864,-87.64467501
9084033,HW228105,04/11/2013 07:00:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1168893,1828817,02/10/2018 03:50:01 PM,41.685786715,-87.65734828
9084040,HW228296,04/11/2013 10:34:00 AM,035XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1024,010,24,29,03,1153173,1889153,02/10/2018 03:50:01 PM,41.85168235,-87.713304129
9084042,HW228381,04/11/2013 03:00:00 AM,034XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1032,010,22,30,14,1154034,1886522,02/10/2018 03:50:01 PM,41.844445471,-87.710214089
9084043,HW228364,04/11/2013 11:04:00 AM,016XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1153306,1891576,02/10/2018 03:50:01 PM,41.858328709,-87.712751708
9084044,HW228095,04/11/2013 01:30:00 AM,061XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,024,40,2,14,1160876,1940913,02/10/2018 03:50:01 PM,41.99355926,-87.683592691
9084045,HW228383,04/11/2013 10:15:00 AM,031XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,1211,012,26,23,04B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9084046,HW228365,04/11/2013 09:30:00 AM,016XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,010,24,29,08A,1150668,1891495,02/10/2018 03:50:01 PM,41.858158349,-87.722437028
9084053,HW228404,04/11/2013 11:35:00 AM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,010,28,30,06,1158262,1889274,02/10/2018 03:50:01 PM,41.851912036,-87.694622835
9084054,HW228327,04/11/2013 10:30:00 AM,052XX W PALMER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,025,37,19,08B,1140886,1914122,02/10/2018 03:50:01 PM,41.920434991,-87.757786441
9084055,HW228422,04/11/2013 11:15:00 AM,064XX S TRIPP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,65,26,1149149,1861498,02/10/2018 03:50:01 PM,41.77587182,-87.728787414
9084056,HW228382,04/11/2013 07:00:00 AM,054XX W WELLINGTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2514,025,31,19,11,1139418,1919409,02/10/2018 03:50:01 PM,41.934969993,-87.763051035
