ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9393754,HW537666,11/18/2013 01:00:00 AM,013XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1424,014,1,24,11,1164738,1908959,02/10/2018 03:50:01 PM,41.90579466,-87.670296048
9393756,HW537683,11/18/2013 02:00:00 AM,070XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1179694,1858513,02/10/2018 03:50:01 PM,41.767036872,-87.616903527
9393757,HW537675,11/18/2013 02:00:00 AM,074XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1195793,1856590,02/10/2018 03:50:01 PM,41.761376902,-87.557958733
9393760,HW537696,11/18/2013 01:30:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,014,26,24,08B,1158469,1910092,02/10/2018 03:50:01 PM,41.909034363,-87.693293261
9393763,HW537669,11/18/2013 01:30:00 AM,040XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,011,28,26,14,1149496,1900184,02/10/2018 03:50:01 PM,41.882024779,-87.72651357
9393773,HW537677,11/18/2013 02:15:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,024,48,77,14,1167192,1940801,02/10/2018 03:50:01 PM,41.993118079,-87.660363261
9393775,HW537710,11/18/2013 04:55:00 AM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,020,48,77,08B,1167890,1936214,02/10/2018 03:50:01 PM,41.980516162,-87.657928831
9393776,HW537703,11/18/2013 03:35:00 AM,006XX N LA SALLE DR,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,1832,018,42,8,18,1175022,1904572,02/10/2018 03:50:01 PM,41.89353217,-87.632651212
9393778,HW537686,11/18/2013 02:28:00 AM,081XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,004,8,46,05,1192269,1851489,02/10/2018 03:50:01 PM,41.747465775,-87.57103989
9393785,HW537734,11/18/2013 04:30:00 AM,004XX N STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,05,1176301,1903170,02/10/2018 03:50:01 PM,41.889656251,-87.627996272
9393796,HW537763,11/18/2013 07:10:00 AM,012XX W 49TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0933,009,16,61,08B,1168824,1871955,02/10/2018 03:50:01 PM,41.804164869,-87.65635848
9393797,HW537729,11/18/2013 05:50:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,006,8,44,08B,1183980,1851194,02/10/2018 03:50:01 PM,41.746853762,-87.601421999
9393799,HW537705,11/18/2013 04:40:00 AM,002XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,002,2,35,14,1178598,1881840,02/10/2018 03:50:01 PM,41.831073285,-87.620211441
9393807,HW537764,11/18/2013 03:00:00 AM,050XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,19,14,1142594,1912558,02/10/2018 03:50:01 PM,41.916111582,-87.751549821
9393814,HW537748,11/18/2013 06:40:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,019,44,6,26,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9393834,HW537715,11/18/2013 05:30:00 AM,059XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1150388,1864820,02/10/2018 03:50:01 PM,41.784963922,-87.724159016
9393836,HW537768,11/18/2013 06:30:00 AM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,025,36,19,06,1133081,1920586,02/10/2018 03:50:01 PM,41.938313125,-87.786312492
9393841,HW537726,11/18/2013 06:00:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184073,1851493,02/10/2018 03:50:01 PM,41.747672078,-87.601071903
9393845,HW537719,11/18/2013 05:03:00 AM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0223,002,4,38,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9393851,HW537738,11/18/2013 07:00:00 AM,048XX S KEELER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,57,26,1149177,1872229,02/10/2018 03:50:01 PM,41.805318813,-87.728407968
9393858,HW537714,11/18/2013 03:59:00 AM,048XX W GLADYS AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1533,015,24,25,18,1144397,1897908,02/10/2018 03:50:01 PM,41.875876568,-87.745294518
9393863,HW537725,11/18/2013 06:00:00 AM,069XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1164555,1858629,02/10/2018 03:50:01 PM,41.767687823,-87.672390866
9393866,HW537781,11/18/2013 08:00:00 AM,002XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,14,1176859,1826030,02/10/2018 03:50:01 PM,41.677963533,-87.628270027
9393872,HW537741,11/18/2013 12:30:00 AM,005XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1172248,1921016,02/10/2018 03:50:01 PM,41.938717018,-87.642352476
9393874,HW537789,11/18/2013 08:00:00 AM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,006,8,44,26,1183586,1843903,02/10/2018 03:50:01 PM,41.726855636,-87.603092384
9393875,HW537736,11/18/2013 06:10:00 AM,002XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1831,018,42,8,08A,1174436,1905316,02/10/2018 03:50:01 PM,41.895586858,-87.634781117
9393886,HW537731,11/18/2013 04:30:00 AM,078XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1182255,1853149,02/10/2018 03:50:01 PM,41.752258584,-87.607682361
9393896,HW537819,11/18/2013 02:00:00 AM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,06,1180811,1857820,02/10/2018 03:50:01 PM,41.765109605,-87.612830582
9393908,HW537772,11/18/2013 12:00:00 AM,044XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1146626,1906630,02/10/2018 03:50:01 PM,41.899768526,-87.736887755
9393938,HW537784,11/18/2013 12:01:00 AM,092XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,8,44,06,1183571,1843814,02/10/2018 03:50:01 PM,41.726611759,-87.603150096
9393946,HW537777,11/18/2013 01:00:00 AM,046XX N DRAKE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,33,14,06,1151886,1930545,02/10/2018 03:50:01 PM,41.965291266,-87.716936062
9393955,HW537827,11/18/2013 08:00:00 AM,103XX S INDIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,005,9,49,04A,1179417,1836158,02/10/2018 03:50:01 PM,41.705698384,-87.618599323
9393972,HW537815,11/18/2013 08:15:00 AM,064XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,true,1613,016,41,10,08A,1132402,1934494,02/10/2018 03:50:01 PM,41.976489992,-87.788483018
9393986,HW537824,11/18/2013 06:55:00 AM,038XX W 75TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,008,18,70,06,1151844,1854432,02/10/2018 03:50:01 PM,41.756429155,-87.71909264
9393995,HW537855,11/18/2013 09:20:00 AM,037XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150647,1930974,02/10/2018 03:50:01 PM,41.96649284,-87.721480346
9394021,HW537857,11/18/2013 08:45:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146237,1899281,02/10/2018 03:50:01 PM,41.879609452,-87.73850369
9394029,HW537753,11/18/2013 06:45:00 AM,010XX W CATALPA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,020,48,77,08B,1168114,1936701,02/10/2018 03:50:01 PM,41.981847653,-87.657090902
9394044,HW537750,11/18/2013 07:20:00 AM,008XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1823,018,27,8,06,1172835,1906291,02/10/2018 03:50:01 PM,41.898297932,-87.640632253
9394054,HW537859,11/18/2013 09:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0311,003,20,40,26,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9394062,HW537893,11/18/2013 09:45:00 AM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,011,2,27,06,1158158,1899905,02/10/2018 03:50:01 PM,41.881086703,-87.694714279
9394068,HW537939,11/18/2013 10:17:09 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9394072,HW537891,11/18/2013 09:30:00 AM,064XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2512,025,36,19,11,1133236,1914590,02/10/2018 03:50:01 PM,41.921856688,-87.785883527
9394073,HW537923,11/18/2013 09:45:00 AM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164218,1950996,02/10/2018 03:50:01 PM,42.021156986,-87.671012579
9394080,HW537875,11/18/2013 09:20:00 AM,028XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1135,011,28,29,14,1157439,1895246,02/10/2018 03:50:01 PM,41.868316597,-87.697481143
9394081,HW537920,11/18/2013 07:30:00 AM,092XX S HARPER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,004,8,48,04A,1188062,1843976,02/10/2018 03:50:01 PM,41.726950588,-87.58669416
9394082,HW537874,11/18/2013 07:00:00 AM,003XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,011,28,27,14,1152985,1902293,02/10/2018 03:50:01 PM,41.88774368,-87.713645986
9394085,HW537811,11/18/2013 05:40:00 AM,004XX S KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,1132,011,24,26,03,1149129,1897625,02/10/2018 03:50:01 PM,41.875009707,-87.727927486
9394088,HW537862,11/18/2013 08:00:00 AM,013XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,08B,1172741,1909397,02/10/2018 03:50:01 PM,41.906823047,-87.640885421
9394092,HW537883,11/18/2013 09:19:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,011,27,23,08A,1152001,1905095,02/10/2018 03:50:01 PM,41.895452094,-87.71718568
9394099,HW537856,11/18/2013 12:05:00 AM,054XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1139597,1917085,02/10/2018 03:50:01 PM,41.928589424,-87.762450065
9394100,HW537912,11/18/2013 08:30:00 AM,078XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,13,70,08B,1147757,1852127,02/10/2018 03:50:01 PM,41.750182928,-87.734129741
9394105,HW537925,11/18/2013 08:00:00 AM,089XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2222,022,21,73,26,1170550,1845581,02/10/2018 03:50:01 PM,41.731753856,-87.650795919
9394114,HW537711,11/18/2013 04:45:00 AM,076XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,006,17,71,03,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9394121,HW537889,11/18/2013 08:40:00 AM,102XX S AVENUE J,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0432,004,10,52,08A,1202484,1837779,02/10/2018 03:50:01 PM,41.709590134,-87.534076536
9394123,HW537876,11/18/2013 09:20:00 AM,095XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,005,21,49,14,1177292,1841620,02/10/2018 03:50:01 PM,41.720734992,-87.626216592
9394125,HW537895,11/18/2013 08:40:00 AM,090XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08A,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
9394133,HW537954,11/18/2013 09:50:00 AM,055XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2514,025,30,19,26,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
9394134,HW537791,11/18/2013 07:45:00 AM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1173403,1828206,02/10/2018 03:50:01 PM,41.684011736,-87.640856125
9394160,HW537854,11/18/2013 07:48:00 AM,090XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1170572,1844876,02/10/2018 03:50:01 PM,41.729818757,-87.650735806
9394167,HW537822,11/18/2013 08:15:00 AM,090XX S THROOP ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,022,21,73,08A,1169246,1844843,02/10/2018 03:50:01 PM,41.729756954,-87.65559428
9394187,HW537987,11/18/2013 10:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9394191,HW537980,11/18/2013 10:40:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141409,1898828,02/10/2018 03:50:01 PM,41.878456817,-87.756242808
9394195,HW537948,11/18/2013 10:20:00 AM,024XX W HOWARD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2411,024,50,2,26,1158679,1950351,02/10/2018 03:50:01 PM,42.019502897,-87.69141383
9394196,HW537947,11/18/2013 10:15:00 AM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,10,46,14,1197294,1848966,02/10/2018 03:50:01 PM,41.740418835,-87.552711083
9394198,HW537898,11/18/2013 09:00:00 AM,016XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1021,010,24,29,18,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
9394204,HW537997,11/18/2013 10:50:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9394215,HW537871,11/18/2013 08:00:00 AM,018XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,010,24,29,06,1151994,1890695,02/10/2018 03:50:01 PM,41.855937062,-87.717590804
9394222,HW538004,11/18/2013 02:30:00 AM,041XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,37,23,06,1148465,1908666,02/10/2018 03:50:01 PM,41.905320236,-87.730080443
9394224,HW537747,11/18/2013 06:45:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180307,1865162,02/10/2018 03:50:01 PM,41.785268355,-87.614452924
9394225,HW537825,11/18/2013 08:22:00 AM,015XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1146635,1892141,02/10/2018 03:50:01 PM,41.860008843,-87.73722434
9394228,HW537790,11/18/2013 03:44:00 AM,022XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,010,25,31,05,1166056,1889161,02/10/2018 03:50:01 PM,41.851439309,-87.666020037
9394232,HW537991,11/18/2013 12:01:00 AM,087XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,48,05,1190040,1847335,02/10/2018 03:50:01 PM,41.736120708,-87.579340825
9394236,HW537930,11/18/2013 08:15:00 AM,018XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,18,1165563,1851632,02/10/2018 03:50:01 PM,41.748465764,-87.668894176
9394239,HW537968,11/18/2013 10:40:00 AM,094XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,006,9,49,26,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
9394265,HW538016,11/18/2013 11:00:00 AM,054XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139660,1908120,02/10/2018 03:50:01 PM,41.90398731,-87.762437852
9394270,HW537996,11/18/2013 09:00:00 AM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9394276,HW537899,11/18/2013 09:40:00 AM,081XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0613,006,21,71,05,1170067,1850881,02/10/2018 03:50:01 PM,41.746308291,-87.652411716
9394279,HW537981,11/18/2013 10:59:00 AM,032XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155113,1891861,02/10/2018 03:50:01 PM,41.859074749,-87.706111196
9394283,HW537852,11/18/2013 08:55:00 AM,012XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9394291,HW537846,11/18/2013 08:20:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1412,014,35,22,08B,1154085,1918433,02/10/2018 03:50:01 PM,41.932011399,-87.709175107
9394296,HW538012,11/18/2013 11:00:00 AM,058XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,14,63,18,1157708,1865875,02/10/2018 03:50:01 PM,41.787713542,-87.69729189
9394301,HW538018,11/18/2013 10:55:00 AM,065XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,15,66,18,1162197,1861280,02/10/2018 03:50:01 PM,41.775011935,-87.680960316
9394303,HW538005,11/18/2013 11:00:00 AM,012XX W 87TH ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,GAS STATION,false,false,2222,022,21,71,04A,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9394314,HW538006,11/18/2013 10:30:00 AM,089XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,08A,1169893,1845432,02/10/2018 03:50:01 PM,41.73135925,-87.653207085
9394318,HW538093,11/18/2013 10:00:00 AM,036XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,016,38,15,03,1137716,1923505,02/10/2018 03:50:01 PM,41.946240738,-87.769206966
9394319,HW538063,11/18/2013 11:33:00 AM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2033,020,46,3,08A,1167920,1932035,02/10/2018 03:50:01 PM,41.969048214,-87.657939671
9394323,HW538011,11/18/2013 10:40:00 AM,087XX S LOOMIS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENCE PORCH/HALLWAY,true,false,2222,022,21,71,18,1168525,1846740,02/10/2018 03:50:01 PM,41.734978146,-87.658180999
9394324,HW538034,11/18/2013 02:00:00 AM,020XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,26,24,07,1162779,1903747,02/10/2018 03:50:01 PM,41.891533857,-87.677638462
9394330,HW538079,11/18/2013 12:00:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1199186,1847653,02/10/2018 03:50:01 PM,41.736768562,-87.545823186
9394337,HW538056,11/18/2013 11:20:00 AM,043XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0215,002,3,38,26,1179580,1876374,02/10/2018 03:50:01 PM,41.816051729,-87.616775716
