ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9202070,HW347307,07/04/2013 02:55:00 AM,087XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2222,022,21,71,26,1168191,1846833,02/10/2018 03:50:01 PM,41.735240535,-87.659401969
9202072,HW347231,07/04/2013 01:08:00 AM,046XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0922,009,12,58,15,1161143,1873919,02/10/2018 03:50:01 PM,41.80971689,-87.684474456
9202073,HW347311,07/04/2013 03:35:00 AM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,019,47,6,06,1166347,1927618,02/10/2018 03:50:01 PM,41.956961678,-87.663850441
9202074,HW347319,07/04/2013 03:40:00 AM,066XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,0831,008,15,66,04B,1158855,1860467,02/10/2018 03:50:01 PM,41.77284986,-87.693233889
9202075,HW347263,07/04/2013 02:00:00 AM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1181504,1856546,02/10/2018 03:50:01 PM,41.76159766,-87.610329804
9202079,HW347208,07/04/2013 12:24:00 AM,079XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1161426,1851877,02/10/2018 03:50:01 PM,41.749224747,-87.684046892
9202080,HW347303,07/04/2013 02:30:00 AM,003XX N LOWER STETSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,0114,001,42,32,08B,1177849,1902289,02/10/2018 03:50:01 PM,41.887203685,-87.62233823
9202081,HW347312,07/04/2013 03:00:00 AM,039XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,18,70,08B,1151438,1853635,02/10/2018 03:50:01 PM,41.754249997,-87.720601372
9202082,HW347219,07/04/2013 12:20:00 AM,005XX E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0221,002,3,38,03,1180968,1873982,02/10/2018 03:50:01 PM,41.809456016,-87.611757976
9202085,HW347305,07/04/2013 03:00:00 AM,029XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,024,50,2,08B,1155825,1940368,02/10/2018 03:50:01 PM,41.992167414,-87.70218709
9202086,HW347249,07/04/2013 01:00:00 AM,054XX S DREXEL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0233,002,5,41,03,1183162,1869264,02/10/2018 03:50:01 PM,41.796458615,-87.603857722
9202087,HW347271,07/04/2013 02:15:00 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1024,010,24,30,08B,1154028,1889555,02/10/2018 03:50:01 PM,41.852768502,-87.710155336
9202089,HW347292,07/04/2013 02:35:00 AM,001XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1832,018,42,8,14,1174860,1905691,02/10/2018 03:50:01 PM,41.896606394,-87.63321264
9202091,HW347333,07/04/2013 01:00:00 AM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0713,007,16,67,08B,1169334,1865496,02/10/2018 03:50:01 PM,41.786429601,-87.654675056
9202095,HW347259,07/04/2013 01:16:00 AM,038XX N HARLEM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1631,016,38,17,04B,1127382,1924737,02/10/2018 03:50:01 PM,41.949801843,-87.807164361
9202101,HW347320,07/04/2013 04:00:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,7,51,08B,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
9202104,HW347347,07/04/2013 03:15:00 AM,103XX S EWING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0432,004,10,52,04B,1202162,1837007,02/10/2018 03:50:01 PM,41.707479899,-87.535281914
9202106,HW347256,07/04/2013 01:06:00 AM,064XX S ABERDEEN ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0724,007,16,68,15,1170089,1862093,02/10/2018 03:50:01 PM,41.777074979,-87.652005705
9202108,HW347269,07/04/2013 01:25:00 AM,087XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2223,022,21,71,18,1172507,1846838,02/10/2018 03:50:01 PM,41.735160427,-87.643589757
9202109,HW347296,07/04/2013 02:55:00 AM,044XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1150919,1929408,02/10/2018 03:50:01 PM,41.962190295,-87.720521421
9202111,HW347272,07/04/2013 02:10:00 AM,017XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1213,012,1,24,04B,1164396,1906715,02/10/2018 03:50:01 PM,41.899644211,-87.671615916
9202112,HW347337,07/04/2013 12:30:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,014,32,24,06,1162488,1910644,02/10/2018 03:50:01 PM,41.910465849,-87.67851383
9202113,HW347341,07/04/2013 03:51:00 AM,011XX N DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1824,018,42,8,04B,1175721,1908209,02/10/2018 03:50:01 PM,41.903496586,-87.629974549
9202115,HW347268,07/04/2013 02:19:00 AM,0000X N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,04B,1142385,1899733,02/10/2018 03:50:01 PM,41.880922186,-87.752636613
9202116,HW347300,07/04/2013 03:00:00 AM,011XX S MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1136892,1894412,02/10/2018 03:50:01 PM,41.866420851,-87.772934393
9202119,HW347338,07/04/2013 04:30:00 AM,031XX N AUSTIN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2511,025,36,19,08B,1135833,1920467,02/10/2018 03:50:01 PM,41.937937943,-87.776200954
9202123,HW347287,07/04/2013 02:21:00 AM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,022,21,73,08B,1167260,1844670,02/10/2018 03:50:01 PM,41.729324897,-87.662874511
9202126,HW347281,07/04/2013 02:05:00 AM,025XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0923,009,14,63,14,1160367,1870773,02/10/2018 03:50:01 PM,41.801099909,-87.687407436
9202127,HW347289,07/04/2013 02:35:00 AM,019XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1434,014,32,24,14,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9202129,HW347359,07/04/2013 05:18:00 AM,058XX W AUGUSTA BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1511,015,29,25,03,1137427,1906077,02/10/2018 03:50:01 PM,41.898421553,-87.770689566
9202130,HW347244,07/04/2013 01:27:00 AM,016XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,014,26,23,08B,1155712,1910809,02/10/2018 03:50:01 PM,41.911057877,-87.703401898
9202131,HW347328,07/04/2013 03:45:00 AM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,017,33,16,06,1154535,1926422,02/10/2018 03:50:01 PM,41.953924785,-87.707307
9202132,HW347336,07/04/2013 04:06:00 AM,032XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1732,017,35,21,08B,1151818,1921344,02/10/2018 03:50:01 PM,41.940044401,-87.717429205
9202133,HW347313,07/04/2013 02:45:00 AM,016XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1432,014,32,22,08B,1165292,1913386,02/10/2018 03:50:01 PM,41.917930869,-87.668134896
9202135,HW347334,07/04/2013 04:01:00 AM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1159787,1868097,02/10/2018 03:50:01 PM,41.793768553,-87.689608003
9202136,HW347323,07/04/2013 03:45:00 AM,034XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1123,011,28,27,06,1153466,1902190,02/10/2018 03:50:01 PM,41.887451492,-87.71188233
9202137,HW347346,07/04/2013 04:23:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1171026,1864208,02/10/2018 03:50:01 PM,41.782858365,-87.648508939
9202138,HW347230,07/04/2013 01:10:00 AM,056XX W CORCORAN PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04A,1138411,1901991,02/10/2018 03:50:01 PM,41.887191291,-87.767174373
9202141,HW347216,07/04/2013 12:45:00 AM,002XX N KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,26,03,1146037,1900783,02/10/2018 03:50:01 PM,41.883734918,-87.739199887
9202143,HW347257,07/04/2013 01:10:00 AM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,24,25,08B,1143685,1897231,02/10/2018 03:50:01 PM,41.874032152,-87.74792571
9202144,HW347340,07/04/2013 04:05:00 AM,077XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,004,7,43,08B,1194203,1854182,02/10/2018 03:50:01 PM,41.754808347,-87.563865036
9202145,HW347360,07/04/2013 03:30:00 AM,011XX N NORTH BRANCH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,018,32,8,06,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9202146,HW347298,07/04/2013 02:30:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1147448,1899308,02/10/2018 03:50:01 PM,41.879660425,-87.73405634
9202147,HW347348,07/04/2013 04:45:00 AM,076XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1168324,1854049,02/10/2018 03:50:01 PM,41.75503939,-87.658707447
9202148,HW347353,07/04/2013 04:10:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1144001,1901190,02/10/2018 03:50:01 PM,41.884890211,-87.746666131
9202149,HW347327,07/04/2013 03:15:00 AM,093XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1177252,1843067,02/10/2018 03:50:01 PM,41.724706652,-87.626319574
9202151,HW347310,07/04/2013 02:05:00 AM,025XX W 51ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0923,009,14,63,06,1160367,1870773,02/10/2018 03:50:01 PM,41.801099909,-87.687407436
9202154,HW347357,07/04/2013 04:45:00 AM,008XX W ALDINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169742,1922111,02/10/2018 03:50:01 PM,41.941776803,-87.65153056
9202155,HW347294,07/04/2013 02:50:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,003,20,40,14,1177772,1864257,02/10/2018 03:50:01 PM,41.782842728,-87.623774676
9202156,HW347316,07/04/2013 03:04:00 AM,004XX W 116TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,005,34,53,04A,1175247,1827984,02/10/2018 03:50:01 PM,41.683361662,-87.634112434
9202158,HW347362,07/04/2013 05:47:00 AM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170473,1860174,02/10/2018 03:50:01 PM,41.771800653,-87.650653815
9202159,HW347265,07/04/2013 01:15:00 AM,010XX W MONTANA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,43,7,03,1168980,1916475,02/10/2018 03:50:01 PM,41.926327952,-87.65449523
9202161,HW347318,07/04/2013 01:33:00 AM,053XX S SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,002,5,41,05,1189028,1870341,02/10/2018 03:50:01 PM,41.799275367,-87.582312425
9202162,HW347189,07/04/2013 12:05:00 AM,026XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1221,012,26,24,14,1158785,1904099,02/10/2018 03:50:01 PM,41.892582592,-87.692296927
9202170,HW347363,07/04/2013 05:46:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
9202174,HW347386,07/04/2013 12:00:00 AM,005XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1174202,1841887,02/10/2018 03:50:01 PM,41.721536767,-87.637526609
9202177,HW347374,07/04/2013 06:50:00 AM,056XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,62,26,1152007,1866722,02/10/2018 03:50:01 PM,41.790151669,-87.7181731
9202180,HW347282,07/04/2013 02:10:00 AM,039XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,30,23,06,1149644,1910342,02/10/2018 03:50:01 PM,41.909896511,-87.725705945
9202184,HW347397,07/04/2013 06:39:00 AM,007XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,26,1153248,1904667,02/10/2018 03:50:01 PM,41.894252955,-87.712617093
9202185,HW347395,07/04/2013 06:50:00 AM,026XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1125,011,2,27,07,1158674,1899914,02/10/2018 03:50:01 PM,41.881100848,-87.692819308
9202189,HW347366,07/04/2013 05:25:00 AM,074XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,66,14,1160330,1855251,02/10/2018 03:50:01 PM,41.758506141,-87.68797035
9202195,HW347416,07/04/2013 07:00:00 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0112,001,42,32,11,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9202196,HW347358,07/04/2013 01:00:00 AM,028XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1169564,1885916,02/10/2018 03:50:01 PM,41.842459215,-87.653239216
9202197,HW347371,07/04/2013 06:07:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1413,014,26,22,08B,1152664,1913732,02/10/2018 03:50:01 PM,41.91913973,-87.714521781
9202200,HW347383,07/04/2013 06:21:00 AM,034XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1032,010,22,30,26,1153880,1886518,02/10/2018 03:50:01 PM,41.84443756,-87.710779354
9202207,HW347381,07/04/2013 06:35:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
9202209,HW347419,07/04/2013 07:40:00 AM,109XX S STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0513,005,9,49,26,1178190,1832603,02/10/2018 03:50:01 PM,41.695970822,-87.623199808
9202210,HW347432,07/04/2013 07:45:00 AM,013XX N DEARBORN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,018,42,8,26,1175684,1909429,02/10/2018 03:50:01 PM,41.906845155,-87.630073717
9202211,HW347420,07/04/2013 07:35:00 AM,059XX S SANGAMON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,03,1170992,1865433,02/10/2018 03:50:01 PM,41.786220649,-87.648597827
9202214,HW347440,07/04/2013 07:53:00 AM,034XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,008,15,66,14,1154526,1860312,02/10/2018 03:50:01 PM,41.772511836,-87.709107146
9202215,HW347417,07/04/2013 07:45:00 AM,009XX E 47TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0222,002,4,39,08A,1183500,1874048,02/10/2018 03:50:01 PM,41.809578412,-87.602469089
9202216,HW347441,07/04/2013 07:30:00 AM,010XX N CICERO AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1111,011,37,25,06,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
