ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9076763,HW221440,04/06/2013 12:49:00 AM,046XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,017,30,15,08B,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
9076764,HW221472,04/06/2013 01:48:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9076765,HW221460,04/06/2013 01:30:00 AM,022XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2522,025,31,19,08B,1142023,1914383,02/10/2018 03:50:01 PM,41.921130186,-87.753602345
9076766,HW221455,04/06/2013 01:30:00 AM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1215,012,27,28,08B,1165689,1901848,02/10/2018 03:50:01 PM,41.886261339,-87.667005567
9076768,HW221442,04/06/2013 01:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,true,false,1433,014,1,24,08B,1165828,1908080,02/10/2018 03:50:01 PM,41.903359436,-87.666317213
9076769,HW221430,04/06/2013 12:37:00 AM,082XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0613,006,21,71,24,1169757,1850114,02/10/2018 03:50:01 PM,41.744210264,-87.653569828
9076771,HW221468,04/06/2013 01:20:00 AM,013XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1232,012,25,28,08B,1171243,1893987,02/10/2018 03:50:01 PM,41.864570047,-87.646840994
9076772,HW221432,04/06/2013 12:49:00 AM,104XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,005,9,49,04B,1181762,1835686,02/10/2018 03:50:01 PM,41.704349424,-87.610026715
9076773,HW221435,04/06/2013 12:49:00 AM,104XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1181763,1835661,02/10/2018 03:50:01 PM,41.704280798,-87.610023822
9076774,HW221471,04/06/2013 01:52:00 AM,021XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,019,32,5,14,1161572,1921230,02/10/2018 03:50:01 PM,41.939533677,-87.68158328
9076775,HW221462,04/06/2013 01:30:00 AM,009XX W WRIGHTWOOD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1935,019,43,7,06,1169381,1917459,02/10/2018 03:50:01 PM,41.929019375,-87.652993063
9076781,HW221475,04/06/2013 02:16:00 AM,046XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,57,08B,1151138,1873631,02/10/2018 03:50:01 PM,41.809128003,-87.721179108
9076782,HW221491,04/06/2013 02:30:00 AM,054XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139771,1908122,02/10/2018 03:50:01 PM,41.90399077,-87.762030066
9076783,HW221499,04/06/2013 01:00:00 AM,019XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1221,012,1,24,06,1163166,1905351,02/10/2018 03:50:01 PM,41.895927235,-87.676172074
9076785,HW221469,04/06/2013 02:00:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,024,49,1,08B,1165460,1951495,02/10/2018 03:50:01 PM,42.022499784,-87.666427743
9076786,HW221463,04/06/2013 01:29:00 AM,034XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1925,019,44,6,04B,1170309,1923228,02/10/2018 03:50:01 PM,41.944829501,-87.649413856
9076790,HW221484,04/06/2013 02:39:00 AM,006XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1181999,1855431,02/10/2018 03:50:01 PM,41.758526554,-87.60855003
9076791,HW221473,04/06/2013 02:12:00 AM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,022,34,49,08B,1174973,1830288,02/10/2018 03:50:01 PM,41.689690292,-87.635047085
9076792,HW221498,04/06/2013 03:10:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194520,1854790,02/10/2018 03:50:01 PM,41.756468959,-87.562683388
9076795,HW221516,04/06/2013 01:53:00 AM,060XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2413,024,40,2,24,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
9076796,HW221506,04/06/2013 02:50:00 AM,029XX W 66TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0831,008,15,66,26,1158074,1860736,02/10/2018 03:50:01 PM,41.773603952,-87.696089546
9076798,HW221444,04/06/2013 01:16:00 AM,115XX S PRAIRIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0532,005,9,53,20,1179985,1828017,02/10/2018 03:50:01 PM,41.683345387,-87.616767376
9076800,HW221490,04/06/2013 02:53:00 AM,037XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2524,025,35,22,14,1151002,1918360,02/10/2018 03:50:01 PM,41.93187211,-87.720506683
9076801,HW221523,04/06/2013 02:50:00 AM,046XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1913,019,47,3,06,1165479,1930999,02/10/2018 03:50:01 PM,41.966257844,-87.666944786
9076803,HW221454,04/06/2013 01:22:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9076804,HW221511,04/06/2013 03:00:00 AM,073XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0835,008,18,66,14,1160982,1855840,02/10/2018 03:50:01 PM,41.760108997,-87.685564552
9076806,HW221513,04/06/2013 03:15:00 AM,017XX W AUGUSTA BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1213,012,1,24,03,1164737,1906723,02/10/2018 03:50:01 PM,41.899658939,-87.670363198
9076807,HW221439,04/06/2013 12:30:00 AM,030XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,012,2,27,08B,1156027,1900526,02/10/2018 03:50:01 PM,41.882834035,-87.702522443
9076808,HW221504,04/06/2013 03:10:00 AM,062XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,008,15,66,18,1160109,1863284,02/10/2018 03:50:01 PM,41.780554403,-87.688559598
9076809,HW221478,04/06/2013 02:25:00 AM,009XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,007,16,68,04B,1171113,1866374,02/10/2018 03:50:01 PM,41.788800215,-87.648126685
9076812,HW221400,04/06/2013 12:00:00 AM,029XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0424,004,10,46,03,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
9076815,HW221524,04/06/2013 03:29:00 AM,043XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,39,16,08B,1150609,1928659,02/10/2018 03:50:01 PM,41.960141064,-87.721680829
9076816,HW221507,04/06/2013 03:20:00 AM,078XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,006,17,71,26,1172326,1852940,02/10/2018 03:50:01 PM,41.751909101,-87.644073805
9076817,HW221481,04/06/2013 02:33:00 AM,046XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,38,15,08B,1144726,1924858,02/10/2018 03:50:01 PM,41.949823994,-87.743405936
9076820,HW221476,04/06/2013 01:45:00 AM,049XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,009,3,61,04B,1172461,1872364,02/10/2018 03:50:01 PM,41.805207824,-87.64300768
9076822,HW221512,04/06/2013 02:32:00 AM,053XX S KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0923,009,14,63,24,1155953,1869070,02/10/2018 03:50:01 PM,41.796516523,-87.703640999
9076823,HW221528,04/06/2013 03:30:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,15,66,08B,1162218,1860499,02/10/2018 03:50:01 PM,41.772868326,-87.680905052
9076825,HW221395,04/06/2013 12:01:00 AM,051XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,CTA BUS,false,false,0234,002,4,41,08B,1188237,1871476,02/10/2018 03:50:01 PM,41.802408813,-87.585176941
9076828,HW221531,04/06/2013 04:02:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,014,1,24,08B,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9076830,HW221496,04/06/2013 02:55:00 AM,003XX E PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0213,002,3,38,14,1179312,1879204,02/10/2018 03:50:01 PM,41.823823604,-87.617672322
9076831,HW221514,04/06/2013 02:21:00 AM,019XX W CRYSTAL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,1424,014,1,24,26,1163295,1908348,02/10/2018 03:50:01 PM,41.904148516,-87.675613896
9076832,HW221391,04/06/2013 12:02:00 AM,018XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1421,014,1,22,08B,1158411,1912185,02/10/2018 03:50:01 PM,41.914778908,-87.693448965
9076833,HW221520,04/06/2013 03:06:00 AM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1179582,1869959,02/10/2018 03:50:01 PM,41.798448373,-87.61696452
9076834,HW221500,04/06/2013 03:10:00 AM,012XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1154798,1908245,02/10/2018 03:50:01 PM,41.904040406,-87.70682843
9076835,HW221536,04/06/2013 04:00:00 AM,029XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0133,001,3,35,26,1176459,1884987,02/10/2018 03:50:01 PM,41.839757358,-87.627964689
9076836,HW221530,04/06/2013 04:00:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1183103,1874341,02/10/2018 03:50:01 PM,41.810391682,-87.60391608
9076839,HW221538,04/06/2013 04:15:00 AM,059XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,41,10,08B,1131246,1938940,02/10/2018 03:50:01 PM,41.988710333,-87.792630979
9076840,HW221503,04/06/2013 03:15:00 AM,016XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1922,019,32,6,08B,1164834,1921310,02/10/2018 03:50:01 PM,41.939684521,-87.669592236
9076842,HW221539,04/06/2013 04:30:00 AM,006XX S KEDZIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,26,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
9076843,HW221543,04/06/2013 04:30:00 AM,042XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1148430,1893705,02/10/2018 03:50:01 PM,41.864266262,-87.730595009
9076847,HW221465,04/06/2013 02:05:00 AM,002XX N LARAMIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,26,1141671,1901116,02/10/2018 03:50:01 PM,41.884730538,-87.755224195
9076849,HW221557,04/06/2013 05:00:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0612,006,21,71,08B,1169718,1851515,02/10/2018 03:50:01 PM,41.748055645,-87.653672181
9076850,HW221552,04/06/2013 04:45:00 AM,014XX S HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,010,24,29,04B,1151280,1892731,02/10/2018 03:50:01 PM,41.861538108,-87.720158188
9076851,HW221560,04/06/2013 05:17:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171209,1857495,02/10/2018 03:50:01 PM,41.764433085,-87.648034125
9076853,HW221533,04/06/2013 03:00:00 AM,093XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,47,05,1185838,1843312,02/10/2018 03:50:01 PM,41.725181145,-87.59486171
9076854,HW221532,04/06/2013 04:15:00 AM,130XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1199749,1819141,02/10/2018 03:50:01 PM,41.658514841,-87.544717022
9076857,HW221559,04/06/2013 05:00:00 AM,068XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,007,17,68,06,1170160,1859536,02/10/2018 03:50:01 PM,41.770056715,-87.651819704
9076863,HW221556,04/06/2013 03:30:00 AM,011XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1111,011,37,23,26,1147504,1907187,02/10/2018 03:50:01 PM,41.901280197,-87.733648522
9076865,HW221521,04/06/2013 03:35:00 AM,012XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1821,018,42,8,04B,1175312,1908594,02/10/2018 03:50:01 PM,41.904562237,-87.631465309
9076868,HW221563,04/06/2013 05:30:00 AM,050XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0933,009,16,61,03,1170166,1871479,02/10/2018 03:50:01 PM,41.802829563,-87.651450518
9076870,HW221550,04/06/2013 03:45:00 AM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1174196,1857587,02/10/2018 03:50:01 PM,41.764619719,-87.637083304
9076871,HW221554,04/06/2013 05:16:00 AM,005XX W 42ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0925,009,11,61,26,1173346,1876739,02/10/2018 03:50:01 PM,41.817193698,-87.639632359
9076872,HW221529,04/06/2013 03:54:00 AM,007XX N FRANKLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1831,018,42,8,04B,1174196,1905090,02/10/2018 03:50:01 PM,41.89497206,-87.635669322
9076873,HW221558,04/06/2013 01:25:00 AM,020XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,24,07,1162562,1910647,02/10/2018 03:50:01 PM,41.91047253,-87.678241898
9076874,HW221569,04/06/2013 05:40:00 AM,034XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1153127,1903782,02/10/2018 03:50:01 PM,41.89182683,-87.713084988
9076875,HW221546,04/06/2013 04:00:00 AM,053XX S NEVA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,008,23,56,26,1129587,1868323,02/10/2018 03:50:01 PM,41.794955917,-87.800346524
9076878,HW221545,04/06/2013 03:45:00 AM,011XX N CLARK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,018,42,8,08A,1175326,1908144,02/10/2018 03:50:01 PM,41.903327101,-87.631427409
9076879,HW221488,04/06/2013 02:06:00 AM,007XX W 117TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0524,005,34,53,03,1173366,1827416,02/10/2018 03:50:01 PM,41.681844666,-87.641014809
9076881,HW221553,04/06/2013 05:00:00 AM,049XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,11,18,1136505,1932052,02/10/2018 03:50:01 PM,41.969716322,-87.773453022
9076887,HW221590,04/06/2013 06:57:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1924,019,44,6,11,1169496,1921438,02/10/2018 03:50:01 PM,41.939935428,-87.652454354
9076889,HW221578,04/06/2013 06:40:00 AM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,002,20,40,08B,1178597,1866331,02/10/2018 03:50:01 PM,41.788515267,-87.620686971
9076891,HW221551,04/06/2013 03:43:00 AM,016XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1215,012,1,24,07,1165369,1905417,02/10/2018 03:50:01 PM,41.896061756,-87.668079064
9076892,HW221575,04/06/2013 05:30:00 AM,040XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,017,30,16,06,1148964,1923628,02/10/2018 03:50:01 PM,41.946367674,-87.727859352
9076893,HW221576,04/06/2013 06:15:00 AM,055XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155326,1867638,02/10/2018 03:50:01 PM,41.792599492,-87.705978607
9076898,HW221582,04/06/2013 06:00:00 AM,048XX N WINTHROP AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2024,020,46,3,06,1167993,1932522,02/10/2018 03:50:01 PM,41.970382978,-87.65765713
9076900,HW221589,04/06/2013 06:20:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
9076903,HW221598,04/06/2013 06:30:00 AM,004XX W WINNECONNA PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,0621,006,17,69,26,1174884,1853264,02/10/2018 03:50:01 PM,41.75274158,-87.634690291
9076905,HW221592,04/06/2013 07:15:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183962,1851820,02/10/2018 03:50:01 PM,41.748571992,-87.601468444
9076915,HW221565,04/06/2013 04:55:00 AM,039XX W 25TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,true,1013,010,22,30,04B,1150329,1887099,02/10/2018 03:50:01 PM,41.846101794,-87.72379592
9076921,HW221608,04/06/2013 12:00:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1167162,1848038,02/10/2018 03:50:01 PM,41.738569281,-87.663137439
9076929,HW221616,04/06/2013 07:31:00 AM,0000X W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,006,21,44,08B,1177487,1847284,02/10/2018 03:50:01 PM,41.736273339,-87.625331716
9076936,HW221622,04/06/2013 12:05:00 AM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,4,39,06,1183021,1872415,02/10/2018 03:50:01 PM,41.805108498,-87.604276769
9076938,HW221570,04/06/2013 04:00:00 AM,020XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1163106,1889737,02/10/2018 03:50:01 PM,41.853082308,-87.676831067
9076943,HW221667,04/06/2013 09:15:00 AM,033XX N KIMBALL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1732,017,35,21,26,1153139,1921792,02/10/2018 03:50:01 PM,41.9412476,-87.712562157
9076946,HW221657,04/06/2013 04:30:00 AM,010XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1152523,1906601,02/10/2018 03:50:01 PM,41.899574402,-87.715228638
9076957,HW221677,04/06/2013 09:15:00 AM,088XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,022,21,71,14,1166885,1846103,02/10/2018 03:50:01 PM,41.73326527,-87.664207427
9076958,HW221708,04/06/2013 10:05:00 AM,013XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,46,3,18,1166415,1931994,02/10/2018 03:50:01 PM,41.968968132,-87.663474688
9076959,HW221585,04/06/2013 06:15:00 AM,110XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,022,19,74,14,1152332,1830919,02/10/2018 03:50:01 PM,41.691895633,-87.717920225
9076960,HW221706,04/06/2013 09:40:00 AM,004XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1122,011,27,23,18,1151640,1902805,02/10/2018 03:50:01 PM,41.889175208,-87.718571816
9076961,HW221703,04/06/2013 08:40:00 AM,032XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1032,010,22,30,18,1152549,1883058,02/10/2018 03:50:01 PM,41.834969258,-87.715755242
9076965,HW221690,04/06/2013 10:00:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,022,34,75,08B,1165467,1826973,02/10/2018 03:50:01 PM,41.680799541,-87.669942159
9076966,HW221735,04/06/2013 10:50:00 AM,012XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1168832,1866976,02/10/2018 03:50:01 PM,41.790501754,-87.656472924
9076967,HW221733,04/06/2013 10:15:00 AM,075XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,69,18,1174929,1855029,02/10/2018 03:50:01 PM,41.757583951,-87.634472844
9076968,HW221746,04/06/2013 10:30:00 AM,026XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1023,010,28,29,18,1158732,1894610,02/10/2018 03:50:01 PM,41.866544969,-87.692751686
9076973,HW221683,04/06/2013 09:45:00 AM,011XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1143486,1907300,02/10/2018 03:50:01 PM,41.901666407,-87.748404355
9076980,HW221656,04/06/2013 09:10:00 AM,104XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,005,9,49,03,1181089,1835902,02/10/2018 03:50:01 PM,41.704957642,-87.612484492
9076984,HW221580,04/06/2013 02:00:00 AM,104XX S RHODES AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0512,005,9,49,03,1181762,1835686,02/10/2018 03:50:01 PM,41.704349424,-87.610026715
9076985,HW221702,04/06/2013 10:20:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0212,002,4,35,08B,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
9076989,HW221658,04/06/2013 01:00:00 AM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9076993,HW221633,04/06/2013 08:30:00 AM,057XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1622,016,45,15,08A,1137012,1931331,02/10/2018 03:50:01 PM,41.967728725,-87.771606123
