ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9387034,HW530464,11/12/2013 12:15:00 PM,015XX S KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1012,010,24,29,03,1147304,1892104,02/10/2018 03:50:01 PM,41.859894538,-87.734769543
9387037,HW530311,11/12/2013 10:00:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,011,24,27,08B,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
9387056,HW530425,11/12/2013 11:20:00 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,37,08B,1175195,1869474,02/10/2018 03:50:01 PM,41.797216684,-87.633066906
9387062,HW530395,11/12/2013 12:30:00 AM,070XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1174496,1858251,02/10/2018 03:50:01 PM,41.766435144,-87.635963997
9387072,HW530438,11/12/2013 11:26:00 AM,017XX N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2531,025,29,25,08B,1137485,1910896,02/10/2018 03:50:01 PM,41.911644429,-87.77036037
9387085,HW530363,11/12/2013 11:00:00 AM,035XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1723,017,33,14,06,1151961,1931667,02/10/2018 03:50:01 PM,41.968368626,-87.716630608
9387086,HW530454,11/12/2013 10:53:00 AM,008XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0114,001,2,32,18,1177401,1896507,02/10/2018 03:50:01 PM,41.87134773,-87.624158845
9387099,HW530465,11/12/2013 01:00:00 AM,021XX W VAN BUREN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1225,012,2,28,06,1162229,1898146,02/10/2018 03:50:01 PM,41.876175752,-87.679815
9387106,HW530556,11/12/2013 01:15:00 PM,034XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1153444,1901786,02/10/2018 03:50:01 PM,41.886343312,-87.711973864
9387108,HW530531,11/12/2013 08:30:00 AM,115XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,0532,005,9,53,26,1179978,1828463,02/10/2018 03:50:01 PM,41.684569436,-87.616779421
9387109,HW530542,11/12/2013 01:00:00 PM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1152539,1906086,02/10/2018 03:50:01 PM,41.898160876,-87.715183499
9387111,HW530549,11/12/2013 01:00:00 PM,058XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,15,67,18,1167003,1866137,02/10/2018 03:50:01 PM,41.788238755,-87.663203384
9387127,HW530501,11/12/2013 11:38:00 AM,008XX E 103RD ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PRIVATE, BUILDING",true,false,0512,005,9,50,15,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9387135,HW530552,11/12/2013 12:00:00 PM,054XX S DAMEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0932,009,16,61,06,1163952,1868482,02/10/2018 03:50:01 PM,41.794738444,-87.674324349
9387136,HW530578,11/12/2013 12:00:00 AM,049XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,14,57,06,1150196,1871659,02/10/2018 03:50:01 PM,41.803734907,-87.724685448
9387145,HW530511,11/12/2013 12:33:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
9387146,HW530601,11/12/2013 01:40:00 PM,031XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9387153,HW530543,11/12/2013 01:00:00 PM,049XX W HUBBARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,015,28,25,18,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
9387156,HW530486,11/12/2013 12:37:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1215,012,26,24,08B,1165543,1903565,02/10/2018 03:50:01 PM,41.890976027,-87.667492786
9387157,HW530503,11/12/2013 12:09:00 PM,005XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,27,23,08B,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
9387158,HW530491,11/12/2013 09:40:00 AM,023XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,010,25,31,08B,1163399,1888665,02/10/2018 03:50:01 PM,41.850134482,-87.675785789
9387159,HW530583,11/12/2013 01:30:00 PM,0000X W 77TH PL,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0623,006,6,69,06,1177146,1853615,02/10/2018 03:50:01 PM,41.753654062,-87.626390459
9387164,HW530441,11/12/2013 11:45:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1225,012,2,28,08B,1162672,1899079,02/10/2018 03:50:01 PM,41.878726718,-87.678162308
9387169,HW530558,11/12/2013 12:52:00 PM,0000X N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1148390,1899802,02/10/2018 03:50:01 PM,41.880997916,-87.73058468
9387175,HW530473,11/12/2013 12:25:00 PM,0000X W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,007,6,69,18,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
9387177,HW530559,11/12/2013 12:13:00 PM,050XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1142643,1904177,02/10/2018 03:50:01 PM,41.893112265,-87.751578616
9387179,HW530560,11/12/2013 01:20:00 PM,002XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
9387183,HW530590,11/12/2013 01:12:00 PM,079XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,006,6,44,18,1180952,1852394,02/10/2018 03:50:01 PM,41.750216839,-87.612480426
9387187,HW530575,11/12/2013 01:20:00 PM,088XX S BURLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0424,004,7,46,26,1199205,1846974,02/10/2018 03:50:01 PM,41.734904858,-87.545776341
9387190,HW530597,11/12/2013 01:47:00 PM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,011,28,26,18,1147011,1901212,02/10/2018 03:50:01 PM,41.884893583,-87.735612264
9387197,HW530609,11/12/2013 01:40:00 PM,047XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9387200,HW530498,11/12/2013 08:00:00 AM,012XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,001,2,33,26,1177422,1894769,02/10/2018 03:50:01 PM,41.866578077,-87.624134464
9387208,HW530496,11/12/2013 12:30:00 PM,064XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,003,20,42,08A,1182326,1862493,02/10/2018 03:50:01 PM,41.777897812,-87.60713309
9387212,HW530600,11/12/2013 01:41:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
9387220,HW530375,11/12/2013 12:01:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9387221,HW530476,11/12/2013 12:30:00 PM,003XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0114,001,2,32,18,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
9387224,HW530487,11/12/2013 06:30:00 AM,006XX E 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,36,06,1181060,1879594,02/10/2018 03:50:01 PM,41.82485366,-87.611247567
9387228,HW530357,11/12/2013 11:15:00 AM,0000X E MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
9387232,HW530641,11/12/2013 02:00:00 AM,039XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1723,017,39,16,14,1149256,1926288,02/10/2018 03:50:01 PM,41.953661256,-87.726716842
9387241,HW530222,11/12/2013 01:00:00 AM,037XX N LAKEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1923,019,44,6,07,1166965,1924893,02/10/2018 03:50:01 PM,41.949470894,-87.661657018
9387244,HW530570,11/12/2013 01:15:00 PM,058XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2022,020,48,77,18,1168579,1938881,02/10/2018 03:50:01 PM,41.987819537,-87.655317304
9387252,HW530564,11/12/2013 12:35:00 PM,045XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0215,002,3,38,18,1178364,1874869,02/10/2018 03:50:01 PM,41.81194962,-87.621281958
9387253,HW530506,11/12/2013 12:20:00 PM,082XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1168762,1850154,02/10/2018 03:50:01 PM,41.744341541,-87.657214464
9387254,HW530617,11/12/2013 01:30:00 AM,053XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,016,45,11,08B,1136765,1934863,02/10/2018 03:50:01 PM,41.97742529,-87.772429305
9387255,HW530518,11/12/2013 12:30:00 PM,082XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1168760,1850222,02/10/2018 03:50:01 PM,41.744528186,-87.657219835
9387261,HW530541,11/12/2013 12:34:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,025,29,25,08B,1137162,1910950,02/10/2018 03:50:01 PM,41.911798423,-87.771545691
9387271,HW530389,11/12/2013 11:10:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
9387272,HW530591,11/12/2013 01:30:00 PM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9387274,HW530460,11/12/2013 10:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9387276,HW530424,11/12/2013 11:30:00 AM,019XX W 88TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,022,21,71,06,1165218,1846198,02/10/2018 03:50:01 PM,41.733561366,-87.670311794
9387278,HW530526,11/12/2013 12:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
9387280,HW530644,11/12/2013 09:00:00 AM,043XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,011,28,26,06,1147436,1901946,02/10/2018 03:50:01 PM,41.886899628,-87.734032759
9387281,HW530625,11/12/2013 01:55:00 PM,054XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,009,16,61,03,1166932,1868556,02/10/2018 03:50:01 PM,41.794878301,-87.663394597
9387284,HW530647,11/12/2013 01:00:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,001,42,32,11,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
9387286,HW530582,11/12/2013 01:20:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138438,1900176,02/10/2018 03:50:01 PM,41.882210207,-87.767119197
9387287,HW530638,11/12/2013 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
9387288,HW530606,11/12/2013 01:45:00 PM,016XX N FAIRFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1421,014,1,24,08A,1157786,1910785,02/10/2018 03:50:01 PM,41.910949969,-87.695783371
9387290,HW530636,11/12/2013 01:30:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177108,1899491,02/10/2018 03:50:01 PM,41.879542637,-87.625144154
9387297,HW530616,11/12/2013 01:50:00 PM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1151275,1903942,02/10/2018 03:50:01 PM,41.892302421,-87.7198824
9387306,HW530536,11/12/2013 01:00:00 PM,080XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1192922,1852094,02/10/2018 03:50:01 PM,41.749110046,-87.56862745
9387309,HW530522,11/12/2013 12:15:00 PM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1161681,1890701,02/10/2018 03:50:01 PM,41.855757398,-87.682034455
9387310,HW530629,11/12/2013 02:15:00 PM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,001,2,32,26,1175032,1898500,02/10/2018 03:50:01 PM,41.876870027,-87.632796531
9387312,HW530477,11/12/2013 12:00:00 PM,059XX W MIDWAY PARK,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1512,015,29,25,04A,1136677,1902627,02/10/2018 03:50:01 PM,41.888967775,-87.773526986
9387313,HW530632,11/12/2013 02:21:00 PM,056XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1513,015,29,25,26,1138947,1894793,02/10/2018 03:50:01 PM,41.867429307,-87.765380915
9387314,HW530676,11/12/2013 02:58:00 PM,009XX W 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0524,005,34,53,18,1172274,1825923,02/10/2018 03:50:01 PM,41.677771641,-87.645055798
9387317,HW530635,11/12/2013 02:13:00 PM,080XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,004,8,46,06,1191925,1852109,02/10/2018 03:50:01 PM,41.749175465,-87.572280289
9387320,HW530705,11/12/2013 02:45:00 PM,020XX W 52ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,009,16,61,06,1163610,1870007,02/10/2018 03:50:01 PM,41.798930421,-87.675535671
9387322,HW530624,11/12/2013 02:15:00 PM,071XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,007,17,68,04A,1169889,1857383,02/10/2018 03:50:01 PM,41.7641545,-87.65287551
9387323,HW530534,11/12/2013 12:55:00 PM,066XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,007,17,68,14,1170123,1860869,02/10/2018 03:50:01 PM,41.773715435,-87.651916616
9387327,HW530704,11/12/2013 02:50:00 PM,016XX N MENARD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,06,1137507,1910215,02/10/2018 03:50:01 PM,41.909775288,-87.77029597
9387328,HW530640,11/12/2013 01:44:00 PM,034XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153416,1903788,02/10/2018 03:50:01 PM,41.891837557,-87.712023455
9387333,HW530621,11/12/2013 02:08:00 PM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1177924,1859007,02/10/2018 03:50:01 PM,41.768432735,-87.623376304
9387335,HW530173,11/12/2013 07:54:00 AM,089XX S SOUTH CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,004,7,46,03,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
9387338,HW530721,11/12/2013 03:00:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176066,1899914,02/10/2018 03:50:01 PM,41.880726904,-87.62895743
9387339,HW530642,11/12/2013 02:18:00 AM,017XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1422,014,26,23,24,1153435,1911248,02/10/2018 03:50:01 PM,41.912308117,-87.711755165
9387340,HW530717,11/12/2013 09:00:00 AM,056XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0715,007,15,67,26,1164650,1867287,02/10/2018 03:50:01 PM,41.791444503,-87.671798506
9387342,HW530748,11/12/2013 03:25:00 PM,031XX W WARREN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1222,012,28,27,18,1155449,1900184,02/10/2018 03:50:01 PM,41.881907192,-87.704654089
9387343,HW530718,11/12/2013 02:30:00 PM,082XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,006,21,71,08B,1166773,1850141,02/10/2018 03:50:01 PM,41.744348522,-87.664502771
9387344,HW530731,11/12/2013 03:00:00 PM,021XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1168294,1914280,02/10/2018 03:50:01 PM,41.920319629,-87.657079551
9387347,HW530751,11/12/2013 07:00:00 AM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,005,34,49,14,1175915,1833970,02/10/2018 03:50:01 PM,41.69977324,-87.63148859
9387349,HW530753,11/12/2013 12:01:00 AM,034XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9387351,HW530743,11/12/2013 03:20:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,010,24,29,18,1150113,1894415,02/10/2018 03:50:01 PM,41.866181995,-87.72439822
9387352,HW530733,11/12/2013 03:30:00 PM,053XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1522,015,28,25,26,1140616,1899502,02/10/2018 03:50:01 PM,41.880320955,-87.759138019
9387354,HW530738,11/12/2013 01:15:00 PM,079XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0834,008,13,70,06,1151106,1851496,02/10/2018 03:50:01 PM,41.748386698,-87.72187377
9387358,HW530742,11/12/2013 01:25:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,17,69,18,1175152,1855216,02/10/2018 03:50:01 PM,41.758092128,-87.633650008
9387360,HW530756,11/12/2013 03:55:00 PM,059XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136704,1908048,02/10/2018 03:50:01 PM,41.903843203,-87.773297879
9387361,HW530663,11/12/2013 02:03:00 PM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0221,002,4,39,06,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
9387363,HW530792,11/12/2013 04:06:00 PM,044XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,016,45,15,18,1141607,1928899,02/10/2018 03:50:01 PM,41.960971198,-87.754770868
9387365,HW530735,11/12/2013 02:29:00 PM,034XX N NAGLE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1632,016,36,17,18,1132760,1922228,02/10/2018 03:50:01 PM,41.942824571,-87.78745383
9387367,HW530690,11/12/2013 02:50:00 PM,070XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2424,024,49,1,07,1163402,1946829,02/10/2018 03:50:01 PM,42.009739948,-87.674133534
9387375,HW530777,11/12/2013 08:52:00 AM,067XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0321,003,20,42,05,1181398,1860488,02/10/2018 03:50:01 PM,41.772417352,-87.6105969
9387376,HW530746,11/12/2013 02:00:00 PM,004XX W 70TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0732,007,6,68,11,1174650,1858515,02/10/2018 03:50:01 PM,41.767156163,-87.63539168
9387377,HW530645,11/12/2013 02:15:00 PM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163862,1858562,02/10/2018 03:50:01 PM,41.767518551,-87.674932908
9387378,HW530711,11/12/2013 02:45:00 PM,053XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1170560,1869148,02/10/2018 03:50:01 PM,41.796424459,-87.650073499
9387382,HW530720,11/12/2013 03:00:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1034,010,25,31,08B,1163021,1889398,02/10/2018 03:50:01 PM,41.852153841,-87.677152553
9387385,HW530737,11/12/2013 02:50:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9387386,HW530752,11/12/2013 03:15:00 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9387387,HW530780,11/12/2013 04:15:00 PM,012XX N MONITOR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2531,025,29,25,04B,1137131,1907604,02/10/2018 03:50:01 PM,41.902617152,-87.771740056
9387390,HW530813,11/12/2013 04:12:00 PM,047XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,019,48,3,18,1167458,1931452,02/10/2018 03:50:01 PM,41.967458424,-87.659655286
9387392,HW530761,11/12/2013 01:45:00 AM,104XX S CORLISS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,005,9,50,03,1183417,1836085,02/10/2018 03:50:01 PM,41.705406026,-87.603954053
9387394,HW530802,11/12/2013 03:45:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0122,001,42,32,11,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
9387395,HW530686,11/12/2013 02:30:00 PM,122XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,005,9,53,08B,1178454,1823989,02/10/2018 03:50:01 PM,41.672326754,-87.622493441
9387398,HW530853,11/12/2013 01:05:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9387400,HW530812,11/12/2013 10:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,003,20,40,06,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
9387401,HW530726,11/12/2013 02:45:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0334,003,7,43,06,1195400,1855886,02/10/2018 03:50:01 PM,41.759454787,-87.559422293
9387402,HW530845,11/12/2013 04:35:00 PM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1174778,1898837,02/10/2018 03:50:01 PM,41.877800461,-87.633719047
9387403,HW530822,11/12/2013 09:00:00 AM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0835,008,18,70,08B,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
9387404,HW530852,11/12/2013 04:45:00 PM,032XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1154436,1904476,02/10/2018 03:50:01 PM,41.893705166,-87.708259024
9387405,HW530783,11/12/2013 03:30:00 PM,056XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,007,16,68,18,1169616,1867298,02/10/2018 03:50:01 PM,41.791368386,-87.653588863
9387410,HW530869,11/12/2013 04:50:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9387412,HW530769,11/12/2013 01:24:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1833,018,42,8,06,1176963,1906052,02/10/2018 03:50:01 PM,41.897549644,-87.625477836
9387413,HW530637,11/12/2013 02:19:00 PM,020XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1424,014,1,24,05,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
