ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8995700,HW143288,02/04/2013 05:52:00 AM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,8,43,14,1189626,1857360,02/10/2018 03:50:01 PM,41.763640163,-87.580536209
8995726,HW143296,02/04/2013 06:20:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
8995730,HW143310,02/04/2013 05:00:00 AM,120XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1168176,1824846,02/10/2018 03:50:01 PM,41.674905018,-87.660086663
8995735,HW143283,02/04/2013 04:00:00 AM,053XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,020,40,77,26,1163415,1935691,02/10/2018 03:50:01 PM,41.979176677,-87.674401041
8995738,HW143319,02/04/2013 03:00:00 AM,091XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1168598,1844208,02/10/2018 03:50:01 PM,41.728028397,-87.657986341
8995744,HW143301,02/04/2013 06:15:00 AM,010XX W VERMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1171917,1819730,02/10/2018 03:50:01 PM,41.660784819,-87.646543193
8995746,HW143300,02/04/2013 06:35:00 AM,116XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1169092,1827500,02/10/2018 03:50:01 PM,41.682168358,-87.656657651
8995769,HW143327,02/04/2013 07:30:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166360,1860940,02/10/2018 03:50:01 PM,41.773991258,-87.665708969
8995777,HW143338,02/04/2013 08:15:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
8995778,HW143295,02/04/2013 04:00:00 AM,001XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1178560,1855983,02/10/2018 03:50:01 PM,41.76012012,-87.621136847
8995794,HW143342,02/04/2013 08:00:00 AM,018XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1164457,1881491,02/10/2018 03:50:01 PM,41.830426,-87.672105462
8995795,HW143343,02/04/2013 07:00:00 AM,080XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0414,004,8,46,26,1192921,1852169,02/10/2018 03:50:01 PM,41.749315877,-87.568628671
8995802,HW143272,02/04/2013 03:20:00 AM,033XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0821,008,14,58,04B,1154732,1873271,02/10/2018 03:50:01 PM,41.808069109,-87.708006478
8995839,HW143297,02/04/2013 06:25:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1169113,1932066,02/10/2018 03:50:01 PM,41.969107389,-87.653552149
8995849,HW143365,02/04/2013 08:30:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,4,35,08B,1179249,1887060,02/10/2018 03:50:01 PM,41.845382483,-87.617663323
8995850,HW143352,02/04/2013 05:00:00 AM,003XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1124,011,2,27,03,1157767,1898505,02/10/2018 03:50:01 PM,41.877252943,-87.696188173
8995859,HW143306,02/04/2013 06:10:00 AM,047XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2533,025,31,25,05,1144273,1911690,02/10/2018 03:50:01 PM,41.913698279,-87.745403054
8995863,HW143335,02/04/2013 07:30:00 AM,072XX S BELL AVE,0580,STALKING,SIMPLE,ALLEY,false,true,0832,008,18,66,08A,1162657,1856665,02/10/2018 03:50:01 PM,41.76233814,-87.679402639
8995870,HW143368,02/04/2013 08:40:00 AM,061XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160091,1863929,02/10/2018 03:50:01 PM,41.782324743,-87.68860786
8995881,HW143281,02/04/2013 04:35:00 AM,023XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0912,009,11,59,08B,1161207,1881418,02/10/2018 03:50:01 PM,41.830293706,-87.684031863
8995882,HW143358,02/04/2013 07:50:00 AM,023XX W 21ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1234,012,25,31,08A,1161200,1889685,02/10/2018 03:50:01 PM,41.852979389,-87.683828168
8995886,HW143409,02/04/2013 02:00:00 AM,052XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,008,23,57,07,1147252,1869445,02/10/2018 03:50:01 PM,41.797716051,-87.735539194
8995905,HW143305,02/04/2013 06:55:00 AM,006XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1832,018,42,8,17,1175431,1904307,02/10/2018 03:50:01 PM,41.89279582,-87.631157079
8995906,HW143395,02/04/2013 08:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8995911,HW143374,02/04/2013 09:00:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8995919,HW143425,02/04/2013 09:15:00 AM,069XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1180448,1859046,02/10/2018 03:50:01 PM,41.768482212,-87.614123498
8995932,HW143410,02/04/2013 09:40:00 AM,030XX E 80TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0422,004,7,46,26,1197715,1852504,02/10/2018 03:50:01 PM,41.75011688,-87.551050773
8995933,HW143421,02/04/2013 09:23:00 AM,068XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0722,007,6,68,24,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
8995934,HW143452,02/04/2013 08:00:00 AM,077XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1196771,1854604,02/10/2018 03:50:01 PM,41.755902933,-87.554440264
8995937,HW143402,02/04/2013 09:17:00 AM,028XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,010,22,30,24,1152496,1884980,02/10/2018 03:50:01 PM,41.840244514,-87.715899021
8995953,HW143400,02/04/2013 09:30:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0112,001,42,32,26,1175704,1900816,02/10/2018 03:50:01 PM,41.883210189,-87.630259516
8995963,HW143386,02/04/2013 08:15:00 AM,016XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188313,1860219,02/10/2018 03:50:01 PM,41.771516934,-87.58525742
8995979,HW143438,02/04/2013 10:00:00 AM,051XX W NORTH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2533,025,37,25,08A,1141947,1910153,02/10/2018 03:50:01 PM,41.909524018,-87.753986578
8996002,HW143490,02/04/2013 01:30:00 AM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,019,44,6,06,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
8996004,HW143347,02/04/2013 08:20:00 AM,017XX W 47TH ST,0850,THEFT,ATTEMPT THEFT,CURRENCY EXCHANGE,true,false,0924,009,20,61,06,1165720,1873539,02/10/2018 03:50:01 PM,41.808578073,-87.667697497
8996010,HW143454,02/04/2013 01:27:00 AM,047XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0222,002,4,39,26,1183717,1873732,02/10/2018 03:50:01 PM,41.808706218,-87.601683046
8996022,HW143371,02/04/2013 04:00:00 AM,055XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1156991,1867707,02/10/2018 03:50:01 PM,41.792755334,-87.69987136
8996024,HW143495,02/04/2013 10:30:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8996030,HW143429,02/04/2013 09:40:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
8996032,HW143416,02/04/2013 06:50:00 AM,051XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0233,002,4,40,26,1179796,1871094,02/10/2018 03:50:01 PM,41.801558017,-87.616145018
8996043,HW143432,02/04/2013 09:45:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
8996049,HW143471,02/04/2013 10:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8996056,HW143494,02/04/2013 07:00:00 AM,071XX W 64TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0812,008,23,64,06,1129941,1860932,02/10/2018 03:50:01 PM,41.774667564,-87.799216735
8996066,HW143496,02/04/2013 10:50:00 AM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2213,022,21,73,18,1169841,1838870,02/10/2018 03:50:01 PM,41.713353279,-87.653587393
8996068,HW143507,02/04/2013 11:00:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
8996073,HV375672,02/04/2013 12:00:00 AM,024XX S WHIPPLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1033,010,12,30,17,1156416,1887577,02/10/2018 03:50:01 PM,41.847292755,-87.701444003
8996081,HW143487,02/04/2013 10:30:00 AM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,025,27,23,18,1151045,1907736,02/10/2018 03:50:01 PM,41.902718047,-87.72062759
8996084,HW143540,02/04/2013 12:00:00 AM,035XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1172213,1881359,02/10/2018 03:50:01 PM,41.829896436,-87.643652451
8996088,HW143512,02/04/2013 10:45:00 AM,0000X E DELAWARE PL,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176649,1906640,02/10/2018 03:50:01 PM,41.899170248,-87.626613316
8996090,HW143527,02/04/2013 08:00:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
8996099,HW143489,02/04/2013 09:00:00 AM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,08B,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
8996109,HW143403,02/04/2013 01:00:00 AM,037XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1732,017,30,21,07,1150827,1923343,02/10/2018 03:50:01 PM,41.945549295,-87.721018989
8996113,HW143564,02/04/2013 11:00:00 AM,032XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155173,1891863,02/10/2018 03:50:01 PM,41.859079034,-87.705890901
8996115,HW143424,02/04/2013 09:45:00 AM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,011,28,26,06,1148063,1899674,02/10/2018 03:50:01 PM,41.880652965,-87.731788708
8996118,HW143563,02/04/2013 08:30:00 AM,022XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,010,22,30,08B,1153717,1888894,02/10/2018 03:50:01 PM,41.850960828,-87.711314385
8996130,HW143569,02/04/2013 10:35:00 AM,003XX E 116TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0532,005,9,53,26,1180527,1827750,02/10/2018 03:50:01 PM,41.682600313,-87.614791471
8996135,HW143572,02/04/2013 11:40:00 AM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1222,012,2,27,18,1156077,1899863,02/10/2018 03:50:01 PM,41.881013689,-87.70235674
8996138,HW143479,02/04/2013 10:15:00 AM,059XX N GLENWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",false,false,2013,020,48,77,17,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8996143,HW143522,02/04/2013 04:30:00 AM,044XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1149757,1874892,02/10/2018 03:50:01 PM,41.812615251,-87.726211741
8996148,HW143552,02/04/2013 11:13:00 AM,048XX S KEDVALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0815,008,14,57,04B,1149514,1872128,02/10/2018 03:50:01 PM,41.805035138,-87.727174586
8996150,HW143571,02/04/2013 11:36:00 AM,058XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,007,16,68,18,1170316,1865942,02/10/2018 03:50:01 PM,41.78763215,-87.651061568
8996153,HW143517,02/04/2013 11:00:00 AM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FEDERAL BUILDING,true,false,0312,003,20,42,18,1182653,1863118,02/10/2018 03:50:01 PM,41.779605286,-87.605914931
8996155,HW143614,02/04/2013 12:10:00 PM,032XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
8996159,HW143624,02/04/2013 11:15:00 AM,033XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,017,30,16,03,1147818,1922044,02/10/2018 03:50:01 PM,41.942043182,-87.732112559
8996162,HW143574,02/04/2013 11:50:00 AM,009XX N DEARBORN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1832,018,42,8,08B,1175770,1906676,02/10/2018 03:50:01 PM,41.899288857,-87.629840739
8996163,HW143482,02/04/2013 10:10:00 AM,041XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1114,011,28,26,26,1148867,1900654,02/10/2018 03:50:01 PM,41.883326693,-87.728811116
8996168,HW143602,02/04/2013 11:46:00 AM,049XX W VAN BUREN ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1533,015,24,25,18,1143638,1897561,02/10/2018 03:50:01 PM,41.874938593,-87.748090013
