ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9100487,HW245200,04/24/2013 02:09:00 AM,012XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1424,014,1,24,08B,1165603,1908230,02/10/2018 03:50:01 PM,41.903775844,-87.667139404
9100494,HW245178,04/24/2013 01:00:00 AM,024XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1193992,1857783,02/10/2018 03:50:01 PM,41.76469494,-87.564520335
9100496,HW245209,04/24/2013 03:45:00 AM,017XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,014,1,24,05,1164314,1910697,02/10/2018 03:50:01 PM,41.910572835,-87.671804309
9100497,HW245214,04/24/2013 04:30:00 AM,005XX N STATE ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
9100498,HW245181,04/24/2013 01:05:00 AM,013XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,26,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
9100499,HW245212,04/24/2013 04:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
9100501,HW245211,04/24/2013 03:40:00 AM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1170876,1857560,02/10/2018 03:50:01 PM,41.764618727,-87.64925276
9100502,HW245166,04/24/2013 01:00:00 AM,012XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1011,010,24,29,03,1147240,1894174,02/10/2018 03:50:01 PM,41.865576099,-87.734951511
9100503,HW245182,04/24/2013 12:40:00 AM,022XX E 97TH ST,2027,NARCOTICS,POSS: CRACK,DRIVEWAY - RESIDENTIAL,true,false,0431,004,7,51,18,1193105,1841000,02/10/2018 03:50:01 PM,41.718662639,-87.568318218
9100504,HW245219,04/24/2013 04:45:00 AM,033XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1155430,1851319,02/10/2018 03:50:01 PM,41.747815566,-87.706033696
9100508,HW245221,04/24/2013 12:24:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9100512,HW245236,04/24/2013 05:30:00 AM,021XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1023,010,28,30,14,1158364,1889578,02/10/2018 03:50:01 PM,41.852744163,-87.694240162
9100519,HW245154,04/24/2013 12:15:00 AM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,7,46,14,1199185,1847701,02/10/2018 03:50:01 PM,41.736900302,-87.54582524
9100520,HW245226,04/24/2013 05:14:00 AM,099XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1192151,1839565,02/10/2018 03:50:01 PM,41.714748063,-87.571858813
9100525,HW245153,04/24/2013 12:21:00 AM,011XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1185618,1843549,02/10/2018 03:50:01 PM,41.725836676,-87.595660126
9100564,HW245253,04/24/2013 07:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9100576,HW245232,04/24/2013 06:00:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1180697,1861852,02/10/2018 03:50:01 PM,41.77617644,-87.613124669
9100636,HW245244,04/24/2013 06:15:00 AM,021XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1014,010,24,29,26,1152703,1889443,02/10/2018 03:50:01 PM,41.852487445,-87.715021495
9100651,HW245310,04/24/2013 08:00:00 AM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,022,34,73,08B,1171519,1834893,02/10/2018 03:50:01 PM,41.702403273,-87.647557963
9100653,HW245263,04/24/2013 12:30:00 AM,122XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1176164,1823742,02/10/2018 03:50:01 PM,41.671700479,-87.630882228
9100655,HW245261,04/24/2013 01:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9100680,HW245278,04/24/2013 07:20:00 AM,051XX S HAMLIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0822,008,23,62,17,1151908,1870260,02/10/2018 03:50:01 PM,41.799862409,-87.718443318
9100681,HW245292,04/24/2013 06:45:00 AM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,28,25,16,1142727,1899552,02/10/2018 03:50:01 PM,41.880419143,-87.751385304
9100705,HW245303,04/24/2013 08:10:00 AM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0735,007,17,67,08B,1165879,1858651,02/10/2018 03:50:01 PM,41.767720172,-87.667537182
9100720,HW245297,04/24/2013 08:30:00 AM,047XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,009,20,61,26,1165144,1873348,02/10/2018 03:50:01 PM,41.808066169,-87.669815549
9100751,HW245320,04/24/2013 08:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9100765,HW245269,04/24/2013 07:00:00 AM,016XX N ST LOUIS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1153014,1910582,02/10/2018 03:50:01 PM,41.910488915,-87.713319499
9100766,HW245367,04/24/2013 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9100778,HW245381,04/24/2013 01:00:00 AM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1166047,1949562,02/10/2018 03:50:01 PM,42.017183038,-87.664323157
9100794,HW245313,04/24/2013 07:16:00 AM,007XX W SHERIDAN RD,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,SIDEWALK,true,false,1925,019,46,6,26,1170564,1926142,02/10/2018 03:50:01 PM,41.952820036,-87.648390992
9100810,HW245301,04/24/2013 07:30:00 AM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1522,015,29,25,14,1140884,1898815,02/10/2018 03:50:01 PM,41.878430815,-87.758170843
9100814,HW245273,04/24/2013 07:20:00 AM,082XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,006,21,71,08B,1171084,1850103,02/10/2018 03:50:01 PM,41.74415121,-87.648707883
9100823,HW245372,04/24/2013 08:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9100836,HW245348,04/24/2013 08:05:00 AM,019XX W VAN BUREN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1225,012,2,28,08A,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9100847,HW245279,04/24/2013 07:56:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1011,010,24,29,18,1151282,1894271,02/10/2018 03:50:01 PM,41.865764008,-87.720110466
9100852,HW245406,04/24/2013 08:55:00 AM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,008,18,66,08B,1159574,1858490,02/10/2018 03:50:01 PM,41.76740997,-87.690652359
9100857,HW245413,04/24/2013 09:24:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161893,1859973,02/10/2018 03:50:01 PM,41.771431667,-87.682111024
9100867,HW245333,04/24/2013 07:30:00 AM,095XX S WOOD ST,0880,THEFT,PURSE-SNATCHING,OTHER COMMERCIAL TRANSPORTATION,false,false,2213,022,19,72,06,1166038,1841600,02/10/2018 03:50:01 PM,41.720926375,-87.667438022
9100869,HW245458,04/24/2013 09:33:00 AM,044XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2533,025,37,23,26,1146488,1910263,02/10/2018 03:50:01 PM,41.909740492,-87.737301918
9100882,HW245288,04/24/2013 07:25:00 AM,039XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,025,30,23,16,1149922,1910347,02/10/2018 03:50:01 PM,41.909904823,-87.724684548
9100893,HW245404,04/24/2013 09:20:00 AM,007XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,007,17,68,04B,1172810,1857138,02/10/2018 03:50:01 PM,41.763418282,-87.642176575
9100902,HW245432,04/24/2013 09:00:00 AM,063XX S PARNELL AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0722,007,20,68,06,1173711,1862728,02/10/2018 03:50:01 PM,41.778737977,-87.638708765
9100906,HW245434,04/24/2013 08:45:00 AM,055XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,016,45,15,08B,1138596,1929725,02/10/2018 03:50:01 PM,41.963293071,-87.765820921
9100913,HW245486,04/24/2013 08:15:00 AM,031XX S DR MARTIN LUTHER KING JR DR,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,SIDEWALK,false,false,0211,002,2,35,26,1179324,1884357,02/10/2018 03:50:01 PM,41.837963548,-87.617470765
9100919,HW245489,04/24/2013 10:05:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9100942,HW245397,04/24/2013 12:30:00 AM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1178382,1858306,02/10/2018 03:50:01 PM,41.766498729,-87.621718782
9100948,HW245464,04/24/2013 12:01:00 AM,071XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,003,8,43,07,1188772,1857873,02/10/2018 03:50:01 PM,41.765068345,-87.583649864
9100960,HW245428,04/24/2013 09:50:00 AM,065XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0832,008,15,66,15,1162199,1861199,02/10/2018 03:50:01 PM,41.774789618,-87.680955237
9100962,HW245416,04/24/2013 08:00:00 AM,019XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1234,012,25,31,18,1163684,1891417,02/10/2018 03:50:01 PM,41.857680243,-87.674662315
9100963,HW245481,04/24/2013 10:00:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1140208,1898469,02/10/2018 03:50:01 PM,41.87749375,-87.760661483
9100964,HW245499,04/24/2013 10:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9100965,HW245525,04/24/2013 08:00:00 AM,051XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142208,1900020,02/10/2018 03:50:01 PM,41.881713034,-87.75327943
9100975,HW245513,04/24/2013 02:00:00 AM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,28,06,1160206,1896299,02/10/2018 03:50:01 PM,41.871149439,-87.687293806
9100985,HW245490,04/24/2013 10:15:00 AM,085XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,006,8,44,08B,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
9101000,HW245368,04/24/2013 08:55:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2432,024,40,1,06,1167075,1943506,02/10/2018 03:50:01 PM,42.000543176,-87.660715471
9101005,HW245535,04/24/2013 10:45:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,22,08B,1154350,1918440,02/10/2018 03:50:01 PM,41.932025309,-87.708201077
9101032,HW245510,04/24/2013 10:40:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178157,1866263,02/10/2018 03:50:01 PM,41.788338665,-87.622302338
9101033,HW245497,04/24/2013 10:20:00 AM,0000X N LATROBE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE,false,false,1522,015,28,25,15,1141383,1899836,02/10/2018 03:50:01 PM,41.881223377,-87.756313392
9101050,HW245561,04/24/2013 10:15:00 AM,056XX S ADA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0713,007,16,67,04B,1168287,1867459,02/10/2018 03:50:01 PM,41.79183892,-87.658457397
9101051,HW245340,04/24/2013 08:20:00 AM,050XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,0223,002,4,38,08B,1182434,1871952,02/10/2018 03:50:01 PM,41.803851632,-87.606443973
9101055,HW245509,04/24/2013 10:02:00 AM,068XX S WENTWORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0722,007,6,69,18,1176144,1859560,02/10/2018 03:50:01 PM,41.769990362,-87.629884253
9101058,HW245589,04/24/2013 11:01:00 AM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,010,24,29,18,1153600,1892901,02/10/2018 03:50:01 PM,41.861958823,-87.711637318
9101061,HW245597,04/24/2013 11:30:00 AM,037XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0911,009,12,58,06,1158320,1879508,02/10/2018 03:50:01 PM,41.825111827,-87.694676477
9101062,HW245545,04/24/2013 11:10:00 AM,096XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2223,022,21,73,14,1170694,1840716,02/10/2018 03:50:01 PM,41.718400457,-87.650409781
9101067,HW245527,04/24/2013 10:47:00 AM,041XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0921,009,12,58,26,1160378,1877192,02/10/2018 03:50:01 PM,41.818714219,-87.687190104
9101070,HW245630,04/24/2013 12:10:00 PM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1172544,1845603,02/10/2018 03:50:01 PM,41.731770604,-87.643490469
9101077,HW245570,04/24/2013 11:20:00 AM,052XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0934,009,16,61,26,1166565,1869880,02/10/2018 03:50:01 PM,41.798519354,-87.664702622
9101087,HW245588,04/24/2013 11:20:00 AM,037XX W OHIO ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1122,011,27,23,24,1151183,1903738,02/10/2018 03:50:01 PM,41.891744429,-87.720225633
9101088,HW245275,04/24/2013 07:30:00 AM,0000X N KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1115,011,28,26,08A,1148390,1899807,02/10/2018 03:50:01 PM,41.881011636,-87.730584551
9101089,HW245576,04/24/2013 11:32:00 AM,031XX W 23RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1033,010,24,30,06,1155803,1888548,02/10/2018 03:50:01 PM,41.849969646,-87.703667596
9101092,HW245536,04/24/2013 08:30:00 AM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1148119,1898998,02/10/2018 03:50:01 PM,41.878796866,-87.731600482
9101093,HW245612,04/24/2013 11:48:00 AM,025XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1013,010,22,30,24,1149239,1886604,02/10/2018 03:50:01 PM,41.84476461,-87.727808993
9101094,HW245267,04/24/2013 07:16:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,004,10,51,08B,1195235,1833781,02/10/2018 03:50:01 PM,41.698800794,-87.560754143
9101095,HW245384,04/24/2013 09:00:00 AM,037XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,011,27,23,14,1151050,1903064,02/10/2018 03:50:01 PM,41.88989751,-87.720731758
9101098,HW245534,04/24/2013 10:15:00 AM,012XX N HARDING AVE,1090,ARSON,ATTEMPT ARSON,VACANT LOT/LAND,false,false,2535,025,27,23,09,1149825,1907935,02/10/2018 03:50:01 PM,41.903287946,-87.725103718
9101101,HW245495,04/24/2013 10:00:00 AM,0000X W WASHINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0111,001,42,32,08B,1176035,1900821,02/10/2018 03:50:01 PM,41.883216462,-87.629043927
9101102,HW245539,04/24/2013 11:20:00 AM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1141442,1909005,02/10/2018 03:50:01 PM,41.906383121,-87.755870146
9101106,HW245370,04/24/2013 08:57:00 AM,001XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,001,42,32,08B,1175328,1900361,02/10/2018 03:50:01 PM,41.881970087,-87.631653856
9101116,HW245512,04/24/2013 12:01:00 AM,017XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,014,32,24,14,1163744,1911690,02/10/2018 03:50:01 PM,41.913309739,-87.673870225
9101121,HW245609,04/24/2013 11:48:00 AM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160126,1862620,02/10/2018 03:50:01 PM,41.778731944,-87.688515527
9101126,HW245519,04/24/2013 10:22:00 AM,061XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0712,007,16,68,05,1171027,1864155,02/10/2018 03:50:01 PM,41.782712905,-87.64850682
9101128,HW245623,04/24/2013 12:00:00 PM,062XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,15,66,14,1158450,1863165,02/10/2018 03:50:01 PM,41.780261825,-87.694645071
9101134,HW245641,04/24/2013 09:40:00 AM,008XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1171165,1882405,02/10/2018 03:50:01 PM,41.832789779,-87.647466904
