ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8994970,HW142293,02/03/2013 03:09:00 AM,019XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1234,012,25,31,04B,1165343,1890710,02/10/2018 03:50:01 PM,41.855705085,-87.6685929
8994971,HW142194,02/03/2013 12:20:00 AM,018XX W OGDEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1231,012,2,28,08B,1164139,1898018,02/10/2018 03:50:01 PM,41.875784388,-87.672805765
8994972,HW142282,02/03/2013 02:01:00 AM,060XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2433,024,40,77,18,1164554,1940491,02/10/2018 03:50:01 PM,41.992323907,-87.670075601
8994974,HW142299,02/03/2013 03:15:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1183350,1861850,02/10/2018 03:50:01 PM,41.77610957,-87.60339913
8994975,HW142294,02/03/2013 01:00:00 AM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,018,43,7,06,1169505,1913486,02/10/2018 03:50:01 PM,41.91811456,-87.652653294
8994976,HW142316,02/03/2013 02:00:00 AM,044XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1111,011,37,23,06,1146563,1906958,02/10/2018 03:50:01 PM,41.900669795,-87.737110784
8994977,HW142296,02/03/2013 02:47:00 AM,057XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,14,63,18,1156029,1866373,02/10/2018 03:50:01 PM,41.789114045,-87.703434763
8994978,HW142310,02/03/2013 03:30:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178152,1866426,02/10/2018 03:50:01 PM,41.788786066,-87.622315729
8994982,HW142250,02/03/2013 01:00:00 AM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,6,42,06,1182392,1859903,02/10/2018 03:50:01 PM,41.770789075,-87.60697133
8994983,HW142318,02/03/2013 12:01:00 AM,001XX E CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,018,42,8,08B,1177030,1906352,02/10/2018 03:50:01 PM,41.898371341,-87.625222661
8994985,HW142258,02/03/2013 12:20:00 AM,008XX W KINZIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1214,012,27,24,06,1170690,1902899,02/10/2018 03:50:01 PM,41.889037325,-87.648610039
8994988,HW142330,02/03/2013 02:55:00 AM,047XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,1911,019,47,4,05,1158179,1931477,02/10/2018 03:50:01 PM,41.967722163,-87.6937725
8994989,HW142327,02/03/2013 04:00:00 AM,019XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1221,012,1,24,08B,1163166,1905351,02/10/2018 03:50:01 PM,41.895927235,-87.676172074
8994991,HW142339,02/03/2013 02:00:00 AM,022XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1173262,1915234,02/10/2018 03:50:01 PM,41.922828493,-87.638797954
8994994,HW142297,02/03/2013 02:55:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1232,012,27,28,08B,1170966,1898857,02/10/2018 03:50:01 PM,41.877939757,-87.647715056
8994995,HW142224,02/03/2013 12:30:00 AM,053XX S STATE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,true,false,0225,002,3,40,02,1177184,1869558,02/10/2018 03:50:01 PM,41.797402494,-87.6257705
8994997,HW142353,02/03/2013 04:30:00 AM,009XX W MONTANA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1932,019,43,7,08A,1169627,1916494,02/10/2018 03:50:01 PM,41.926366008,-87.652117269
8994998,HW142329,02/03/2013 04:14:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152789,1912405,02/10/2018 03:50:01 PM,41.91549585,-87.714097717
8994999,HW142343,02/03/2013 04:30:00 AM,061XX S KENNETH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0813,008,13,65,04B,1147756,1863619,02/10/2018 03:50:01 PM,41.78171895,-87.733839896
8995000,HW142278,02/03/2013 02:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
8995001,HW142323,02/03/2013 04:00:00 AM,058XX W 62ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0812,008,13,64,08B,1138670,1862852,02/10/2018 03:50:01 PM,41.779783166,-87.767170543
8995003,HW142302,02/03/2013 02:00:00 AM,055XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0711,007,3,68,02,1172579,1868058,02/10/2018 03:50:01 PM,41.793389107,-87.642701792
8995004,HW142340,02/03/2013 04:40:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
8995005,HW142300,02/03/2013 01:30:00 AM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,28,06,1166423,1901853,02/10/2018 03:50:01 PM,41.886259388,-87.664310014
8995006,HW142344,02/03/2013 03:30:00 AM,120XX S DOTY AVE W,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0532,005,9,54,26,1184123,1825118,02/10/2018 03:50:01 PM,41.675294687,-87.601709868
8995007,HW142336,02/03/2013 03:30:00 AM,005XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,03,1171971,1922698,02/10/2018 03:50:01 PM,41.943338611,-87.64332075
8995008,HW142254,02/03/2013 01:30:00 AM,048XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1712,017,39,14,04B,1150847,1931957,02/10/2018 03:50:01 PM,41.969186336,-87.72071913
8995009,HW142357,02/03/2013 05:32:00 AM,006XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,20,68,04A,1173200,1864882,02/10/2018 03:50:01 PM,41.784660106,-87.640518497
8995010,HW142234,02/03/2013 01:17:00 AM,062XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,016,38,17,08B,1134133,1923289,02/10/2018 03:50:01 PM,41.945711966,-87.78238224
8995011,HW142305,02/03/2013 03:00:00 AM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140823,1921438,02/10/2018 03:50:01 PM,41.940512008,-87.757837491
8995012,HW142325,02/03/2013 12:00:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1633,016,38,15,08B,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
8995013,HW142359,02/03/2013 05:30:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1140908,1910128,02/10/2018 03:50:01 PM,41.909474609,-87.757804083
8995015,HW142332,02/03/2013 01:30:00 AM,112XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0531,005,9,49,04B,1181245,1830473,02/10/2018 03:50:01 PM,41.690056146,-87.612079723
8995016,HW142366,02/03/2013 03:00:00 AM,077XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,006,17,71,06,1168343,1853339,02/10/2018 03:50:01 PM,41.753090645,-87.658658222
8995017,HW142347,02/03/2013 04:36:00 AM,061XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2433,024,40,77,14,1164532,1941032,02/10/2018 03:50:01 PM,41.993808893,-87.670141113
8995018,HW142349,02/03/2013 03:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8995021,HW142331,02/03/2013 04:25:00 AM,114XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1178845,1829278,02/10/2018 03:50:01 PM,41.6868317,-87.620902316
8995022,HW142370,02/03/2013 05:50:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
8995023,HW142345,02/03/2013 05:01:00 AM,077XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,006,17,71,04A,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
8995024,HW142375,02/03/2013 04:30:00 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1136158,1910319,02/10/2018 03:50:01 PM,41.910084869,-87.775249229
8995025,HW142377,02/03/2013 03:00:00 AM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165597,1881181,02/10/2018 03:50:01 PM,41.829551173,-87.667931577
8995026,HW142373,02/03/2013 06:00:00 AM,014XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,025,37,23,07,1148124,1909185,02/10/2018 03:50:01 PM,41.906750999,-87.731319679
8995027,HW142388,02/03/2013 04:30:00 AM,048XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,016,41,10,07,1132221,1931904,02/10/2018 03:50:01 PM,41.969385937,-87.789209138
8995031,HW142382,02/03/2013 06:15:00 AM,058XX W 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,008,13,64,08B,1138670,1862852,02/10/2018 03:50:01 PM,41.779783166,-87.767170543
8995032,HW142385,02/03/2013 06:30:00 AM,056XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2515,025,30,19,26,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
8995033,HW142342,02/03/2013 05:01:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0825,008,15,66,08B,1161013,1862810,02/10/2018 03:50:01 PM,41.779235033,-87.685258451
8995034,HW142378,02/03/2013 05:00:00 AM,079XX S MARSHFIELD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0611,006,21,71,04A,1166724,1852015,02/10/2018 03:50:01 PM,41.749492089,-87.664628949
8995040,HW142379,02/03/2013 05:30:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0722,007,20,68,08B,1175503,1863188,02/10/2018 03:50:01 PM,41.779960357,-87.632125441
8995041,HW142398,02/03/2013 07:10:00 AM,060XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,024,48,77,26,1167769,1940194,02/10/2018 03:50:01 PM,41.991439996,-87.658258453
8995043,HW142411,02/03/2013 08:00:00 AM,113XX S FRONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0531,005,9,49,06,1181311,1829816,02/10/2018 03:50:01 PM,41.68825173,-87.611858243
8995045,HW142410,02/03/2013 08:00:00 AM,013XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1138753,1908522,02/10/2018 03:50:01 PM,41.905106961,-87.76575977
8995050,HW142408,02/03/2013 07:56:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1163966,1858233,02/10/2018 03:50:01 PM,41.766613544,-87.674560938
8995057,HW142426,02/03/2013 07:50:00 AM,070XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,007,17,67,06,1167881,1858144,02/10/2018 03:50:01 PM,41.766286138,-87.660213493
8995059,HW142420,02/03/2013 03:00:00 AM,016XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165833,1882526,02/10/2018 03:50:01 PM,41.833236972,-87.667027422
8995062,HW142412,02/03/2013 07:10:00 AM,030XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,008,15,66,26,1157012,1862702,02/10/2018 03:50:01 PM,41.779020474,-87.699929557
8995063,HW142442,02/03/2013 03:00:00 AM,015XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1167264,1863618,02/10/2018 03:50:01 PM,41.781320723,-87.662318476
8995064,HW142441,02/03/2013 08:38:00 AM,034XX W 66TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0831,008,15,66,26,1154511,1860640,02/10/2018 03:50:01 PM,41.773412218,-87.709153406
8995067,HW142455,02/03/2013 12:01:00 AM,062XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,36,17,26,1134131,1922619,02/10/2018 03:50:01 PM,41.943873449,-87.782405421
8995069,HW142436,02/03/2013 08:35:00 AM,035XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,0912,009,11,59,06,1166244,1881332,02/10/2018 03:50:01 PM,41.829951756,-87.665553441
8995071,HW142435,02/03/2013 03:00:00 AM,001XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0121,001,2,28,14,1172352,1899646,02/10/2018 03:50:01 PM,41.88007433,-87.642602726
8995075,HW142418,02/03/2013 01:00:00 AM,056XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0231,002,20,40,07,1178562,1867607,02/10/2018 03:50:01 PM,41.79201753,-87.620776525
8995077,HW142459,02/03/2013 04:00:00 AM,133XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1199765,1817035,02/10/2018 03:50:01 PM,41.652735338,-87.544728977
8995078,HW142457,02/03/2013 08:45:00 AM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147845,1890069,02/10/2018 03:50:01 PM,41.854299875,-87.732835905
8995083,HW142380,02/03/2013 05:20:00 AM,023XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,025,37,19,04B,1138656,1915057,02/10/2018 03:50:01 PM,41.923041512,-87.765957283
8995085,HW142406,02/03/2013 07:55:00 AM,027XX W 24TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04B,1158606,1887626,02/10/2018 03:50:01 PM,41.847382717,-87.693405334
