ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9293032,HW438141,09/05/2013 12:30:00 AM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1121,011,27,23,14,1153267,1904020,02/10/2018 03:50:01 PM,41.892477147,-87.712564504
9293034,HW438212,09/05/2013 03:25:00 AM,016XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0611,006,21,71,04B,1166608,1852321,02/10/2018 03:50:01 PM,41.75033427,-87.665045312
9293035,HW438220,09/05/2013 03:30:00 AM,076XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,006,17,71,03,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
9293037,HW438222,09/05/2013 03:55:00 AM,012XX W 90TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2222,022,21,73,03,1169730,1845102,02/10/2018 03:50:01 PM,41.730457216,-87.653813759
9293038,HW438203,09/05/2013 03:00:00 AM,073XX S RHODES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0323,003,6,69,04B,1181176,1856487,02/10/2018 03:50:01 PM,41.761443317,-87.611533759
9293040,HW438204,09/05/2013 03:10:00 AM,027XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1147504,1885405,02/10/2018 03:50:01 PM,41.841507786,-87.734206955
9293042,HW438235,09/05/2013 12:00:00 AM,050XX S KEDVALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,06,1149548,1870937,02/10/2018 03:50:01 PM,41.801766199,-87.727080697
9293045,HW438138,09/05/2013 12:40:00 AM,081XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0631,006,6,44,06,1181983,1851094,02/10/2018 03:50:01 PM,41.746625732,-87.608742532
9293050,HW438196,09/05/2013 02:45:00 AM,079XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0612,006,21,71,24,1169040,1852068,02/10/2018 03:50:01 PM,41.749587822,-87.656140646
9293051,HW438241,09/05/2013 03:00:00 AM,033XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,008,18,70,08B,1155582,1849030,02/10/2018 03:50:01 PM,41.741531129,-87.705537908
9293052,HW438215,09/05/2013 02:46:00 AM,064XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1611,016,41,10,15,1132272,1942454,02/10/2018 03:50:01 PM,41.998335218,-87.788774967
9293053,HW438248,09/05/2013 06:20:00 AM,058XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1170969,1866297,02/10/2018 03:50:01 PM,41.788592066,-87.648656929
9293054,HW438255,09/05/2013 05:30:00 AM,018XX S HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1014,010,24,29,04B,1150351,1890638,02/10/2018 03:50:01 PM,41.85581282,-87.723622964
9293055,HW438254,09/05/2013 06:10:00 AM,127XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0523,005,34,53,08A,1173313,1820528,02/10/2018 03:50:01 PM,41.662944028,-87.641411276
9293057,HW438210,09/05/2013 03:23:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
9293063,HW438257,09/05/2013 06:25:00 AM,030XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,025,31,21,03,1149202,1919739,02/10/2018 03:50:01 PM,41.935691319,-87.727085629
9293064,HW438259,09/05/2013 06:15:00 AM,060XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2512,025,29,19,08B,1135795,1917987,02/10/2018 03:50:01 PM,41.931133228,-87.776399824
9293071,HW438277,09/05/2013 07:15:00 AM,010XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170502,1868217,02/10/2018 03:50:01 PM,41.793870956,-87.650313315
9293073,HW438265,09/05/2013 06:15:00 AM,051XX S THROOP ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0934,009,16,61,17,1168529,1870738,02/10/2018 03:50:01 PM,41.800831656,-87.657475495
9293076,HW438299,09/05/2013 07:25:00 AM,001XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0512,005,34,49,14,1177187,1835662,02/10/2018 03:50:01 PM,41.704387789,-87.626780254
9293082,HW438243,09/05/2013 03:00:00 AM,033XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164166,1882482,02/10/2018 03:50:01 PM,41.833151551,-87.673145207
9293086,HW438328,09/05/2013 08:27:00 AM,0000X N PINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,015,28,25,26,1139501,1899858,02/10/2018 03:50:01 PM,41.881318263,-87.763223557
9293089,HW438362,09/05/2013 07:30:00 AM,034XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,017,33,14,08A,1152775,1929698,02/10/2018 03:50:01 PM,41.962949447,-87.713689916
9293091,HW438245,09/05/2013 05:00:00 AM,057XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,2012,020,40,77,05,1163321,1938109,02/10/2018 03:50:01 PM,41.985813738,-87.674678351
9293099,HW438213,09/05/2013 02:45:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9293104,HW438263,09/05/2013 06:31:00 AM,065XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1152163,1861024,02/10/2018 03:50:01 PM,41.774512415,-87.717750659
9293105,HW438369,09/05/2013 08:50:00 AM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139399,1899473,02/10/2018 03:50:01 PM,41.880263631,-87.763607487
9293111,HW438246,09/05/2013 05:45:00 AM,018XX W LAKE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1223,012,27,28,03,1164105,1901420,02/10/2018 03:50:01 PM,41.885120476,-87.672834469
9293114,HW438385,09/05/2013 08:51:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150517,1903059,02/10/2018 03:50:01 PM,41.889894214,-87.722689315
9293126,HW438419,09/05/2013 08:55:00 AM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146844,1898644,02/10/2018 03:50:01 PM,41.877849884,-87.736291124
9293137,HW438311,09/05/2013 07:45:00 AM,037XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,011,27,23,06,1151107,1905077,02/10/2018 03:50:01 PM,41.895420271,-87.720469623
9293143,HW438307,09/05/2013 07:15:00 AM,044XX W WALTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,011,37,23,15,1146679,1905959,02/10/2018 03:50:01 PM,41.897926219,-87.736710223
9293144,HW438395,09/05/2013 07:50:00 AM,057XX N NATOMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1612,016,41,10,18,1130974,1937728,02/10/2018 03:50:01 PM,41.9853892,-87.793659537
9293146,HW438296,09/05/2013 07:29:00 AM,017XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1215,012,27,28,03,1164952,1901465,02/10/2018 03:50:01 PM,41.885226028,-87.669722872
9293194,HW438407,09/05/2013 09:00:00 AM,089XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,73,08A,1170886,1845403,02/10/2018 03:50:01 PM,41.731258081,-87.649570198
9293195,HW438351,09/05/2013 08:35:00 AM,040XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1724,017,33,16,06,1152997,1926814,02/10/2018 03:50:01 PM,41.95503115,-87.712950464
9293208,HW438331,09/05/2013 07:50:00 AM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,025,26,22,08A,1150735,1912664,02/10/2018 03:50:01 PM,41.916247017,-87.721637193
9293265,HW438442,09/05/2013 10:00:00 AM,016XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151635,1891612,02/10/2018 03:50:01 PM,41.858460476,-87.718884435
9293273,HW438278,09/05/2013 02:50:00 AM,022XX W DICKENS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1432,014,32,22,26,1161128,1913805,02/10/2018 03:50:01 PM,41.919168244,-87.683421957
9293274,HW438294,09/05/2013 07:30:00 AM,058XX N CUMBERLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1614,016,41,10,08A,1119303,1938000,02/10/2018 03:50:01 PM,41.986329371,-87.836579869
9293281,HW438249,09/05/2013 12:00:00 AM,134XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1199108,1816253,02/10/2018 03:50:01 PM,41.650605907,-87.547158922
9293285,HW438346,09/05/2013 06:50:00 AM,0000X W 59TH ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,FIRE STATION,true,false,0232,002,20,40,04B,1177076,1865894,02/10/2018 03:50:01 PM,41.787350556,-87.626277055
9293294,HW438310,09/05/2013 07:55:00 AM,011XX N LAWLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,015,37,25,06,1142488,1907148,02/10/2018 03:50:01 PM,41.901267916,-87.752073955
9293295,HW438283,09/05/2013 07:14:00 AM,053XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,4,14,1159383,1935290,02/10/2018 03:50:01 PM,41.978160468,-87.689240087
9293307,HW438452,09/05/2013 08:30:00 AM,021XX S PEORIA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,15,1170917,1889952,02/10/2018 03:50:01 PM,41.853504834,-87.648155937
9293326,HW438316,09/05/2013 08:08:00 AM,017XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,1234,012,25,31,04A,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
9293336,HW438342,09/05/2013 08:40:00 AM,063XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,008,15,66,06,1156478,1862385,02/10/2018 03:50:01 PM,41.778161356,-87.701895799
9293337,HW438476,09/05/2013 10:16:00 AM,016XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0924,009,3,61,04A,1166239,1873546,02/10/2018 03:50:01 PM,41.808586235,-87.665793718
9293353,HW438430,09/05/2013 08:52:00 AM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,003,20,42,08A,1180634,1864491,02/10/2018 03:50:01 PM,41.783419559,-87.61327461
9293361,HW438503,09/05/2013 03:00:00 AM,012XX N STATE PKWY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,018,42,8,06,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
9293368,HW438446,09/05/2013 09:54:00 AM,052XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,03,1165896,1870050,02/10/2018 03:50:01 PM,41.799000108,-87.667151152
9293385,HW438448,09/05/2013 10:00:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9293386,HW438538,09/05/2013 10:40:00 AM,063XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS STOP,true,false,0823,008,15,66,24,1156145,1862389,02/10/2018 03:50:01 PM,41.778179036,-87.703116495
9293395,HW438549,09/05/2013 11:02:00 AM,001XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149076,1899264,02/10/2018 03:50:01 PM,41.879508335,-87.728079645
9293396,HW438500,09/05/2013 10:43:00 AM,001XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1149713,1900297,02/10/2018 03:50:01 PM,41.88233065,-87.725713804
9293409,HW438436,09/05/2013 08:50:00 AM,024XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1033,010,12,30,26,1156413,1887705,02/10/2018 03:50:01 PM,41.847644062,-87.701451557
9293410,HW438336,09/05/2013 08:05:00 AM,046XX W ADAMS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,GAS STATION,true,false,1113,011,28,25,16,1145521,1898723,02/10/2018 03:50:01 PM,41.878091821,-87.741146903
9293412,HW438581,09/05/2013 11:19:00 AM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1194675,1853084,02/10/2018 03:50:01 PM,41.751783752,-87.562171395
9293413,HW438502,09/05/2013 10:20:00 AM,073XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,03,1180180,1856367,02/10/2018 03:50:01 PM,41.7611369,-87.615187826
9293415,HW438580,09/05/2013 11:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9293418,HW438481,09/05/2013 08:30:00 AM,065XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,15,66,05,1161865,1861319,02/10/2018 03:50:01 PM,41.775125861,-87.682176305
