ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9333575,HW477538,10/03/2013 01:52:00 AM,018XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,012,25,31,05,1166008,1891358,02/10/2018 03:50:01 PM,41.857469102,-87.666133553
9333578,HW477509,10/03/2013 12:01:00 AM,131XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,005,9,54,08B,1184010,1818396,02/10/2018 03:50:01 PM,41.65685118,-87.602332155
9333583,HW477541,10/03/2013 01:00:00 AM,049XX S LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,008,23,56,06,1144529,1871359,02/10/2018 03:50:01 PM,41.803019902,-87.74547702
9333588,HW477532,10/03/2013 04:59:00 AM,066XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0833,008,13,65,05,1150840,1860438,02/10/2018 03:50:01 PM,41.772930222,-87.722615872
9333590,HW477512,10/03/2013 03:34:00 AM,062XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0825,008,15,66,26,1161797,1863259,02/10/2018 03:50:01 PM,41.7804509,-87.682371751
9333591,HW477530,10/03/2013 04:40:00 AM,057XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1138024,1865984,02/10/2018 03:50:01 PM,41.788389581,-87.769463615
9333594,HW477492,10/03/2013 01:30:00 AM,063XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1160129,1862519,02/10/2018 03:50:01 PM,41.778454724,-87.688507305
9333597,HW477551,10/03/2013 06:23:00 AM,033XX W BEACH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,014,26,23,05,1153772,1909438,02/10/2018 03:50:01 PM,41.907334607,-87.710565391
9333614,HW477560,10/03/2013 03:00:00 AM,090XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1196962,1845511,02/10/2018 03:50:01 PM,41.730946294,-87.554042087
9333623,HW477583,10/03/2013 05:45:00 AM,021XX W 50TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,009,16,61,03,1162962,1871493,02/10/2018 03:50:01 PM,41.803021772,-87.677870486
9333637,HW477550,10/03/2013 05:30:00 AM,113XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,022,34,75,14,1169700,1829319,02/10/2018 03:50:01 PM,41.687146871,-87.654379538
9333640,HW477523,10/03/2013 03:30:00 AM,093XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,022,21,73,08B,1172949,1842971,02/10/2018 03:50:01 PM,41.724539114,-87.642084226
9333642,HW477540,10/03/2013 05:30:00 AM,002XX W 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,17,44,06,1175860,1851913,02/10/2018 03:50:01 PM,41.749012469,-87.63115407
9333643,HW477491,10/03/2013 02:20:00 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,8,44,14,1183956,1851990,02/10/2018 03:50:01 PM,41.74903863,-87.601485132
9333646,HW477531,10/03/2013 04:20:00 AM,008XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,GAS STATION,true,false,0624,006,6,69,06,1183364,1852811,02/10/2018 03:50:01 PM,41.751305337,-87.603628907
9333656,HW477622,10/03/2013 08:15:00 AM,103XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,21,72,08A,1169151,1836304,02/10/2018 03:50:01 PM,41.706326697,-87.656188319
9333667,HW477596,10/03/2013 06:00:00 AM,052XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1522,015,29,25,06,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
9333670,HW477616,10/03/2013 07:40:00 AM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,022,19,75,06,1160779,1830921,02/10/2018 03:50:01 PM,41.691731352,-87.686994291
9333679,HW477576,10/03/2013 07:08:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0825,008,15,66,06,1160484,1861769,02/10/2018 03:50:01 PM,41.776389307,-87.687226505
9333687,HW477565,10/03/2013 06:00:00 AM,085XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1187023,1848724,02/10/2018 03:50:01 PM,41.740004266,-87.590349955
9333689,HW477648,10/03/2013 12:00:00 AM,068XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,003,20,69,14,1179222,1859667,02/10/2018 03:50:01 PM,41.770214345,-87.618598435
9333690,HW477585,10/03/2013 03:00:00 AM,008XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1524,015,37,25,03,1140168,1904891,02/10/2018 03:50:01 PM,41.895117257,-87.76065099
9333695,HW477608,10/03/2013 05:54:00 AM,026XX S CHRISTIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE-GARAGE,false,false,1032,010,22,30,26,1154458,1886190,02/10/2018 03:50:01 PM,41.843525971,-87.70866693
9333696,HW477607,10/03/2013 05:54:00 AM,026XX S CHRISTIANA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1032,010,22,30,26,1154458,1886190,02/10/2018 03:50:01 PM,41.843525971,-87.70866693
9333713,HW477603,10/03/2013 01:00:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191413,1859248,02/10/2018 03:50:01 PM,41.768777881,-87.573925492
9333725,HW477640,10/03/2013 08:30:00 AM,044XX N ELSTON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1722,017,39,14,11,1148031,1929291,02/10/2018 03:50:01 PM,41.961925424,-87.731142528
9333726,HW477627,10/03/2013 08:00:00 AM,088XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2221,022,21,71,03,1167213,1846201,02/10/2018 03:50:01 PM,41.733527193,-87.663003006
9333733,HW477644,10/03/2013 02:00:00 AM,051XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1165214,1870708,02/10/2018 03:50:01 PM,41.800820216,-87.669633576
9333754,HW477625,10/03/2013 08:15:00 AM,024XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,010,22,29,08A,1148031,1887598,02/10/2018 03:50:01 PM,41.847515562,-87.732216691
9333757,HW477669,10/03/2013 01:30:00 AM,003XX E 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0532,005,9,53,05,1180405,1828770,02/10/2018 03:50:01 PM,41.685402131,-87.615206938
9333772,HW477690,10/03/2013 01:00:00 AM,041XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1148868,1899015,02/10/2018 03:50:01 PM,41.878829073,-87.728849835
9333790,HW477657,10/03/2013 08:14:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
9333810,HW477645,10/03/2013 08:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9333812,HW477624,10/03/2013 12:00:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
9333822,HW477681,10/03/2013 08:00:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9333823,HW477564,10/03/2013 06:50:00 AM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2431,024,49,1,11,1166984,1945439,02/10/2018 03:50:01 PM,42.005849323,-87.660994398
9333839,HW477678,10/03/2013 08:30:00 AM,013XX N AVERS AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1150466,1908688,02/10/2018 03:50:01 PM,41.905341757,-87.722729484
9333841,HW477672,10/03/2013 08:15:00 AM,040XX W LE MOYNE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2534,025,30,23,16,1149239,1909671,02/10/2018 03:50:01 PM,41.908063084,-87.727211179
9333846,HW477553,10/03/2013 06:00:00 AM,025XX E 78TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0421,004,7,43,08B,1194390,1853738,02/10/2018 03:50:01 PM,41.753585384,-87.563194315
9333852,HW477706,10/03/2013 09:20:00 AM,011XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1134,011,28,29,14,1156198,1895017,02/10/2018 03:50:01 PM,41.867713331,-87.702043309
9333853,HW477590,10/03/2013 07:07:00 AM,001XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0213,002,3,38,08B,1178033,1879172,02/10/2018 03:50:01 PM,41.823764933,-87.622365454
9333854,HW477655,10/03/2013 08:40:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
9333857,HW477636,10/03/2013 08:10:00 AM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153776,1904463,02/10/2018 03:50:01 PM,41.893682661,-87.710683339
9333859,HW477700,10/03/2013 09:00:00 AM,007XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1151918,1904694,02/10/2018 03:50:01 PM,41.894353346,-87.717501093
9333864,HW477630,10/03/2013 08:05:00 AM,066XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,008,15,66,08B,1159519,1860510,02/10/2018 03:50:01 PM,41.772954271,-87.690798644
9333879,HW477559,10/03/2013 06:52:00 AM,007XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0524,005,34,53,03,1173216,1825948,02/10/2018 03:50:01 PM,41.677819544,-87.641607035
9333889,HW477577,10/03/2013 07:00:00 AM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1185677,1857518,02/10/2018 03:50:01 PM,41.764167655,-87.595004962
9333890,HW477670,10/03/2013 08:25:00 AM,026XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2524,025,35,22,08A,1151266,1917362,02/10/2018 03:50:01 PM,41.929128332,-87.71956277
9333905,HW477742,10/03/2013 08:00:00 AM,041XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,16,06,1151652,1927235,02/10/2018 03:50:01 PM,41.956213016,-87.717883842
9333915,HW477558,10/03/2013 06:47:00 AM,039XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,025,30,23,03,1149793,1910345,02/10/2018 03:50:01 PM,41.909901846,-87.725158497
9333916,HW477675,10/03/2013 05:30:00 AM,017XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1912,019,47,3,04A,1164117,1929939,02/10/2018 03:50:01 PM,41.963378118,-87.671982691
9333919,HW477712,10/03/2013 09:20:00 AM,035XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1153847,1862274,02/10/2018 03:50:01 PM,41.777909364,-87.711544195
