ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8972739,HW120302,01/17/2013 12:10:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183677,1849813,02/10/2018 03:50:01 PM,41.743071218,-87.60257523
8972740,HW120336,01/17/2013 02:00:00 AM,083XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1181246,1849908,02/10/2018 03:50:01 PM,41.743388213,-87.611479511
8972743,HW120340,01/17/2013 02:22:00 AM,041XX W BARRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,31,21,08B,1148148,1920288,02/10/2018 03:50:01 PM,41.93721821,-87.730945009
8972745,HW120350,01/17/2013 03:50:00 AM,009XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,015,37,25,03,1141854,1905757,02/10/2018 03:50:01 PM,41.897462615,-87.754437203
8972746,HW120338,01/17/2013 02:30:00 AM,024XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,014,1,22,14,1159572,1913207,02/10/2018 03:50:01 PM,41.917559503,-87.689155396
8972749,HW120356,01/17/2013 04:30:00 AM,050XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0815,008,23,57,26,1147882,1870788,02/10/2018 03:50:01 PM,41.801389403,-87.733194466
8972750,HW120316,01/17/2013 12:30:00 AM,107XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,022,19,75,14,1167951,1833559,02/10/2018 03:50:01 PM,41.698819784,-87.660661185
8972752,HW120365,01/17/2013 05:37:00 AM,034XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153369,1901783,02/10/2018 03:50:01 PM,41.88633657,-87.712249363
8972753,HW120354,01/17/2013 04:00:00 AM,106XX S CALHOUN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0434,004,10,51,13,1194880,1835060,02/10/2018 03:50:01 PM,41.702319232,-87.562012018
8972754,HW120373,01/17/2013 03:45:00 AM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,009,11,60,08B,1170822,1883919,02/10/2018 03:50:01 PM,41.836951842,-87.648681146
8972759,HW120372,01/17/2013 05:45:00 AM,038XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,2535,025,30,23,16,1150321,1910356,02/10/2018 03:50:01 PM,41.909921741,-87.72321854
8972764,HW120378,01/17/2013 06:50:00 AM,055XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2532,025,37,25,16,1139306,1910090,02/10/2018 03:50:01 PM,41.909399678,-87.763690146
8972784,HW120376,01/17/2013 06:00:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149435,1909994,02/10/2018 03:50:01 PM,41.908945625,-87.726482776
8972856,HW120394,01/17/2013 12:01:00 AM,041XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1911,019,47,5,11,1161901,1927313,02/10/2018 03:50:01 PM,41.956218891,-87.680203747
8972863,HW120428,01/17/2013 08:25:00 AM,104XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1171503,1835399,02/10/2018 03:50:01 PM,41.703792164,-87.647601797
8972893,HW120368,01/17/2013 06:00:00 AM,025XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,025,29,19,05,1135968,1916281,02/10/2018 03:50:01 PM,41.926448687,-87.775804837
8972911,HW120359,01/17/2013 04:45:00 AM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1166808,1848841,02/10/2018 03:50:01 PM,41.740780387,-87.664411553
8972915,HW120363,01/17/2013 01:00:00 AM,049XX N SPAULDING AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,017,39,14,06,1153487,1932675,02/10/2018 03:50:01 PM,41.971104361,-87.710992634
8972921,HW120358,01/17/2013 01:00:00 AM,110XX S LONGWOOD DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,06,1164986,1831813,02/10/2018 03:50:01 PM,41.694091497,-87.67156677
8972925,HW120379,01/17/2013 06:25:00 AM,003XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,28,14,1159434,1898212,02/10/2018 03:50:01 PM,41.876414802,-87.690075472
8972945,HW120431,01/17/2013 08:00:00 AM,047XX W MADISON ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1113,011,28,25,08A,1144720,1899599,02/10/2018 03:50:01 PM,41.880510799,-87.744065937
8972946,HW120400,01/17/2013 07:25:00 AM,038XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,26,08B,1150764,1898079,02/10/2018 03:50:01 PM,41.876223731,-87.721912515
8972954,HW120395,01/17/2013 06:45:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0825,008,15,66,08A,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
8973003,HW120493,01/17/2013 08:20:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8973015,HW120399,01/17/2013 07:13:00 AM,010XX E 101ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1184798,1838024,02/10/2018 03:50:01 PM,41.710694671,-87.59883646
8973021,HW120450,01/17/2013 08:30:00 AM,078XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,004,8,43,08A,1188234,1852971,02/10/2018 03:50:01 PM,41.751629666,-87.585777893
8973023,HW120515,01/17/2013 07:30:00 AM,074XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0733,007,17,68,15,1169938,1855574,02/10/2018 03:50:01 PM,41.759189307,-87.652748372
8973034,HW120489,01/17/2013 08:30:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1832,018,42,8,08B,1175959,1905721,02/10/2018 03:50:01 PM,41.896664035,-87.629175344
8973049,HW120485,01/17/2013 09:00:00 AM,0000X N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,015,29,25,14,1137715,1899739,02/10/2018 03:50:01 PM,41.881024081,-87.769784634
8973050,HW120416,01/17/2013 07:45:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1168691,1935074,02/10/2018 03:50:01 PM,41.977370604,-87.655016254
8973051,HW120486,01/17/2013 09:00:00 AM,011XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1140465,1907114,02/10/2018 03:50:01 PM,41.901211989,-87.759505562
8973052,HW120533,01/17/2013 09:40:00 AM,048XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,015,28,25,26,1144152,1899223,02/10/2018 03:50:01 PM,41.879489692,-87.746161049
8973060,HW120520,01/17/2013 05:45:00 AM,015XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,26,23,06,1151751,1909933,02/10/2018 03:50:01 PM,41.908732957,-87.717976418
8973068,HW120480,01/17/2013 08:40:00 AM,025XX W 117TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2212,022,19,75,04A,1161375,1826632,02/10/2018 03:50:01 PM,41.679949259,-87.684930431
8973073,HW120396,01/17/2013 06:45:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
8973088,HW120383,01/17/2013 06:50:00 AM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,018,42,8,08A,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
8973089,HW120506,01/17/2013 02:00:00 AM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,008,16,66,05,1160058,1865150,02/10/2018 03:50:01 PM,41.785676014,-87.688695286
8973100,HW120516,01/17/2013 09:00:00 AM,012XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,17,67,18,1169429,1859031,02/10/2018 03:50:01 PM,41.768686795,-87.65451385
8973101,HW120501,01/17/2013 08:00:00 AM,044XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0925,009,11,61,06,1172702,1875555,02/10/2018 03:50:01 PM,41.81395893,-87.642029655
8973103,HW120525,01/17/2013 07:45:00 AM,016XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,024,49,1,06,1164210,1947467,02/10/2018 03:50:01 PM,42.011473521,-87.671142486
8973107,HW120398,01/17/2013 07:22:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8973108,HW118297,01/17/2013 09:00:00 AM,075XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,14,1162424,1949959,02/10/2018 03:50:01 PM,42.018349343,-87.677643698
8973129,HW120534,01/17/2013 09:40:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1193919,1856823,02/10/2018 03:50:01 PM,41.762062419,-87.564819332
8973131,HW120474,01/17/2013 09:09:00 AM,074XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1195288,1856494,02/10/2018 03:50:01 PM,41.761125947,-87.559812725
8973139,HW120407,01/17/2013 07:30:00 AM,024XX N TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,025,31,20,08A,1147643,1915892,02/10/2018 03:50:01 PM,41.925164912,-87.73291412
8973146,HW120498,01/17/2013 08:35:00 AM,017XX E 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0235,002,5,41,08A,1188738,1868866,02/10/2018 03:50:01 PM,41.795234811,-87.583423097
8973153,HW120511,01/17/2013 09:05:00 AM,077XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,08A,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
8973159,HW120466,01/17/2013 08:30:00 AM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1524,015,37,25,06,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
8973166,HW120476,01/17/2013 12:00:00 AM,021XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1221,012,26,24,26,1162148,1903465,02/10/2018 03:50:01 PM,41.890773235,-87.679963716
8973168,HW120564,01/17/2013 06:00:00 AM,011XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
8973172,HW120458,01/17/2013 07:00:00 AM,007XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,1935,019,43,7,05,1170712,1918825,02/10/2018 03:50:01 PM,41.932738656,-87.648061971
8973177,HW120563,01/17/2013 10:10:00 AM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
8973179,HW120388,01/17/2013 12:00:00 AM,031XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,20,07,1145833,1920410,02/10/2018 03:50:01 PM,41.937597312,-87.739449975
8973197,HW120547,01/17/2013 09:30:00 AM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08A,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
8973198,HW120514,01/17/2013 12:01:00 AM,034XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1172527,1882108,02/10/2018 03:50:01 PM,41.831944835,-87.642478291
8973203,HW120432,01/17/2013 07:40:00 AM,097XX S ELLIS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,005,8,50,03,1184597,1840660,02/10/2018 03:50:01 PM,41.717932873,-87.599490277
8973210,HW120558,01/17/2013 10:10:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,001,42,32,26,1176678,1899473,02/10/2018 03:50:01 PM,41.87950297,-87.626723575
8973218,HW120530,01/17/2013 09:00:00 AM,0000X W TERMINAL ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1651,016,41,76,11,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
8973219,HW120557,01/17/2013 10:10:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8973220,HW100614,01/17/2013 09:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0923,009,12,63,14,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
8973222,HW120616,01/17/2013 10:40:00 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1143168,1905857,02/10/2018 03:50:01 PM,41.897712595,-87.749608485
8973224,HW120440,01/17/2013 07:45:00 AM,031XX W 46TH ST,0580,STALKING,SIMPLE,STREET,false,false,0922,009,14,58,08A,1156329,1873975,02/10/2018 03:50:01 PM,41.809968943,-87.702130069
8973248,HW120537,01/17/2013 08:25:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,18,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
8973249,HW120584,01/17/2013 07:00:00 AM,043XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,009,12,61,26,1164414,1875870,02/10/2018 03:50:01 PM,41.815002264,-87.672421872
8973251,HW120614,01/17/2013 09:30:00 AM,033XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,15,66,14,1155194,1863648,02/10/2018 03:50:01 PM,41.781652992,-87.706569293
8973257,HW120572,01/17/2013 09:50:00 AM,095XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,21,49,14,1175628,1841630,02/10/2018 03:50:01 PM,41.720799777,-87.632311118
8973267,HW120633,01/17/2013 01:30:00 AM,003XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,011,28,27,08A,1153780,1898021,02/10/2018 03:50:01 PM,41.876005082,-87.71084027
8973283,HW120622,01/17/2013 10:50:00 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1137836,1906254,02/10/2018 03:50:01 PM,41.898899892,-87.769183038
8973288,HW120573,01/17/2013 07:00:00 AM,058XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,017,39,13,14,1148682,1938093,02/10/2018 03:50:01 PM,41.986066128,-87.728520584
8973292,HW120612,01/17/2013 09:00:00 AM,010XX S MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,015,29,25,06,1137535,1895183,02/10/2018 03:50:01 PM,41.86852504,-87.770555283
8973294,HW120594,01/17/2013 10:00:00 AM,002XX W WASHINGTON ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0122,001,42,32,08A,1174606,1900807,02/10/2018 03:50:01 PM,41.883210106,-87.634291664
8973295,HW120552,01/17/2013 08:30:00 AM,033XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1168025,1922428,02/10/2018 03:50:01 PM,41.942683966,-87.657832035
8973300,HW120635,01/17/2013 10:30:00 AM,042XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1160066,1876517,02/10/2018 03:50:01 PM,41.816868369,-87.688353223
8973305,HW120513,01/17/2013 09:00:00 AM,012XX W 74TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,007,17,67,06,1169057,1855373,02/10/2018 03:50:01 PM,41.758656818,-87.655983001
8973309,HW120620,01/17/2013 11:00:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,18,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8973314,HW120602,01/17/2013 10:30:00 AM,055XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0712,007,16,68,06,1170588,1868085,02/10/2018 03:50:01 PM,41.793506858,-87.650001807
8973329,HW120460,01/17/2013 08:47:00 AM,020XX S DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1234,012,25,31,26,1163351,1890375,02/10/2018 03:50:01 PM,41.854827898,-87.675913908
8973332,HW120660,01/17/2013 08:00:00 AM,014XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,25,31,14,1166852,1891503,02/10/2018 03:50:01 PM,41.857848956,-87.663031435
8973343,HW120651,01/17/2013 10:40:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08A,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
8973348,HW120654,01/17/2013 08:00:00 AM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
8973349,HW120667,01/17/2013 11:20:00 AM,040XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1912,019,47,6,08B,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
8973353,HW120406,01/17/2013 05:53:00 AM,069XX W 63RD ST,0810,THEFT,OVER $500,WAREHOUSE,true,false,0812,008,23,64,06,1131453,1861959,02/10/2018 03:50:01 PM,41.777459948,-87.793650213
8973354,HW120636,01/17/2013 11:20:00 AM,071XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164256,1857410,02/10/2018 03:50:01 PM,41.764349018,-87.673521113
8973356,HW120554,01/17/2013 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8973359,HW120471,01/17/2013 08:40:00 AM,065XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,0832,008,15,66,14,1162198,1861246,02/10/2018 03:50:01 PM,41.774918613,-87.680957595
