ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9261724,HW406914,08/14/2013 02:05:00 AM,077XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,006,17,71,03,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
9261725,HW406877,08/14/2013 12:05:00 AM,012XX W 115TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0524,005,34,53,08B,1169923,1828512,02/10/2018 03:50:01 PM,41.684927504,-87.653586476
9261726,HW406961,08/14/2013 03:50:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0821,008,14,58,08B,1155461,1874342,02/10/2018 03:50:01 PM,41.81099349,-87.70530396
9261727,HW406949,08/14/2013 03:30:00 AM,057XX W SEMINOLE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1622,016,45,11,26,1136785,1937532,02/10/2018 03:50:01 PM,41.984748895,-87.772291464
9261728,HW406938,08/14/2013 03:00:00 AM,035XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,009,12,58,08B,1158280,1881095,02/10/2018 03:50:01 PM,41.829467562,-87.694779951
9261729,HW406935,08/14/2013 03:15:00 AM,035XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1157939,1881137,02/10/2018 03:50:01 PM,41.829589763,-87.696029935
9261730,HW406921,08/14/2013 01:30:00 AM,008XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170416,1917490,02/10/2018 03:50:01 PM,41.929081842,-87.64918888
9261731,HW406880,08/14/2013 12:37:00 AM,003XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,14,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
9261733,HW406951,08/14/2013 03:30:00 AM,008XX N FRANKLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1823,018,27,8,15,1174162,1906383,02/10/2018 03:50:01 PM,41.898520881,-87.635755582
9261734,HW406942,08/14/2013 01:45:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0124,001,2,28,06,1172556,1893369,02/10/2018 03:50:01 PM,41.862845297,-87.642039288
9261736,HW406927,08/14/2013 02:26:00 AM,009XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1213,012,1,24,08B,1165562,1906159,02/10/2018 03:50:01 PM,41.898093748,-87.667349063
9261737,HW406903,08/14/2013 12:28:00 AM,060XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2413,024,50,2,18,1155593,1939902,02/10/2018 03:50:01 PM,41.990893377,-87.703053078
9261738,HW406967,08/14/2013 04:45:00 AM,007XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,015,28,25,03,1141562,1904305,02/10/2018 03:50:01 PM,41.893483556,-87.755545612
9261739,HW406968,08/14/2013 04:08:00 AM,124XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,004,10,51,08B,1191347,1823330,02/10/2018 03:50:01 PM,41.670216832,-87.575326594
9261740,HW406972,08/14/2013 05:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1169886,1921449,02/10/2018 03:50:01 PM,41.939957103,-87.65102067
9261741,HW406966,08/14/2013 04:35:00 AM,017XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1149447,1911189,02/10/2018 03:50:01 PM,41.912224588,-87.72640763
9261747,HW406977,08/14/2013 01:30:00 AM,009XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,true,false,1812,018,43,7,03,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9261749,HW406976,08/14/2013 04:50:00 AM,056XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0811,008,23,56,14,1139556,1867568,02/10/2018 03:50:01 PM,41.792708642,-87.763807757
9261753,HW406969,08/14/2013 03:50:00 AM,0000X N LECLAIRE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1533,015,28,25,11,1142382,1899792,02/10/2018 03:50:01 PM,41.881084145,-87.752646163
9261776,HW406896,08/14/2013 12:48:00 AM,002XX W 95TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0634,006,21,49,26,1176127,1841938,02/10/2018 03:50:01 PM,41.721633806,-87.630474191
9261897,HW406996,08/14/2013 02:30:00 AM,002XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,012,27,28,03,1160372,1901427,02/10/2018 03:50:01 PM,41.88521771,-87.686542479
9261901,HW407005,08/14/2013 06:40:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
9261902,HW407023,08/14/2013 12:00:00 AM,011XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,024,49,1,14,1167255,1945783,02/10/2018 03:50:01 PM,42.00678742,-87.659987412
9261907,HW407055,08/14/2013 08:30:00 AM,025XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,26,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
9261942,HW406956,08/14/2013 03:45:00 AM,029XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1222,012,2,27,05,1156861,1901005,02/10/2018 03:50:01 PM,41.884131594,-87.699446961
9261961,HW407029,08/14/2013 07:20:00 AM,008XX W 115TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0524,005,34,53,06,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
9262010,HW407013,08/14/2013 06:18:00 AM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0324,003,5,43,18,1188768,1858009,02/10/2018 03:50:01 PM,41.765441637,-87.58366018
9262012,HW407128,08/14/2013 05:45:00 AM,0000X E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,005,9,49,26,1178653,1836033,02/10/2018 03:50:01 PM,41.705372733,-87.621400793
9262023,HW407094,08/14/2013 08:30:00 AM,062XX S WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1161445,1863165,02/10/2018 03:50:01 PM,41.780200256,-87.683664854
9262024,HW406970,08/14/2013 04:00:00 AM,051XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,016,38,15,06,1141546,1923785,02/10/2018 03:50:01 PM,41.94693905,-87.755121993
9262034,HW407066,08/14/2013 08:15:00 AM,026XX W 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0831,008,15,66,04A,1160130,1859465,02/10/2018 03:50:01 PM,41.770074093,-87.688587577
9262037,HW406988,08/14/2013 06:27:00 AM,053XX S NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,0811,008,23,56,26,1129930,1868440,02/10/2018 03:50:01 PM,41.795271144,-87.799086045
9262038,HW407039,08/14/2013 03:00:00 AM,025XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,22,30,08B,1154437,1886913,02/10/2018 03:50:01 PM,41.845510389,-87.708724699
9262061,HW406979,08/14/2013 02:00:00 AM,068XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0726,007,17,67,07,1164537,1859277,02/10/2018 03:50:01 PM,41.769466403,-87.672438594
9262075,HW407020,08/14/2013 12:00:00 AM,005XX W ALDINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,44,6,06,1171992,1922302,02/10/2018 03:50:01 PM,41.942251508,-87.643255282
9262087,HW407111,08/14/2013 09:13:00 AM,045XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,009,12,61,26,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
9262110,HW407151,08/14/2013 10:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9262123,HW407139,08/14/2013 12:15:00 AM,039XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,30,23,07,1150009,1909687,02/10/2018 03:50:01 PM,41.908092025,-87.724382157
9262181,HW407161,08/14/2013 07:30:00 AM,043XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,16,14,1148069,1928545,02/10/2018 03:50:01 PM,41.959877611,-87.731022096
9262183,HW407196,08/14/2013 03:00:00 AM,045XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,011,28,26,05,1146204,1898954,02/10/2018 03:50:01 PM,41.878712753,-87.738633183
9262194,HW407164,08/14/2013 10:15:00 AM,034XX W HARRISON ST,0810,THEFT,OVER $500,GAS STATION,false,false,1133,011,24,27,06,1153636,1897151,02/10/2018 03:50:01 PM,41.873620574,-87.711392136
9262198,HW407136,08/14/2013 08:00:00 AM,039XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,07,1149775,1905050,02/10/2018 03:50:01 PM,41.895372185,-87.725362479
9262207,HW407112,08/14/2013 09:40:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9262208,HW407188,08/14/2013 10:27:00 AM,007XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,17,68,18,1172412,1856462,02/10/2018 03:50:01 PM,41.761572021,-87.643655186
9262209,HW407137,08/14/2013 07:00:00 AM,040XX W 83RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0834,008,18,70,26,1150741,1849221,02/10/2018 03:50:01 PM,41.742150811,-87.723270376
9262211,HW406981,08/14/2013 05:24:00 AM,007XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1111,011,28,25,05,1144216,1904687,02/10/2018 03:50:01 PM,41.894482351,-87.745788678
9262223,HW407202,08/14/2013 10:30:00 AM,006XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154594,1904089,02/10/2018 03:50:01 PM,41.892640041,-87.707689105
9262242,HW407142,08/14/2013 09:35:00 AM,001XX E 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0623,006,6,69,08B,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
9262253,HW407149,08/14/2013 09:55:00 AM,038XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,008,18,70,14,1152143,1849931,02/10/2018 03:50:01 PM,41.744071784,-87.718114798
9262264,HW407201,08/14/2013 10:37:00 AM,017XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,004,8,45,15,1189288,1850292,02/10/2018 03:50:01 PM,41.744253046,-87.582001262
9262271,HW407217,08/14/2013 10:45:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0122,001,2,32,26,1174641,1898950,02/10/2018 03:50:01 PM,41.878113603,-87.634218691
9262275,HW407122,08/14/2013 09:00:00 AM,053XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,1522,015,29,25,08B,1141004,1896112,02/10/2018 03:50:01 PM,41.871011224,-87.757796773
9262282,HW407057,08/14/2013 07:30:00 AM,011XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1215,012,27,24,14,1168536,1905509,02/10/2018 03:50:01 PM,41.896246236,-87.656444711
9262298,HW407285,08/14/2013 11:30:00 AM,054XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,016,38,15,06,1139420,1927728,02/10/2018 03:50:01 PM,41.957798106,-87.762840196
9262301,HW407293,08/14/2013 08:30:00 AM,026XX W RASCHER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2011,020,40,4,08B,1157679,1936095,02/10/2018 03:50:01 PM,41.980404415,-87.69548453
9262306,HW407216,08/14/2013 10:30:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,014,1,22,06,1159331,1913523,02/10/2018 03:50:01 PM,41.918431595,-87.690032129
9262310,HW407274,08/14/2013 11:05:00 AM,016XX S HOMAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,010,24,29,19,1153970,1891576,02/10/2018 03:50:01 PM,41.858315513,-87.710314393
9262311,HW407183,08/14/2013 10:25:00 AM,083XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0613,006,21,71,17,1172428,1849461,02/10/2018 03:50:01 PM,41.742360028,-87.643802186
9262312,HW407048,08/14/2013 08:00:00 AM,007XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1133,011,24,27,14,1153156,1896638,02/10/2018 03:50:01 PM,41.872222377,-87.713168079
9262314,HW407219,08/14/2013 09:59:00 AM,055XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2011,020,40,4,26,1158188,1936762,02/10/2018 03:50:01 PM,41.982224277,-87.693594288
9262320,HW407171,08/14/2013 02:30:00 AM,060XX N LEADER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,45,12,06,1141501,1939694,02/10/2018 03:50:01 PM,41.990595504,-87.754892591
9262322,HW407184,08/14/2013 09:20:00 AM,003XX E 90TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0633,006,6,44,26,1180177,1845054,02/10/2018 03:50:01 PM,41.730092802,-87.615544692
9262323,HW407179,08/14/2013 03:00:00 AM,009XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1833,018,42,8,14,1178757,1906774,02/10/2018 03:50:01 PM,41.899490038,-87.61886669
9262329,HW407233,08/14/2013 10:50:00 AM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0224,002,3,38,26,1178859,1872976,02/10/2018 03:50:01 PM,41.806743795,-87.619523999
