ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9376409,HW520059,11/04/2013 10:45:00 AM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,46,6,08B,1171748,1924996,02/10/2018 03:50:01 PM,41.949649326,-87.64407246
9376411,HW520133,11/04/2013 11:30:00 AM,048XX W WASHINGTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1532,015,28,25,26,1144042,1900064,02/10/2018 03:50:01 PM,41.881799563,-87.746543843
9376413,HW520046,11/04/2013 10:47:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9376415,HW520053,11/04/2013 10:15:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9376418,HW519802,11/04/2013 12:30:00 AM,034XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1171522,1922780,02/10/2018 03:50:01 PM,41.943573528,-87.644968619
9376421,HW519980,11/04/2013 09:55:00 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,08B,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9376424,HW520121,11/04/2013 11:45:00 AM,068XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0725,007,17,67,18,1167515,1859355,02/10/2018 03:50:01 PM,41.769617132,-87.661520348
9376425,HW519995,11/04/2013 09:15:00 AM,051XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,017,39,13,05,1151458,1933889,02/10/2018 03:50:01 PM,41.974475856,-87.718421482
9376426,HW519989,11/04/2013 10:40:00 AM,081XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0614,006,18,71,08A,1166428,1850674,02/10/2018 03:50:01 PM,41.745818502,-87.665751742
9376427,HW519884,11/04/2013 09:10:00 AM,051XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
9376428,HW520160,11/04/2013 11:08:00 AM,052XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0231,002,3,40,18,1178929,1870366,02/10/2018 03:50:01 PM,41.799580127,-87.619346782
9376429,HW520139,11/04/2013 11:12:00 AM,052XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0231,002,3,40,18,1178929,1870372,02/10/2018 03:50:01 PM,41.799596591,-87.6193466
9376433,HW519800,11/04/2013 08:30:00 AM,052XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,015,37,25,14,1141337,1906161,02/10/2018 03:50:01 PM,41.898580795,-87.756326126
9376436,HW520086,11/04/2013 11:30:00 AM,017XX N WHIPPLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1421,014,26,23,26,1155695,1911357,02/10/2018 03:50:01 PM,41.912561978,-87.703449566
9376437,HW519993,11/04/2013 10:30:00 AM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0821,008,14,58,14,1155623,1875374,02/10/2018 03:50:01 PM,41.813822185,-87.704682061
9376439,HW520034,11/04/2013 11:10:00 AM,024XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0923,009,14,63,03,1161124,1870796,02/10/2018 03:50:01 PM,41.801147381,-87.684630601
9376443,HW520119,11/04/2013 11:45:00 AM,009XX N HAMLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150879,1906067,02/10/2018 03:50:01 PM,41.898141397,-87.721281079
9376446,HW519977,11/04/2013 10:00:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9376451,HW520118,11/04/2013 12:56:00 AM,003XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0623,006,6,44,05,1179964,1852707,02/10/2018 03:50:01 PM,41.751098403,-87.616091309
9376459,HW520113,11/04/2013 11:30:00 AM,022XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,08A,1162743,1850903,02/10/2018 03:50:01 PM,41.746524572,-87.679247993
9376461,HW520068,11/04/2013 11:20:00 AM,009XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1171493,1854446,02/10/2018 03:50:01 PM,41.756060031,-87.647082345
9376465,HW520015,11/04/2013 01:00:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,011,24,26,06,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
9376466,HW520146,11/04/2013 10:15:00 AM,005XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0121,001,2,28,26,1172908,1899834,02/10/2018 03:50:01 PM,41.880577917,-87.640555606
9376469,HW519894,11/04/2013 06:00:00 AM,001XX S RIVERSIDE PLZ,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0121,001,2,28,06,1173421,1899683,02/10/2018 03:50:01 PM,41.880152185,-87.638676422
9376470,HW519931,11/04/2013 09:15:00 AM,023XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0914,009,25,34,06,1173372,1888972,02/10/2018 03:50:01 PM,41.850761529,-87.639174358
9376471,HW520095,11/04/2013 11:15:00 AM,018XX S KEDZIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENTIAL YARD (FRONT/BACK),true,false,1022,010,24,29,18,1155318,1890860,02/10/2018 03:50:01 PM,41.856323781,-87.705385576
9376472,HW519959,11/04/2013 08:00:00 AM,044XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0222,002,4,39,18,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
9376475,HW520213,11/04/2013 12:28:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,28,16,1159828,1899934,02/10/2018 03:50:01 PM,41.881132017,-87.688581334
9376479,HW520200,11/04/2013 12:25:00 PM,066XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,06,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
9376483,HW520117,11/04/2013 12:12:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153597,1904088,02/10/2018 03:50:01 PM,41.892657188,-87.711350732
9376484,HW520167,11/04/2013 12:10:00 PM,038XX W MONTROSE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1723,017,39,16,14,1150184,1928971,02/10/2018 03:50:01 PM,41.961005529,-87.723235175
9376486,HW520211,11/04/2013 12:45:00 PM,025XX E 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,003,7,43,26,1194246,1857291,02/10/2018 03:50:01 PM,41.763338623,-87.563605512
9376491,HW520203,11/04/2013 12:47:00 PM,046XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1914,019,46,3,18,1168151,1931037,02/10/2018 03:50:01 PM,41.96630467,-87.657119255
9376494,HW520193,11/04/2013 12:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180029,1862337,02/10/2018 03:50:01 PM,41.777522654,-87.615558647
9376496,HW520055,11/04/2013 11:00:00 AM,062XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1156538,1941256,02/10/2018 03:50:01 PM,41.994589675,-87.699540268
9376498,HW520074,11/04/2013 10:25:00 AM,072XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1186788,1857455,02/10/2018 03:50:01 PM,41.763968536,-87.590934926
9376506,HW520100,11/04/2013 11:50:00 AM,034XX W PARKER AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1412,014,35,22,06,1152927,1918074,02/10/2018 03:50:01 PM,41.931049328,-87.713440154
9376508,HW520225,11/04/2013 12:30:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,37,25,18,1143850,1905537,02/10/2018 03:50:01 PM,41.896821718,-87.747111574
9376516,HW520069,11/04/2013 11:00:00 AM,027XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1935,019,32,7,08B,1169149,1918348,02/10/2018 03:50:01 PM,41.931463882,-87.653819694
9376530,HW519778,11/04/2013 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180046,1861695,02/10/2018 03:50:01 PM,41.775760552,-87.61551597
9376532,HW520247,11/04/2013 01:30:00 PM,008XX W 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0934,009,3,61,11,1171576,1869667,02/10/2018 03:50:01 PM,41.79782643,-87.646332541
9376540,HW520135,11/04/2013 11:22:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
9376541,HW520071,11/04/2013 10:40:00 AM,028XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1135,011,28,29,03,1157712,1894587,02/10/2018 03:50:01 PM,41.86650268,-87.696496849
9376543,HW520257,11/04/2013 01:20:00 PM,010XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1914,019,46,3,18,1168513,1930718,02/10/2018 03:50:01 PM,41.965421476,-87.655797526
9376548,HW520230,11/04/2013 12:34:00 PM,038XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150680,1900141,02/10/2018 03:50:01 PM,41.881883727,-87.722167023
9376549,HW520197,11/04/2013 01:03:00 PM,052XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,009,3,61,18,1171525,1870079,02/10/2018 03:50:01 PM,41.798958121,-87.646507494
9376550,HW520241,11/04/2013 01:10:00 PM,029XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1157818,1865380,02/10/2018 03:50:01 PM,41.786352959,-87.696901997
9376552,HW520110,11/04/2013 11:45:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,008,15,66,08B,1157524,1860507,02/10/2018 03:50:01 PM,41.772986707,-87.698111943
9376553,HW520130,11/04/2013 10:00:00 AM,042XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,011,28,26,05,1148201,1899000,02/10/2018 03:50:01 PM,41.878800777,-87.73129934
9376555,HW520161,11/04/2013 12:15:00 PM,059XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0824,008,16,66,10,1156068,1865061,02/10/2018 03:50:01 PM,41.785512944,-87.703327012
9376556,HW520218,11/04/2013 12:20:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153247,1904687,02/10/2018 03:50:01 PM,41.894307857,-87.712620235
9376561,HW519739,11/04/2013 06:30:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191426,1858808,02/10/2018 03:50:01 PM,41.767570172,-87.573892082
9376564,HW520111,11/04/2013 11:00:00 AM,017XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0931,009,20,61,05,1165736,1872875,02/10/2018 03:50:01 PM,41.80675564,-87.667657675
9376569,HW520220,11/04/2013 12:45:00 PM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,008,14,58,08A,1155835,1873178,02/10/2018 03:50:01 PM,41.80779181,-87.703963414
9376573,HW520123,11/04/2013 11:25:00 AM,006XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,011,2,27,08B,1158469,1897176,02/10/2018 03:50:01 PM,41.873591709,-87.69364699
9376594,HW520189,11/04/2013 12:40:00 PM,032XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,33,14,06,1153740,1931704,02/10/2018 03:50:01 PM,41.968434832,-87.710088296
9376595,HW520202,11/04/2013 12:57:00 PM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,012,2,27,16,1157056,1900027,02/10/2018 03:50:01 PM,41.881443914,-87.698757453
9376597,HW520228,11/04/2013 01:00:00 PM,037XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,009,12,59,18,1161095,1879924,02/10/2018 03:50:01 PM,41.826196321,-87.684484195
9376600,HW520131,11/04/2013 11:55:00 AM,006XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1524,015,28,25,18,1141578,1903840,02/10/2018 03:50:01 PM,41.892207245,-87.75549835
9376604,HW520271,11/04/2013 01:30:00 PM,084XX S CRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0412,004,8,46,06,1192977,1849372,02/10/2018 03:50:01 PM,41.741639304,-87.568514567
9376608,HW520190,11/04/2013 12:29:00 PM,036XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0833,008,13,65,03,1153296,1857946,02/10/2018 03:50:01 PM,41.766043568,-87.713678516
9376610,HW520277,11/04/2013 01:00:00 PM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,34,06,1175145,1883573,02/10/2018 03:50:01 PM,41.835906739,-87.632828774
9376617,HW519990,11/04/2013 10:50:00 AM,052XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,015,29,25,26,1141495,1897840,02/10/2018 03:50:01 PM,41.875744032,-87.755951435
9376619,HW520222,11/04/2013 09:00:00 AM,015XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1152751,1909828,02/10/2018 03:50:01 PM,41.908425083,-87.714305658
9376620,HW520235,11/04/2013 01:00:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,003,5,43,08B,1188697,1860548,02/10/2018 03:50:01 PM,41.772410563,-87.583839318
9376622,HW520194,11/04/2013 08:30:00 AM,014XX W TAYLOR ST,0810,THEFT,OVER $500,ALLEY,false,false,1231,012,25,28,06,1166766,1895681,02/10/2018 03:50:01 PM,41.869315588,-87.663227403
9376627,HW520092,11/04/2013 11:25:00 AM,058XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0712,007,16,68,04A,1170979,1865903,02/10/2018 03:50:01 PM,41.787510667,-87.648631768
9376631,HW520279,11/04/2013 12:00:00 AM,004XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1168740,1903192,02/10/2018 03:50:01 PM,41.889883813,-87.655762665
9376634,HW520033,11/04/2013 11:00:00 AM,022XX W BERTEAU AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1911,019,47,5,26,1160465,1927846,02/10/2018 03:50:01 PM,41.957711382,-87.685468025
9376638,HW520158,11/04/2013 03:00:00 AM,047XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1178841,1873619,02/10/2018 03:50:01 PM,41.808508653,-87.619570431
9376642,HW520063,11/04/2013 08:30:00 AM,056XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,002,20,40,05,1179445,1867756,02/10/2018 03:50:01 PM,41.792406271,-87.617534191
9376644,HW520308,11/04/2013 01:45:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,002,3,38,06,1179637,1874416,02/10/2018 03:50:01 PM,41.810677511,-87.616626532
9376663,HW520269,11/04/2013 02:00:00 AM,032XX W ARDMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1711,017,39,13,07,1153618,1938354,02/10/2018 03:50:01 PM,41.986685242,-87.710359059
9376666,HW519683,11/04/2013 02:00:00 AM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1163951,1868503,02/10/2018 03:50:01 PM,41.794796091,-87.674327426
9376668,HW520290,11/04/2013 01:30:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,001,42,32,08B,1176418,1899146,02/10/2018 03:50:01 PM,41.878611533,-87.627688116
9376669,HW520240,11/04/2013 12:00:00 PM,049XX S WABASH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0224,002,3,38,08B,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
9376678,HW520330,11/04/2013 05:50:00 AM,045XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,016,38,15,14,1134192,1929778,02/10/2018 03:50:01 PM,41.963517408,-87.782011932
9376681,HW520323,11/04/2013 02:10:00 PM,012XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,012,2,28,18,1168362,1894203,02/10/2018 03:50:01 PM,41.865225499,-87.657410819
9376685,HW520254,11/04/2013 01:45:00 PM,083XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CLEANING STORE,false,false,0613,006,21,71,11,1169775,1849471,02/10/2018 03:50:01 PM,41.742445393,-87.653522487
9376687,HW520075,11/04/2013 10:45:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9376690,HW520180,11/04/2013 11:40:00 AM,080XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,6,44,05,1179867,1851824,02/10/2018 03:50:01 PM,41.74867757,-87.616473722
9376691,HW520295,11/04/2013 01:30:00 PM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0531,005,9,49,08B,1178538,1828729,02/10/2018 03:50:01 PM,41.685332125,-87.622042783
9376696,HW520083,11/04/2013 11:40:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9376699,HW520318,11/04/2013 02:10:00 PM,057XX S ABERDEEN ST,2026,NARCOTICS,POSS: PCP,ABANDONED BUILDING,true,false,0712,007,16,68,18,1169965,1866651,02/10/2018 03:50:01 PM,41.789585364,-87.652327945
9376702,HW520126,11/04/2013 11:58:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,011,28,23,08B,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
9376705,HW520349,11/04/2013 08:20:00 AM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183167,1871770,02/10/2018 03:50:01 PM,41.803335167,-87.603761388
9376706,HW520224,11/04/2013 11:00:00 AM,057XX S ELIZABETH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0713,007,16,67,18,1168969,1866719,02/10/2018 03:50:01 PM,41.789793556,-87.655978004
9376708,HW520307,11/04/2013 02:05:00 PM,012XX W 115TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2234,022,34,75,08A,1170294,1828522,02/10/2018 03:50:01 PM,41.684946905,-87.652228051
9376712,HW520296,11/04/2013 01:50:00 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,007,16,68,08B,1170347,1864813,02/10/2018 03:50:01 PM,41.784533369,-87.650980756
9376713,HW520012,11/04/2013 10:40:00 AM,049XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1712,017,39,14,14,1148834,1932584,02/10/2018 03:50:01 PM,41.970946126,-87.72810469
9376717,HW520301,11/04/2013 01:56:00 PM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,24,14,1156570,1910701,02/10/2018 03:50:01 PM,41.910744182,-87.700252819
9376718,HW520212,11/04/2013 12:02:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,006,6,44,06,1183075,1847768,02/10/2018 03:50:01 PM,41.737473519,-87.604844389
9376720,HW519717,11/04/2013 04:24:00 AM,054XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1139569,1924070,02/10/2018 03:50:01 PM,41.947757485,-87.762382006
9376724,HW520265,11/04/2013 12:10:00 PM,024XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,014,1,22,03,1159959,1916025,02/10/2018 03:50:01 PM,41.925284311,-87.687655591
9376727,HW520327,11/04/2013 12:45:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
9376728,HW520304,11/04/2013 01:45:00 PM,003XX E 51ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,TAVERN/LIQUOR STORE,false,false,0231,002,3,40,03,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
9376729,HW520337,11/04/2013 02:45:00 PM,040XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149442,1898379,02/10/2018 03:50:01 PM,41.877072704,-87.726758704
9376732,HW520339,11/04/2013 02:16:00 PM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2431,024,49,1,08A,1165659,1946181,02/10/2018 03:50:01 PM,42.007913834,-87.665847907
9376734,HW519798,11/04/2013 09:20:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
9376738,HW520185,11/04/2013 12:00:00 PM,007XX S JEFFERSON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,true,0124,001,2,28,04A,1172429,1897207,02/10/2018 03:50:01 PM,41.873379849,-87.642392089
9376741,HW520350,11/04/2013 02:15:00 PM,078XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,26,1193888,1853485,02/10/2018 03:50:01 PM,41.752903449,-87.565042207
9376743,HW520195,11/04/2013 11:40:00 AM,065XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0321,003,20,42,04A,1183351,1861802,02/10/2018 03:50:01 PM,41.77597783,-87.603396958
9376747,HW520356,11/04/2013 02:30:00 PM,013XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,007,17,67,18,1168729,1860340,02/10/2018 03:50:01 PM,41.772293989,-87.657041972
9376748,HW520263,11/04/2013 12:30:00 PM,035XX E 114TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,24,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
9376749,HW520087,11/04/2013 11:35:00 AM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1176732,1897612,02/10/2018 03:50:01 PM,41.874395057,-87.626581566
9376754,HW519969,11/04/2013 09:30:00 AM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1225,012,2,28,04A,1160952,1898644,02/10/2018 03:50:01 PM,41.877568895,-87.684489882
9376756,HW520248,11/04/2013 12:50:00 PM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0413,004,8,48,08B,1188371,1845382,02/10/2018 03:50:01 PM,41.730801438,-87.585517526
9376759,HW520209,11/04/2013 12:30:00 PM,054XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0225,002,3,40,08A,1177199,1868999,02/10/2018 03:50:01 PM,41.795868205,-87.625732367
9376762,HW520168,11/04/2013 11:36:00 AM,071XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150938,1857056,02/10/2018 03:50:01 PM,41.763647552,-87.722344693
9376765,HW520364,11/04/2013 02:30:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
