ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9126245,HW270925,05/12/2013 09:15:00 AM,063XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2413,024,50,2,08A,1159169,1941957,02/10/2018 03:50:01 PM,41.996459403,-87.689842859
9126246,HW270856,05/12/2013 05:00:00 AM,055XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1157352,1936505,02/10/2018 03:50:01 PM,41.98153615,-87.696675914
9126249,HW270855,05/12/2013 06:33:00 AM,052XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2011,020,40,4,11,1159410,1934546,02/10/2018 03:50:01 PM,41.976118341,-87.689161369
9126250,HW270934,05/12/2013 09:00:00 AM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1149842,1884758,02/10/2018 03:50:01 PM,41.839687259,-87.725643983
9126251,HW270872,05/12/2013 06:21:00 AM,063XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0312,003,20,69,03,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
9126252,HW270955,05/12/2013 10:00:00 AM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
9126254,HW270953,05/12/2013 09:41:00 AM,008XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137538,1905195,02/10/2018 03:50:01 PM,41.895999236,-87.770303124
9126258,HW270963,05/12/2013 08:00:00 AM,048XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1143534,1918510,02/10/2018 03:50:01 PM,41.932426922,-87.747946988
9126259,HW270939,05/12/2013 09:48:00 AM,024XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,012,2,28,26,1160222,1899945,02/10/2018 03:50:01 PM,41.881154071,-87.687134285
9126260,HW270942,05/12/2013 10:02:00 AM,019XX S ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1024,010,24,29,18,1153405,1890256,02/10/2018 03:50:01 PM,41.854704512,-87.712423352
9126265,HW270952,05/12/2013 09:05:00 AM,078XX S KOLMAR AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0834,008,13,70,08B,1147428,1852205,02/10/2018 03:50:01 PM,41.750403255,-87.735333376
9126266,HW270962,05/12/2013 10:00:00 AM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1160908,1870501,02/10/2018 03:50:01 PM,41.800342333,-87.685430908
9126269,HW270971,05/12/2013 08:45:00 AM,068XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,008,15,66,05,1159890,1859109,02/10/2018 03:50:01 PM,41.769102111,-87.689477091
9126272,HW270949,05/12/2013 09:22:00 AM,026XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1034,010,28,30,18,1159186,1889298,02/10/2018 03:50:01 PM,41.851958985,-87.691230842
9126273,HW270970,05/12/2013 01:30:00 AM,016XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1231,012,2,28,11,1165751,1898237,02/10/2018 03:50:01 PM,41.876351148,-87.666880865
9126275,HW270941,05/12/2013 05:30:00 AM,135XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0433,004,10,55,05,1199448,1815859,02/10/2018 03:50:01 PM,41.649516209,-87.545928127
9126278,HW270995,05/12/2013 01:00:00 AM,029XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,30,21,14,1151371,1919764,02/10/2018 03:50:01 PM,41.935717556,-87.71911369
9126281,HW270951,05/12/2013 01:00:00 AM,089XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1170553,1845466,02/10/2018 03:50:01 PM,41.731438214,-87.65078827
9126285,HW270821,05/12/2013 04:52:00 AM,008XX N WALLER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1511,015,29,25,04A,1138207,1905010,02/10/2018 03:50:01 PM,41.8954795,-87.767850466
9126290,HW270929,05/12/2013 01:00:00 AM,015XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1141755,1909835,02/10/2018 03:50:01 PM,41.908654947,-87.754699793
9126297,HW271001,05/12/2013 09:05:00 AM,078XX S KOLMAR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,008,13,70,08B,1147428,1852205,02/10/2018 03:50:01 PM,41.750403255,-87.735333376
9126298,HW270984,05/12/2013 09:55:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9126299,HW270968,05/12/2013 09:58:00 AM,032XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,29,26,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
9126301,HW271017,05/12/2013 10:04:00 AM,019XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0932,009,16,61,08B,1164167,1868187,02/10/2018 03:50:01 PM,41.793924401,-87.673544247
9126303,HW270985,05/12/2013 10:27:00 AM,078XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0835,008,18,70,14,1161740,1852598,02/10/2018 03:50:01 PM,41.751196772,-87.682876293
9126304,HW271006,05/12/2013 09:54:00 AM,051XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,025,31,19,06,1141655,1916480,02/10/2018 03:50:01 PM,41.926891393,-87.754902507
9126306,HW270978,05/12/2013 10:05:00 AM,068XX S LOOMIS BLVD,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,007,17,67,06,1168179,1859306,02/10/2018 03:50:01 PM,41.769468411,-87.659087826
9126311,HW271043,05/12/2013 10:00:00 AM,025XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,06,1158218,1945053,02/10/2018 03:50:01 PM,42.004974497,-87.69325604
9126314,HW270940,05/12/2013 09:20:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142891,1899556,02/10/2018 03:50:01 PM,41.880427066,-87.750783005
9126319,HW270945,05/12/2013 12:01:00 AM,024XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,025,35,22,06,1150640,1915934,02/10/2018 03:50:01 PM,41.92522205,-87.721900563
9126320,HW271013,05/12/2013 10:54:00 AM,014XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,010,24,29,18,1153932,1892927,02/10/2018 03:50:01 PM,41.862023566,-87.710417899
9126321,HW271019,05/12/2013 09:02:00 AM,061XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0311,003,20,40,18,1178651,1864363,02/10/2018 03:50:01 PM,41.783113653,-87.620548794
9126322,HW270998,05/12/2013 08:00:00 AM,032XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,39,14,07,1154045,1931710,02/10/2018 03:50:01 PM,41.968445202,-87.70896666
9126323,HW271049,05/12/2013 10:00:00 AM,066XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,007,15,67,07,1165485,1860611,02/10/2018 03:50:01 PM,41.773107034,-87.668925872
9126324,HW271044,05/12/2013 03:30:00 AM,052XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1135208,1934486,02/10/2018 03:50:01 PM,41.976418601,-87.778164204
9126325,HW271036,05/12/2013 01:30:00 AM,090XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0413,004,8,47,06,1185126,1845309,02/10/2018 03:50:01 PM,41.730677868,-87.597407212
9126326,HW270959,05/12/2013 10:00:00 AM,012XX W WINNEMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2033,020,46,3,26,1167079,1933697,02/10/2018 03:50:01 PM,41.973626948,-87.66098404
9126330,HW271007,05/12/2013 10:14:00 AM,014XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1153602,1892836,02/10/2018 03:50:01 PM,41.861780416,-87.711631704
9126332,HW271053,05/12/2013 02:00:00 AM,0000X W GRAND AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,06,1175986,1903895,02/10/2018 03:50:01 PM,41.891652789,-87.629131223
9126333,HW271062,05/12/2013 11:50:00 AM,017XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1434,014,1,24,18,1159098,1911429,02/10/2018 03:50:01 PM,41.912690293,-87.690945816
9126334,HW270886,05/12/2013 07:30:00 AM,085XX S BENNETT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,45,26,1190337,1848827,02/10/2018 03:50:01 PM,41.740207752,-87.578204778
9126335,HW271070,05/12/2013 02:00:00 AM,095XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1174641,1841709,02/10/2018 03:50:01 PM,41.721038562,-87.63592392
9126336,HW271029,05/12/2013 09:49:00 AM,005XX N LAVERGNE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1532,015,28,25,11,1142937,1903047,02/10/2018 03:50:01 PM,41.890005936,-87.750527038
9126338,HW271057,05/12/2013 11:07:00 AM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,29,18,1150307,1894751,02/10/2018 03:50:01 PM,41.86710024,-87.723677264
9126341,HW271016,05/12/2013 10:22:00 AM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,6,68,18,1172167,1858779,02/10/2018 03:50:01 PM,41.767935539,-87.644485125
9126346,HW270912,05/12/2013 05:00:00 AM,041XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156638,1927433,02/10/2018 03:50:01 PM,41.956656617,-87.699548615
9126347,HW271095,05/12/2013 12:15:00 PM,080XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180637,1851875,02/10/2018 03:50:01 PM,41.748799881,-87.613650624
9126348,HW271003,05/12/2013 10:30:00 AM,016XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1188796,1850279,02/10/2018 03:50:01 PM,41.744229147,-87.583804391
9126349,HW270994,05/12/2013 01:00:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,43,7,06,1170316,1916379,02/10/2018 03:50:01 PM,41.926035394,-87.649588902
9126350,HW271024,05/12/2013 10:42:00 AM,037XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1202943,1835949,02/10/2018 03:50:01 PM,41.704556764,-87.532457986
9126351,HW270897,05/12/2013 08:30:00 AM,069XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0322,003,6,69,06,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
9126353,HW271063,05/12/2013 11:55:00 AM,066XX N NEWGARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,024,40,1,18,1165398,1944110,02/10/2018 03:50:01 PM,42.002236549,-87.666867496
9126355,HW271005,05/12/2013 03:30:00 AM,019XX E 72ND PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,003,5,43,03,1190491,1857291,02/10/2018 03:50:01 PM,41.763430004,-87.577368075
9126357,HW271077,05/12/2013 11:50:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151499,1907443,02/10/2018 03:50:01 PM,41.901905116,-87.718967664
9126358,HW270957,05/12/2013 10:00:00 AM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1197842,1854031,02/10/2018 03:50:01 PM,41.754303906,-87.550534489
9126359,HW270980,05/12/2013 10:25:00 AM,115XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0524,005,34,53,08A,1173048,1828494,02/10/2018 03:50:01 PM,41.684809877,-87.642147208
9126360,HW271002,05/12/2013 10:00:00 AM,083XX S SOUTH SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0424,004,7,46,26,1198593,1850432,02/10/2018 03:50:01 PM,41.744409214,-87.547902775
9126363,HW271091,05/12/2013 11:55:00 AM,062XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,008,15,66,19,1161109,1863237,02/10/2018 03:50:01 PM,41.780404794,-87.684894699
9126364,HW271018,05/12/2013 10:45:00 AM,115XX S CHAMPLAIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,true,0532,005,9,54,26,1182632,1828770,02/10/2018 03:50:01 PM,41.6853509,-87.607054485
9126366,HW270979,05/12/2013 10:15:00 AM,099XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,022,34,73,08A,1170418,1838602,02/10/2018 03:50:01 PM,41.712605327,-87.651481988
9126367,HW271105,05/12/2013 12:01:00 PM,019XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,0715,007,15,67,14,1164546,1868062,02/10/2018 03:50:01 PM,41.793573395,-87.672157998
9126369,HW271051,05/12/2013 10:40:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1011,010,24,29,18,1151467,1893566,02/10/2018 03:50:01 PM,41.863825778,-87.719449822
9126371,HW271027,05/12/2013 05:00:00 AM,020XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,19,06,1144723,1913105,02/10/2018 03:50:01 PM,41.917572709,-87.743714084
9126375,HW271087,05/12/2013 02:00:00 AM,003XX E LOWER NORTH WATER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9126377,HW271081,05/12/2013 11:40:00 AM,061XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,008,15,66,26,1158767,1863729,02/10/2018 03:50:01 PM,41.781803054,-87.693467503
9126378,HW271080,05/12/2013 12:19:00 PM,070XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,007,6,68,26,1174163,1858316,02/10/2018 03:50:01 PM,41.766620914,-87.637182633
9126381,HW271011,05/12/2013 10:15:00 AM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,29,08B,1155967,1892145,02/10/2018 03:50:01 PM,41.859836913,-87.70296877
9126384,HW270908,05/12/2013 08:35:00 AM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0823,008,13,65,14,1151287,1862539,02/10/2018 03:50:01 PM,41.778686977,-87.720922418
9126385,HW270917,05/12/2013 01:50:00 AM,059XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,007,16,68,03,1169336,1865435,02/10/2018 03:50:01 PM,41.786262167,-87.654669488
9126390,HW271106,05/12/2013 04:00:00 AM,043XX W 25TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,03,1148149,1887039,02/10/2018 03:50:01 PM,41.845979326,-87.731797995
9126392,HW271098,05/12/2013 12:15:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1157452,1910092,02/10/2018 03:50:01 PM,41.909055126,-87.697029259
9126393,HW270922,05/12/2013 05:00:00 AM,076XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,006,17,71,14,1165674,1854083,02/10/2018 03:50:01 PM,41.755189304,-87.668418023
9126394,HW271073,05/12/2013 09:30:00 AM,029XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1157443,1880629,02/10/2018 03:50:01 PM,41.828205832,-87.697863548
9126395,HW271068,05/12/2013 11:25:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153984,1901426,02/10/2018 03:50:01 PM,41.88534469,-87.710000447
9126397,HW271035,05/12/2013 11:00:00 AM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,1121,011,27,23,08B,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9126398,HW271090,05/12/2013 11:30:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,true,0621,006,17,71,08A,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9126400,HW271025,05/12/2013 10:30:00 AM,048XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0931,009,12,61,14,1163177,1872567,02/10/2018 03:50:01 PM,41.805964457,-87.677051904
9126401,HW271039,05/12/2013 11:05:00 AM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0632,006,6,44,03,1183054,1848468,02/10/2018 03:50:01 PM,41.739394885,-87.604899619
9126402,HW271096,05/12/2013 12:23:00 PM,094XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0634,006,6,49,18,1177949,1842478,02/10/2018 03:50:01 PM,41.723074622,-87.623784263
9126403,HW271108,05/12/2013 12:00:00 PM,055XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2011,020,40,4,08A,1158996,1936753,02/10/2018 03:50:01 PM,41.982182982,-87.690622915
9126404,HW271124,05/12/2013 12:35:00 PM,014XX S HOMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1021,010,24,29,26,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
9126407,HW271094,05/12/2013 12:20:00 PM,022XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1034,010,25,31,10,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
9126411,HW271041,05/12/2013 10:08:00 AM,002XX W 108TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0513,005,34,49,26,1176509,1833320,02/10/2018 03:50:01 PM,41.697976242,-87.629333075
9126413,HW271131,05/12/2013 12:41:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150785,1894432,02/10/2018 03:50:01 PM,41.866215538,-87.721930788
9126417,HW271121,05/12/2013 12:15:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149370,1901928,02/10/2018 03:50:01 PM,41.88681295,-87.726930993
9126418,HW270864,05/12/2013 07:20:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1174894,1856356,02/10/2018 03:50:01 PM,41.761226178,-87.63456161
9126420,HW270946,05/12/2013 09:50:00 AM,061XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0714,007,15,67,08B,1164078,1864033,02/10/2018 03:50:01 PM,41.782527169,-87.673987422
9126421,HW271055,05/12/2013 10:52:00 AM,084XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0613,006,21,71,14,1171122,1848782,02/10/2018 03:50:01 PM,41.740525377,-87.648607161
9126422,HW270977,05/12/2013 01:30:00 AM,060XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1164725,1864524,02/10/2018 03:50:01 PM,41.783860897,-87.671601472
9126423,HW271102,05/12/2013 12:30:00 PM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,007,6,68,14,1174149,1858837,02/10/2018 03:50:01 PM,41.768050909,-87.637218492
9126426,HW271110,05/12/2013 12:40:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1170806,1860116,02/10/2018 03:50:01 PM,41.771634234,-87.649434837
9126428,HW271152,05/12/2013 01:20:00 PM,056XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1164648,1867362,02/10/2018 03:50:01 PM,41.791650355,-87.671803723
9126430,HW271093,05/12/2013 11:35:00 AM,051XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,020,48,3,03,1168321,1934445,02/10/2018 03:50:01 PM,41.975652642,-87.656395187
9126431,HW271117,05/12/2013 11:00:00 AM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0131,001,2,33,08A,1177014,1892855,02/10/2018 03:50:01 PM,41.861335178,-87.625690175
9126433,HW271104,05/12/2013 12:00:00 AM,086XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0613,006,21,71,05,1170494,1847560,02/10/2018 03:50:01 PM,41.737185729,-87.650943588
9126436,HW271145,05/12/2013 11:54:00 AM,051XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0233,002,4,41,26,1183829,1871165,02/10/2018 03:50:01 PM,41.801659554,-87.601352444
9126438,HW271116,05/12/2013 12:25:00 PM,007XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1231,012,25,28,08A,1167158,1896988,02/10/2018 03:50:01 PM,41.872893696,-87.661750732
9126439,HW271141,05/12/2013 01:00:00 PM,024XX W 71ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0832,008,15,66,18,1161176,1857505,02/10/2018 03:50:01 PM,41.76467399,-87.684807529
9126440,HW271147,05/12/2013 01:27:00 PM,055XX W CORCORAN PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1523,015,28,25,26,1139186,1902010,02/10/2018 03:50:01 PM,41.887229363,-87.764327844
9126441,HW271135,05/12/2013 01:00:00 PM,053XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,true,true,1522,015,29,25,06,1140914,1896803,02/10/2018 03:50:01 PM,41.872909075,-87.758110199
9126442,HW271020,05/12/2013 09:13:00 AM,061XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0311,003,20,40,15,1178649,1864454,02/10/2018 03:50:01 PM,41.783363412,-87.620553361
9126445,HW271111,05/12/2013 12:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9126446,HW271148,05/12/2013 12:39:00 PM,084XX S DREXEL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0632,006,8,44,18,1183694,1849210,02/10/2018 03:50:01 PM,41.741416124,-87.602531705
9126447,HW271187,05/12/2013 01:18:00 PM,068XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0832,008,15,66,24,1160887,1859233,02/10/2018 03:50:01 PM,41.769421846,-87.685819118
9126448,HW271155,05/12/2013 01:25:00 PM,126XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0523,005,34,53,06,1173297,1821020,02/10/2018 03:50:01 PM,41.664294511,-87.641455374
9126449,HW271168,05/12/2013 01:30:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,011,28,27,08B,1152773,1898459,02/10/2018 03:50:01 PM,41.877226982,-87.714526045
9126450,HW271133,05/12/2013 12:36:00 PM,005XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,011,27,23,08B,1152285,1903519,02/10/2018 03:50:01 PM,41.891121791,-87.716184244
9126451,HW271125,05/12/2013 01:00:00 PM,032XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,010,22,30,18,1155021,1884553,02/10/2018 03:50:01 PM,41.839022592,-87.706644663
9126452,HW271201,05/12/2013 02:09:00 PM,054XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1140199,1899129,02/10/2018 03:50:01 PM,41.87930504,-87.760678359
9126455,HW271060,05/12/2013 09:00:00 AM,039XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,011,28,26,18,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9126457,HW270797,05/12/2013 04:00:00 AM,074XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1161660,1949298,02/10/2018 03:50:01 PM,42.016551571,-87.680473633
