ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9292043,HW437143,09/04/2013 11:55:00 AM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1174478,1825082,02/10/2018 03:50:01 PM,41.675415205,-87.637013319
9292044,HW437164,09/04/2013 12:05:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1914,019,46,3,08B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
9292049,HW437161,09/04/2013 11:45:00 AM,016XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2531,025,29,25,08A,1137502,1910378,02/10/2018 03:50:01 PM,41.910222669,-87.770310408
9292054,HW437106,09/04/2013 08:48:00 AM,130XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,005,9,54,26,1185305,1818871,02/10/2018 03:50:01 PM,41.658124414,-87.597578775
9292067,HW436882,09/04/2013 08:05:00 AM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,005,9,54,08A,1180784,1818318,02/10/2018 03:50:01 PM,41.656711605,-87.614138849
9292070,HW437088,09/04/2013 10:50:00 AM,007XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,50,14,1183115,1835160,02/10/2018 03:50:01 PM,41.702874722,-87.60508858
9292073,HW436779,09/04/2013 05:00:00 AM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1194485,1857609,02/10/2018 03:50:01 PM,41.764205366,-87.562719106
9292076,HW437117,09/04/2013 11:30:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194173,1855476,02/10/2018 03:50:01 PM,41.758359919,-87.563932565
9292078,HW437169,09/04/2013 12:03:00 PM,035XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1152880,1894479,02/10/2018 03:50:01 PM,41.86630331,-87.714238568
9292080,HW436755,09/04/2013 05:35:00 AM,001XX W 109TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,0513,005,34,49,09,1177280,1832343,02/10/2018 03:50:01 PM,41.695277884,-87.626539444
9292081,HW437102,09/04/2013 08:00:00 AM,023XX E 92ND PL,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,08B,1193400,1844090,02/10/2018 03:50:01 PM,41.727134696,-87.567137026
9292084,HW437171,09/04/2013 08:30:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1177653,1828206,02/10/2018 03:50:01 PM,41.68391694,-87.625298274
9292090,HW436998,09/04/2013 10:20:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,08A,1194551,1834994,02/10/2018 03:50:01 PM,41.702146201,-87.563218863
9292092,HW437147,09/04/2013 11:30:00 AM,043XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0821,008,14,58,05,1153791,1875698,02/10/2018 03:50:01 PM,41.814747865,-87.711393441
9292096,HW437183,09/04/2013 08:54:00 AM,073XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,008,18,66,08B,1156977,1855803,02/10/2018 03:50:01 PM,41.760089284,-87.700244044
9292099,HW436981,09/04/2013 01:30:00 AM,073XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,003,7,43,05,1195284,1857263,02/10/2018 03:50:01 PM,41.763236237,-87.559802041
9292104,HW437022,09/04/2013 10:38:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,69,08B,1185135,1857218,02/10/2018 03:50:01 PM,41.763357176,-87.597000911
9292107,HW437009,09/04/2013 10:15:00 AM,012XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0713,007,16,67,03,1168869,1866313,02/10/2018 03:50:01 PM,41.788681605,-87.656356397
9292113,HW437140,09/04/2013 11:55:00 AM,025XX W HUTCHINSON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1911,019,47,5,06,1158600,1928141,02/10/2018 03:50:01 PM,41.958559365,-87.692316283
9292116,HW437006,09/04/2013 09:30:00 AM,100XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192497,1838767,02/10/2018 03:50:01 PM,41.712549866,-87.570617523
9292118,HW436891,09/04/2013 09:15:00 AM,001XX N DESPLAINES ST,0560,ASSAULT,SIMPLE,STREET,false,false,0121,001,42,28,08A,1171908,1901062,02/10/2018 03:50:01 PM,41.883969722,-87.644191276
9292122,HW436843,09/04/2013 05:30:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194208,1835638,02/10/2018 03:50:01 PM,41.703921814,-87.564453754
9292125,HW437133,09/04/2013 11:00:00 AM,092XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1191784,1844214,02/10/2018 03:50:01 PM,41.727514283,-87.573052535
9292126,HW437105,09/04/2013 11:39:00 AM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0231,002,20,40,08B,1178547,1868149,02/10/2018 03:50:01 PM,41.79350517,-87.620815055
9292127,HW437184,09/04/2013 12:30:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146237,1899281,02/10/2018 03:50:01 PM,41.879609452,-87.73850369
9292128,HW436751,09/04/2013 04:00:00 AM,050XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,true,1634,016,45,15,26,1142077,1925779,02/10/2018 03:50:01 PM,41.952400922,-87.753120545
9292129,HW437120,09/04/2013 11:12:00 AM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,018,42,8,06,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
9292131,HW437189,09/04/2013 11:15:00 AM,097XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0511,005,8,50,08A,1183324,1840616,02/10/2018 03:50:01 PM,41.717841813,-87.604154098
9292134,HW437226,09/04/2013 12:40:00 PM,050XX S ABERDEEN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VACANT LOT/LAND,false,false,0933,009,16,61,08B,1169836,1871430,02/10/2018 03:50:01 PM,41.802702279,-87.652662198
9292136,HW437167,09/04/2013 11:30:00 AM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,6,68,18,1172145,1859591,02/10/2018 03:50:01 PM,41.770164249,-87.644541929
9292138,HW437152,09/04/2013 03:02:00 AM,007XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,14,1171216,1901263,02/10/2018 03:50:01 PM,41.8845365,-87.646726446
9292139,HW437138,09/04/2013 11:50:00 AM,019XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,022,21,71,06,1165159,1846974,02/10/2018 03:50:01 PM,41.735692075,-87.670506047
9292140,HW437190,09/04/2013 12:15:00 PM,041XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1115,011,28,26,26,1148800,1899691,02/10/2018 03:50:01 PM,41.880685408,-87.729082044
9292141,HW437233,09/04/2013 01:05:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,25,18,1145341,1901055,02/10/2018 03:50:01 PM,41.884494512,-87.741748804
9292149,HW437172,09/04/2013 11:15:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9292153,HW437121,09/04/2013 11:30:00 AM,017XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0132,001,2,33,08B,1180212,1892039,02/10/2018 03:50:01 PM,41.859023095,-87.613976192
9292154,HW437227,09/04/2013 12:30:00 PM,032XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1155913,1865325,02/10/2018 03:50:01 PM,41.786240513,-87.703888233
9292158,HW437174,09/04/2013 09:00:00 AM,021XX W 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0735,007,17,67,26,1163483,1858222,02/10/2018 03:50:01 PM,41.766593496,-87.676331633
9292160,HW437198,09/04/2013 12:00:00 PM,033XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1123,011,28,27,06,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
9292162,HW437125,09/04/2013 11:50:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169058,1857364,02/10/2018 03:50:01 PM,41.76412036,-87.655921874
9292168,HW437215,09/04/2013 12:00:00 PM,026XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1921,019,47,5,06,1158287,1923822,02/10/2018 03:50:01 PM,41.94671419,-87.693585521
9292170,HW437245,09/04/2013 01:00:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,true,false,1733,017,33,21,06,1156268,1923785,02/10/2018 03:50:01 PM,41.946653772,-87.701007788
9292173,HW437286,09/04/2013 01:35:00 PM,020XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,007,17,67,08B,1164030,1857904,02/10/2018 03:50:01 PM,41.765709377,-87.674335592
9292174,HW437229,09/04/2013 10:14:00 AM,003XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1523,015,28,25,15,1140987,1901600,02/10/2018 03:50:01 PM,41.886071311,-87.757724056
9292176,HW437216,09/04/2013 12:50:00 PM,041XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,010,24,29,26,1149079,1890325,02/10/2018 03:50:01 PM,41.8549786,-87.728299964
9292179,HW437048,09/04/2013 10:30:00 AM,042XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0214,002,4,38,03,1182316,1876926,02/10/2018 03:50:01 PM,41.817503413,-87.606722498
9292180,HW437217,09/04/2013 12:01:00 AM,020XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1431,014,1,22,03,1160024,1913929,02/10/2018 03:50:01 PM,41.919531395,-87.687474757
9292182,HW436789,09/04/2013 07:35:00 AM,056XX S MAPLEWOOD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0824,008,16,63,06,1160332,1867226,02/10/2018 03:50:01 PM,41.791367197,-87.687633502
9292183,HW437276,09/04/2013 01:35:00 PM,013XX E 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,06,1185703,1869852,02/10/2018 03:50:01 PM,41.798012584,-87.594521251
9292184,HW437225,09/04/2013 07:10:00 AM,059XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,007,16,68,06,1171984,1865568,02/10/2018 03:50:01 PM,41.786569368,-87.644956704
9292197,HW437197,09/04/2013 12:40:00 PM,012XX W 109TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,08A,1170059,1832500,02/10/2018 03:50:01 PM,41.69586828,-87.652973309
9292205,HW437185,09/04/2013 12:35:00 PM,078XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1197313,1853943,02/10/2018 03:50:01 PM,41.75407562,-87.552475988
9292211,HW437166,09/04/2013 12:20:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,003,5,43,08A,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
9292215,HW437078,09/04/2013 11:00:00 AM,071XX S CLYDE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,003,5,43,06,1191442,1858193,02/10/2018 03:50:01 PM,41.765882176,-87.57385334
9292216,HW437196,09/04/2013 12:34:00 PM,004XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1532,015,28,25,06,1141627,1902402,02/10/2018 03:50:01 PM,41.888260293,-87.755353965
9292223,HW437277,09/04/2013 09:30:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,06,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9292224,HW437279,09/04/2013 11:43:00 AM,038XX S ARTESIAN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,009,12,58,18,1160655,1879188,02/10/2018 03:50:01 PM,41.824185759,-87.686118809
9292226,HW437263,09/04/2013 01:39:00 PM,135XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,004,10,55,18,1199447,1815909,02/10/2018 03:50:01 PM,41.64965344,-87.545930115
9292227,HW437029,09/04/2013 04:55:00 AM,024XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,009,25,34,05,1175356,1888233,02/10/2018 03:50:01 PM,41.848689418,-87.631914903
9292234,HW437243,09/04/2013 12:30:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9292235,HW437255,09/04/2013 12:45:00 PM,049XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0224,002,3,38,18,1178433,1872388,02/10/2018 03:50:01 PM,41.805139969,-87.621104286
9292238,HW436810,09/04/2013 07:00:00 AM,056XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1512,015,29,25,18,1138690,1901450,02/10/2018 03:50:01 PM,41.885701662,-87.76616292
9292241,HW437132,09/04/2013 11:28:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
9292246,HW437242,09/04/2013 01:00:00 PM,034XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,014,26,22,03,1152788,1915738,02/10/2018 03:50:01 PM,41.924641909,-87.714012958
9292249,HW437321,09/04/2013 09:30:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
9292258,HW437281,09/04/2013 01:10:00 PM,075XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194502,1855525,02/10/2018 03:50:01 PM,41.758486297,-87.562725225
9292272,HW437333,09/04/2013 12:00:00 PM,005XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1172442,1918884,02/10/2018 03:50:01 PM,41.932862434,-87.641702699
9292276,HW437358,09/04/2013 07:00:00 AM,079XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,006,6,44,26,1181283,1852418,02/10/2018 03:50:01 PM,41.750275081,-87.611266766
9292278,HW437209,09/04/2013 12:30:00 AM,016XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,06,1165405,1897441,02/10/2018 03:50:01 PM,41.874174223,-87.668173907
9292279,HW437236,09/04/2013 01:00:00 PM,032XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1154812,1905151,02/10/2018 03:50:01 PM,41.895549905,-87.706859996
9292282,HW437318,09/04/2013 11:45:00 AM,019XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,014,32,22,05,1163381,1912970,02/10/2018 03:50:01 PM,41.916829797,-87.675167719
9292283,HW437311,09/04/2013 09:00:00 AM,053XX S HARPER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0234,002,4,41,08A,1187182,1870289,02/10/2018 03:50:01 PM,41.799176734,-87.589083706
9292285,HW437305,09/04/2013 02:00:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,020,48,77,26,1168598,1938218,02/10/2018 03:50:01 PM,41.985999837,-87.655266727
9292286,HW437300,09/04/2013 12:00:00 AM,008XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1213,012,1,24,26,1165579,1905565,02/10/2018 03:50:01 PM,41.896463408,-87.66730356
9292287,HW437299,09/04/2013 10:00:00 AM,051XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,009,14,63,05,1156914,1870373,02/10/2018 03:50:01 PM,41.800072762,-87.700081697
9292301,HW437345,09/04/2013 07:30:00 AM,038XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,022,19,74,05,1152484,1833372,02/10/2018 03:50:01 PM,41.698624163,-87.717299494
9292304,HW437290,09/04/2013 10:30:00 AM,093XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167315,1842598,02/10/2018 03:50:01 PM,41.72363784,-87.662732163
9292307,HW437179,09/04/2013 07:00:00 AM,049XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2032,020,47,4,08A,1161454,1932836,02/10/2018 03:50:01 PM,41.971383604,-87.681692614
9292308,HW437235,09/04/2013 12:20:00 PM,010XX W ARGYLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2024,020,46,3,04A,1168512,1933589,02/10/2018 03:50:01 PM,41.97329961,-87.655717713
9292311,HW437344,09/04/2013 01:56:00 PM,027XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1023,010,28,30,04B,1158264,1889940,02/10/2018 03:50:01 PM,41.853739572,-87.694597312
9292314,HW437349,09/04/2013 01:21:00 PM,049XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1531,015,37,25,18,1143286,1907537,02/10/2018 03:50:01 PM,41.902320502,-87.749133059
9292316,HW437314,09/04/2013 01:05:00 PM,066XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,003,5,42,26,1184359,1861283,02/10/2018 03:50:01 PM,41.77453011,-87.599717989
9292319,HW437343,09/04/2013 02:05:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,020,48,77,08B,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
9292320,HW437285,09/04/2013 12:46:00 PM,003XX W NORTH AVE,1585,SEX OFFENSE,OTHER,MEDICAL/DENTAL OFFICE,true,false,1821,018,27,8,17,1173532,1910971,02/10/2018 03:50:01 PM,41.911124622,-87.637932903
9292324,HW437322,09/04/2013 01:56:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08B,1178850,1841016,02/10/2018 03:50:01 PM,41.719042279,-87.620528347
9292325,HW437320,09/04/2013 02:23:00 PM,001XX W 112TH ST,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0522,005,34,49,19,1177292,1830686,02/10/2018 03:50:01 PM,41.690730564,-87.626545289
9292327,HW437268,09/04/2013 01:00:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
9292329,HW437416,09/04/2013 01:10:00 PM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0121,001,42,28,06,1173505,1900319,02/10/2018 03:50:01 PM,41.881895543,-87.638349075
9292336,HW437366,09/04/2013 02:22:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9292338,HW437439,09/04/2013 03:10:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0612,006,21,71,06,1167053,1852078,02/10/2018 03:50:01 PM,41.749657947,-87.66342156
9292342,HW434619,09/04/2013 03:58:00 PM,032XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,011,27,23,06,1154697,1905149,02/10/2018 03:50:01 PM,41.89554672,-87.70728242
9292346,HW437421,09/04/2013 03:30:00 PM,015XX E HYDE PARK BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0234,002,4,41,06,1187345,1871490,02/10/2018 03:50:01 PM,41.802468489,-87.588447787
9292349,HW437413,09/04/2013 11:30:00 AM,016XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1434,014,32,24,06,1162472,1910871,02/10/2018 03:50:01 PM,41.911089088,-87.678566242
9292354,HW437210,09/04/2013 03:45:00 PM,034XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0911,009,12,30,06,1155582,1881750,02/10/2018 03:50:01 PM,41.831319567,-87.704661325
9292356,HW437436,09/04/2013 12:00:00 AM,013XX N WICKER PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1164081,1909094,02/10/2018 03:50:01 PM,41.90617902,-87.672705617
9292358,HW437301,09/04/2013 11:00:00 AM,014XX E 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,20,42,14,1186990,1861859,02/10/2018 03:50:01 PM,41.77604871,-87.590055063
9292359,HW434463,09/04/2013 04:00:00 PM,025XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1173254,1917715,02/10/2018 03:50:01 PM,41.929636639,-87.638753505
9292360,HW437244,09/04/2013 03:40:00 PM,018XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,019,47,5,26,1163332,1923930,02/10/2018 03:50:01 PM,41.946905722,-87.675038571
9292363,HW437361,09/04/2013 03:30:00 PM,063XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1611,016,45,10,26,1132879,1941591,02/10/2018 03:50:01 PM,41.995956459,-87.786562243
9292365,HW437350,09/04/2013 02:12:00 PM,087XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,004,7,46,18,1199186,1847653,02/10/2018 03:50:01 PM,41.736768562,-87.545823186
9292367,HW437432,09/04/2013 03:55:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,63,18,1161015,1866631,02/10/2018 03:50:01 PM,41.789720334,-87.685145517
9292368,HW437307,09/04/2013 12:30:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
9292371,HW437390,09/04/2013 02:40:00 PM,002XX S LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,015,29,25,26,1139915,1898570,02/10/2018 03:50:01 PM,41.877776267,-87.761734846
9292374,HW437426,09/04/2013 03:21:00 PM,087XX S SANGAMON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,false,false,2222,022,21,71,26,1171503,1846822,02/10/2018 03:50:01 PM,41.735138542,-87.647268465
9292377,HW437408,09/04/2013 03:20:00 PM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,011,2,27,18,1157473,1896905,02/10/2018 03:50:01 PM,41.872868369,-87.697311194
9292378,HW437256,09/04/2013 12:30:00 PM,095XX S BISHOP ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,2213,022,21,73,06,1168330,1841577,02/10/2018 03:50:01 PM,41.720814304,-87.659043569
9292379,HW437378,09/04/2013 02:45:00 PM,100XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,022,34,73,08B,1170757,1838226,02/10/2018 03:50:01 PM,41.711566153,-87.650251389
9292382,HW437375,09/04/2013 03:18:00 PM,051XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,008,23,62,18,1150564,1870411,02/10/2018 03:50:01 PM,41.800303052,-87.723368272
9292387,HW437338,09/04/2013 08:00:00 AM,007XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1513,015,29,25,03,1139160,1896345,02/10/2018 03:50:01 PM,41.871684336,-87.764561194
9292388,HW437011,09/04/2013 10:50:00 AM,083XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0622,006,21,44,04B,1177389,1849800,02/10/2018 03:50:01 PM,41.743179765,-87.625614948
9292389,HW437444,09/04/2013 03:50:00 PM,060XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166708,1864587,02/10/2018 03:50:01 PM,41.783991669,-87.664329258
9292393,HW437211,09/04/2013 11:00:00 AM,007XX W BUENA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1915,019,46,3,06,1170471,1928211,02/10/2018 03:50:01 PM,41.95849948,-87.648672098
