ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9144678,HW289837,05/25/2013 12:10:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,21,71,08B,1167418,1850849,02/10/2018 03:50:01 PM,41.746277593,-87.662119177
9144684,HW289890,05/25/2013 01:00:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,007,15,67,08B,1166706,1860285,02/10/2018 03:50:01 PM,41.772186476,-87.664459273
9144686,HW289850,05/25/2013 12:05:00 AM,048XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,1634,016,45,15,14,1143312,1926152,02/10/2018 03:50:01 PM,41.953401434,-87.748571238
9144687,HW289836,05/25/2013 12:05:00 AM,041XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1149055,1885054,02/10/2018 03:50:01 PM,41.840514765,-87.72852431
9144688,HW289875,05/25/2013 12:35:00 AM,0000X W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1832,018,42,8,05,1175628,1906198,02/10/2018 03:50:01 PM,41.897980396,-87.630376682
9144690,HW289895,05/25/2013 12:45:00 AM,110XX S VERNON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,APARTMENT,true,false,0513,005,9,49,24,1181207,1831760,02/10/2018 03:50:01 PM,41.693588725,-87.612179395
9144691,HW289913,05/25/2013 01:16:00 AM,006XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,015,37,25,18,1140212,1903643,02/10/2018 03:50:01 PM,41.891691786,-87.760519988
9144695,HW289992,05/25/2013 01:20:00 AM,003XX N DESPLAINES ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1214,012,42,28,11,1171861,1902664,02/10/2018 03:50:01 PM,41.888366748,-87.644316629
9144697,HW289933,05/25/2013 02:00:00 AM,004XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,26,14,1147128,1897573,02/10/2018 03:50:01 PM,41.874905507,-87.735275737
9144698,HW289825,05/25/2013 12:03:00 AM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,30,14,1159074,1889629,02/10/2018 03:50:01 PM,41.852869582,-87.691632834
9144699,HW289879,05/25/2013 12:30:00 AM,093XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,6,49,07,1178797,1842996,02/10/2018 03:50:01 PM,41.724476858,-87.620662432
9144700,HW289901,05/25/2013 01:00:00 AM,003XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9144701,HW289952,05/25/2013 12:15:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,28,06,1166414,1902149,02/10/2018 03:50:01 PM,41.887071827,-87.66433459
9144702,HW289936,05/25/2013 01:50:00 AM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,27,23,08B,1155082,1905157,02/10/2018 03:50:01 PM,41.895560955,-87.705868184
9144703,HW289929,05/25/2013 02:03:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
9144706,HW289897,05/25/2013 01:15:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158231,1894108,02/10/2018 03:50:01 PM,41.865177674,-87.694604625
9144707,HW289914,05/25/2013 12:45:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,6,44,08A,1182950,1851926,02/10/2018 03:50:01 PM,41.748886429,-87.605173445
9144708,HW289968,05/25/2013 01:30:00 AM,012XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1023,010,28,29,08A,1158231,1894108,02/10/2018 03:50:01 PM,41.865177674,-87.694604625
9144709,HW289958,05/25/2013 02:00:00 AM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1183244,1818421,02/10/2018 03:50:01 PM,41.656937576,-87.605134262
9144711,HW289939,05/25/2013 02:10:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9144712,HW289945,05/25/2013 02:30:00 AM,032XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,29,08B,1155167,1893276,02/10/2018 03:50:01 PM,41.862956582,-87.705875019
9144713,HW289966,05/25/2013 02:10:00 AM,076XX S WINCHESTER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0611,006,18,71,24,1164685,1853917,02/10/2018 03:50:01 PM,41.754754694,-87.672047131
9144715,HW289960,05/25/2013 03:05:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
9144716,HW289907,05/25/2013 01:35:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,9,44,08B,1183173,1844063,02/10/2018 03:50:01 PM,41.727304299,-87.604600275
9144717,HW289917,05/25/2013 01:45:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182799,1850796,02/10/2018 03:50:01 PM,41.745789092,-87.605761772
9144718,HW289943,05/25/2013 02:33:00 AM,023XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1812,018,43,7,11,1170769,1915953,02/10/2018 03:50:01 PM,41.924856506,-87.647936871
9144719,HW289944,05/25/2013 01:54:00 AM,006XX N FRANKLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,018,42,8,18,1174219,1904336,02/10/2018 03:50:01 PM,41.892902529,-87.635607369
9144720,HW289965,05/25/2013 02:14:00 AM,050XX S LAMON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,008,23,56,18,1144544,1870761,02/10/2018 03:50:01 PM,41.801378613,-87.745437008
9144723,HW289959,05/25/2013 02:45:00 AM,049XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0224,002,3,38,03,1178440,1872144,02/10/2018 03:50:01 PM,41.804470252,-87.621086029
9144725,HW289893,05/25/2013 01:05:00 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,009,16,61,14,1166911,1869334,02/10/2018 03:50:01 PM,41.797013674,-87.663449372
9144726,HW289874,05/25/2013 12:50:00 AM,043XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,009,11,61,08B,1173433,1876199,02/10/2018 03:50:01 PM,41.815709959,-87.639329219
9144727,HW289932,05/25/2013 02:10:00 AM,022XX N BISSELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,018,43,7,03,1169586,1915144,02/10/2018 03:50:01 PM,41.922662434,-87.652307321
9144732,HW289989,05/25/2013 03:16:00 AM,031XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1421,014,26,23,18,1154980,1910462,02/10/2018 03:50:01 PM,41.9101204,-87.706100347
9144733,HW289848,05/25/2013 12:01:00 AM,029XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1222,012,2,27,03,1156896,1899881,02/10/2018 03:50:01 PM,41.88104652,-87.699348928
9144734,HW289915,05/25/2013 01:55:00 AM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,014,1,24,14,1165291,1910723,02/10/2018 03:50:01 PM,41.910623447,-87.668214445
9144736,HW289991,05/25/2013 02:30:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9144737,HW289994,05/25/2013 03:58:00 AM,080XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1190929,1851975,02/10/2018 03:50:01 PM,41.748831874,-87.57593428
9144738,HW289876,05/25/2013 01:10:00 AM,006XX S WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS STOP,false,false,1135,011,2,28,03,1160488,1897216,02/10/2018 03:50:01 PM,41.873659944,-87.686233099
9144739,HW289905,05/25/2013 01:40:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1144879,1898708,02/10/2018 03:50:01 PM,41.87806279,-87.743504582
9144741,HW289973,05/25/2013 03:13:00 AM,017XX W 21ST ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1234,012,25,31,15,1165023,1890120,02/10/2018 03:50:01 PM,41.854092862,-87.669784187
9144742,HW290002,05/25/2013 02:51:00 AM,023XX N RIDGEWAY AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2525,025,35,22,24,1150988,1915378,02/10/2018 03:50:01 PM,41.923689521,-87.720636436
9144745,HW289962,05/25/2013 02:20:00 AM,004XX N MILWAUKEE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1214,012,27,24,14,1171163,1903513,02/10/2018 03:50:01 PM,41.89071181,-87.64685497
9144746,HW289948,05/25/2013 02:35:00 AM,038XX W PIPPIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,18,70,14,1151856,1853386,02/10/2018 03:50:01 PM,41.75355852,-87.719076032
9144747,HW289931,05/25/2013 01:35:00 AM,039XX N MAJOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1633,016,38,15,15,1137643,1925769,02/10/2018 03:50:01 PM,41.952454697,-87.769420542
9144748,HW289969,05/25/2013 03:08:00 AM,014XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1224,012,27,28,04B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9144749,HW289918,05/25/2013 12:30:00 AM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170053,1901748,02/10/2018 03:50:01 PM,41.885892828,-87.650982949
9144750,HW289908,05/25/2013 01:45:00 AM,004XX N SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1221,012,27,23,04B,1156306,1902783,02/10/2018 03:50:01 PM,41.889021827,-87.701436913
9144751,HW289925,05/25/2013 02:00:00 AM,056XX W WINDSOR AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1622,016,38,15,05,1137951,1929710,02/10/2018 03:50:01 PM,41.963263608,-87.768192764
9144752,HW290001,05/25/2013 01:00:00 AM,002XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177837,1903660,02/10/2018 03:50:01 PM,41.89096605,-87.622340581
9144753,HW289887,05/25/2013 01:10:00 AM,091XX S ASHLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,TAVERN/LIQUOR STORE,false,false,2221,022,21,73,04B,1167278,1844036,02/10/2018 03:50:01 PM,41.727584721,-87.662826664
9144755,HW290004,05/25/2013 03:30:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,true,false,0813,008,23,56,26,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
9144756,HW289920,05/25/2013 12:35:00 AM,047XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,002,4,38,08B,1181732,1873676,02/10/2018 03:50:01 PM,41.808598691,-87.608965246
9144757,HW289980,05/25/2013 03:07:00 AM,085XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0614,006,18,71,04A,1167159,1848153,02/10/2018 03:50:01 PM,41.738884922,-87.663145149
9144758,HW289988,05/25/2013 03:30:00 AM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,006,8,44,08A,1183173,1844063,02/10/2018 03:50:01 PM,41.727304299,-87.604600275
9144759,HW289984,05/25/2013 03:39:00 AM,043XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1148765,1849161,02/10/2018 03:50:01 PM,41.742024373,-87.730512066
9144761,HW289858,05/25/2013 12:21:00 AM,033XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,13,08B,1153018,1934348,02/10/2018 03:50:01 PM,41.975704509,-87.712672635
9144764,HW289930,05/25/2013 01:45:00 AM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1724,017,33,16,08B,1155602,1928685,02/10/2018 03:50:01 PM,41.960113144,-87.703323408
9144766,HW290003,05/25/2013 04:12:00 AM,042XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,16,07,1149298,1927865,02/10/2018 03:50:01 PM,41.957987847,-87.726521395
9144770,HW289949,05/25/2013 02:30:00 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,true,true,0114,001,42,32,08B,1179325,1901333,02/10/2018 03:50:01 PM,41.884546689,-87.616947314
9144777,HW289888,05/25/2013 01:20:00 AM,003XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1143651,1901701,02/10/2018 03:50:01 PM,41.886299015,-87.7479386
9144778,HW289880,05/25/2013 01:00:00 AM,087XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0423,004,7,46,04B,1195396,1847502,02/10/2018 03:50:01 PM,41.736448532,-87.559713217
9144780,HW289926,05/25/2013 02:00:00 AM,010XX N LATROBE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,015,37,25,03,1141172,1906325,02/10/2018 03:50:01 PM,41.899033874,-87.756928122
9144781,HW289990,05/25/2013 03:50:00 AM,089XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,022,21,73,03,1169563,1845382,02/10/2018 03:50:01 PM,41.731229192,-87.654417444
9144784,HW289978,05/25/2013 03:30:00 AM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1197438,1841608,02/10/2018 03:50:01 PM,41.720224293,-87.552428077
9144785,HW289997,05/25/2013 04:07:00 AM,028XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,2,27,14,1157552,1896244,02/10/2018 03:50:01 PM,41.871052912,-87.697039137
9144788,HW290005,05/25/2013 01:40:00 AM,071XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0733,007,17,68,04B,1171210,1857468,02/10/2018 03:50:01 PM,41.764358972,-87.648031248
9144789,HW289866,05/25/2013 12:40:00 AM,030XX N CLIFTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,019,44,6,03,1168093,1920258,02/10/2018 03:50:01 PM,41.936727916,-87.657644971
9144790,HW290018,05/25/2013 02:00:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,019,44,6,06,1168846,1921420,02/10/2018 03:50:01 PM,41.939900177,-87.654843816
9144791,HW290011,05/25/2013 04:05:00 AM,033XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,017,33,21,05,1154790,1922055,02/10/2018 03:50:01 PM,41.941936322,-87.706486995
9144794,HW290029,05/25/2013 05:00:00 AM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0431,004,10,51,08B,1194829,1837651,02/10/2018 03:50:01 PM,41.70943045,-87.562113796
9144796,HW290033,05/25/2013 05:35:00 AM,069XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0734,007,17,67,04B,1169520,1858719,02/10/2018 03:50:01 PM,41.767828656,-87.65418932
9144797,HW289981,05/25/2013 02:00:00 AM,076XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,7,43,14,1193196,1854696,02/10/2018 03:50:01 PM,41.756243459,-87.567538561
9144799,HW290028,05/25/2013 05:25:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171210,1857468,02/10/2018 03:50:01 PM,41.764358972,-87.648031248
9144801,HW289983,05/25/2013 03:40:00 AM,004XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0323,003,6,69,26,1180661,1855388,02/10/2018 03:50:01 PM,41.758439387,-87.613454969
9144802,HW289998,05/25/2013 04:30:00 AM,005XX W 74TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0732,007,17,68,08A,1173747,1855838,02/10/2018 03:50:01 PM,41.759830214,-87.638780765
9144803,HW289970,05/25/2013 03:00:00 AM,012XX S ALBANY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,true,1022,010,24,29,08A,1155907,1894211,02/10/2018 03:50:01 PM,41.865507449,-87.703133346
9144805,HW290032,05/25/2013 02:10:00 AM,078XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1192893,1853426,02/10/2018 03:50:01 PM,41.752765872,-87.568690337
9144806,HW290017,05/25/2013 04:45:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,004,7,46,14,1199203,1847021,02/10/2018 03:50:01 PM,41.735033879,-87.545782092
9144810,HW290045,05/25/2013 12:01:00 AM,028XX S POPLAR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1170289,1885854,02/10/2018 03:50:01 PM,41.842273297,-87.650580489
9144813,HW290042,05/25/2013 05:50:00 AM,018XX S ASHLAND AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1234,012,25,31,15,1166007,1891370,02/10/2018 03:50:01 PM,41.857502053,-87.666136881
9144814,HW289967,05/25/2013 03:15:00 AM,054XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1169907,1868757,02/10/2018 03:50:01 PM,41.795365728,-87.652479457
9144815,HW289964,05/25/2013 03:00:00 AM,015XX W SCHREIBER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1164998,1942927,02/10/2018 03:50:01 PM,41.998998904,-87.668372849
9144817,HW290057,05/25/2013 06:45:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
9144822,HW290065,05/25/2013 06:30:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,011,27,23,08B,1150940,1904101,02/10/2018 03:50:01 PM,41.892745299,-87.721108556
9144834,HW290049,05/25/2013 04:50:00 AM,001XX E GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0231,002,3,40,03,1178204,1868583,02/10/2018 03:50:01 PM,41.794703902,-87.62205963
9144837,HW290062,05/25/2013 04:00:00 AM,031XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1150875,1883437,02/10/2018 03:50:01 PM,41.836042146,-87.721887796
9144838,HW290023,05/25/2013 03:45:00 AM,052XX N LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2024,020,48,3,08B,1169968,1934576,02/10/2018 03:50:01 PM,41.975976236,-87.650334765
9144841,HW290025,05/25/2013 04:40:00 AM,015XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,003,5,42,14,1187696,1862199,02/10/2018 03:50:01 PM,41.776964924,-87.587456151
9144847,HW290080,05/25/2013 07:30:00 AM,090XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1170241,1844867,02/10/2018 03:50:01 PM,41.729801256,-87.651948615
9144848,HW290044,05/25/2013 06:00:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1140539,1904452,02/10/2018 03:50:01 PM,41.893905784,-87.759299171
9144856,HW290076,05/25/2013 07:25:00 AM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1831,018,42,8,26,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
9144859,HW290098,05/25/2013 08:05:00 AM,051XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9144860,HW289954,05/25/2013 02:58:00 AM,037XX W WRIGHTWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,025,35,22,04B,1150855,1917022,02/10/2018 03:50:01 PM,41.928203406,-87.721082
9144867,HW290010,05/25/2013 04:10:00 AM,063XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2513,025,29,25,03,1133842,1909969,02/10/2018 03:50:01 PM,41.909165461,-87.783765675
9144868,HW290122,05/25/2013 08:30:00 AM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1121,011,27,23,18,1153599,1904026,02/10/2018 03:50:01 PM,41.892487014,-87.711345037
9144870,HW290047,05/25/2013 12:01:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,28,28,06,1160279,1895638,02/10/2018 03:50:01 PM,41.869334083,-87.687044067
9144871,HW290069,05/25/2013 06:50:00 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1022,010,24,30,14,1155271,1889197,02/10/2018 03:50:01 PM,41.851761264,-87.705602716
9144872,HW290083,05/25/2013 07:30:00 AM,027XX W 22ND PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1034,010,28,30,08A,1158439,1888945,02/10/2018 03:50:01 PM,41.85100561,-87.693982186
9144873,HW290056,05/25/2013 02:00:00 AM,004XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,24,14,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
9144874,HW290089,05/25/2013 08:00:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,022,19,74,26,1151305,1828012,02/10/2018 03:50:01 PM,41.683938313,-87.72175582
