ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9153972,HW299289,06/01/2013 12:20:00 AM,073XX W TALCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1612,016,41,10,26,1126283,1938539,02/10/2018 03:50:01 PM,41.987694479,-87.810894868
9153973,HW299267,06/01/2013 12:24:00 AM,076XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0621,006,17,71,26,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9153983,HW299266,06/01/2013 12:30:00 AM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1165180,1859921,02/10/2018 03:50:01 PM,41.771220042,-87.670063436
9153985,HW299315,06/01/2013 01:07:00 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,015,28,25,18,1142707,1899552,02/10/2018 03:50:01 PM,41.880419515,-87.751458743
9153994,HW299252,06/01/2013 12:23:00 AM,072XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,003,7,43,03,1194354,1857791,02/10/2018 03:50:01 PM,41.764708006,-87.563193271
9153995,HW299265,06/01/2013 12:20:00 AM,067XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0332,003,5,43,04A,1188697,1860548,02/10/2018 03:50:01 PM,41.772410563,-87.583839318
9154000,HW299321,06/01/2013 12:45:00 AM,083XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,006,21,71,03,1174253,1849629,02/10/2018 03:50:01 PM,41.742780719,-87.637110424
9154001,HW299310,06/01/2013 01:16:00 AM,017XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,15,67,14,1165728,1860261,02/10/2018 03:50:01 PM,41.772141433,-87.668045017
9154004,HW299312,06/01/2013 01:00:00 AM,014XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,17,67,14,1168067,1860322,02/10/2018 03:50:01 PM,41.772258854,-87.659469188
9154005,HW299292,06/01/2013 12:40:00 AM,038XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,002,4,35,14,1180202,1879701,02/10/2018 03:50:01 PM,41.825167021,-87.614392
9154010,HW299342,06/01/2013 01:36:00 AM,031XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1033,010,24,30,18,1155850,1888550,02/10/2018 03:50:01 PM,41.849974188,-87.703495044
9154011,HW299297,06/01/2013 12:37:00 AM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171516,1834981,02/10/2018 03:50:01 PM,41.702644824,-87.647566382
9154012,HW299323,06/01/2013 01:20:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,27,23,08B,1153324,1903120,02/10/2018 03:50:01 PM,41.890006326,-87.712379085
9154013,HW299337,06/01/2013 01:38:00 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151361,1890165,02/10/2018 03:50:01 PM,41.854495111,-87.719928143
9154015,HW299305,06/01/2013 12:58:00 AM,005XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153616,1903428,02/10/2018 03:50:01 PM,41.890845705,-87.711298525
9154023,HW299280,06/01/2013 12:36:00 AM,012XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1011,010,24,29,05,1149912,1894114,02/10/2018 03:50:01 PM,41.865359925,-87.725143942
9154025,HW299309,06/01/2013 01:16:00 AM,017XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,15,67,14,1165728,1860261,02/10/2018 03:50:01 PM,41.772141433,-87.668045017
9154026,HW299343,06/01/2013 01:47:00 AM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,007,17,67,14,1167493,1860134,02/10/2018 03:50:01 PM,41.77175528,-87.661578687
9154027,HW299330,06/01/2013 12:50:00 AM,059XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,025,37,19,18,1136176,1915331,02/10/2018 03:50:01 PM,41.923838065,-87.775063248
9154028,HW299356,06/01/2013 01:30:00 AM,038XX W VAN BUREN ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,26,06,1150799,1897748,02/10/2018 03:50:01 PM,41.875314745,-87.721792665
9154033,HW299352,06/01/2013 12:54:00 AM,011XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1235,012,25,31,08B,1169203,1891572,02/10/2018 03:50:01 PM,41.857987609,-87.654399879
9154035,HW299372,06/01/2013 01:45:00 AM,054XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,016,38,15,08B,1139403,1926064,02/10/2018 03:50:01 PM,41.953232245,-87.762943412
9154036,HW299346,06/01/2013 01:30:00 AM,016XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1021,010,24,29,26,1154308,1891411,02/10/2018 03:50:01 PM,41.857855997,-87.709078116
9154037,HW299298,06/01/2013 12:30:00 AM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,0133,001,2,35,08B,1177165,1886965,02/10/2018 03:50:01 PM,41.845169197,-87.625314164
9154041,HW299279,06/01/2013 12:02:00 AM,019XX N RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1811,018,32,7,08B,1167993,1913370,02/10/2018 03:50:01 PM,41.917829046,-87.658211797
9154042,HW299276,06/01/2013 12:25:00 AM,121XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1174172,1824367,02/10/2018 03:50:01 PM,41.67345991,-87.638154451
9154045,HW299328,06/01/2013 01:23:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167442,1862022,02/10/2018 03:50:01 PM,41.776937286,-87.661711588
9154052,HW299274,06/01/2013 12:00:00 AM,003XX N LOWER LA SALLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1831,018,42,8,11,1175079,1902480,02/10/2018 03:50:01 PM,41.887790329,-87.632504627
9154055,HW299362,06/01/2013 01:00:00 AM,078XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,004,8,43,26,1188897,1853358,02/10/2018 03:50:01 PM,41.752675796,-87.583335985
9154057,HW299296,06/01/2013 12:30:00 AM,022XX S KOLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1013,010,22,29,03,1147996,1888830,02/10/2018 03:50:01 PM,41.850897002,-87.732313498
9154059,HW299358,06/01/2013 01:33:00 AM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1032,010,22,30,08A,1153144,1885583,02/10/2018 03:50:01 PM,41.841886414,-87.713505136
9154060,HW299316,06/01/2013 01:13:00 AM,033XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1925,019,44,6,08B,1171660,1922391,02/10/2018 03:50:01 PM,41.942503055,-87.644472892
9154061,HW299381,06/01/2013 01:38:00 AM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1170308,1921460,02/10/2018 03:50:01 PM,41.93997806,-87.649469376
9154062,HW299322,06/01/2013 01:15:00 AM,007XX E 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,14,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9154063,HW299348,06/01/2013 01:28:00 AM,017XX W 35TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0912,009,11,59,03,1165505,1881515,02/10/2018 03:50:01 PM,41.830469658,-87.668259636
9154064,HW299275,06/01/2013 12:10:00 AM,057XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2022,020,48,77,04A,1167826,1938346,02/10/2018 03:50:01 PM,41.986367809,-87.658102386
9154065,HW299345,06/01/2013 01:45:00 AM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,006,17,71,26,1167038,1852640,02/10/2018 03:50:01 PM,41.751200475,-87.663460492
9154068,HW299308,06/01/2013 12:45:00 AM,067XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0332,003,5,43,06,1189360,1860718,02/10/2018 03:50:01 PM,41.772861176,-87.581403541
9154069,HW299350,06/01/2013 01:08:00 AM,084XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0613,006,21,71,08A,1171452,1848838,02/10/2018 03:50:01 PM,41.740671837,-87.647396441
9154070,HW299319,06/01/2013 12:15:00 AM,027XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1412,014,35,22,18,1153247,1917976,02/10/2018 03:50:01 PM,41.930774054,-87.712266819
9154071,HW299371,06/01/2013 01:39:00 AM,041XX W POTOMAC AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,025,37,23,24,1148617,1908341,02/10/2018 03:50:01 PM,41.904425469,-87.729530496
9154073,HW299349,06/01/2013 12:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,020,40,4,08B,1156348,1932071,02/10/2018 03:50:01 PM,41.96938944,-87.700488807
9154074,HW299294,06/01/2013 12:55:00 AM,022XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1432,014,32,22,07,1161021,1915355,02/10/2018 03:50:01 PM,41.923423776,-87.683771951
9154075,HW299357,06/01/2013 01:55:00 AM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,1,24,08B,1160147,1909537,02/10/2018 03:50:01 PM,41.907476876,-87.687144415
9154076,HW299408,06/01/2013 03:00:00 AM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1181852,1855831,02/10/2018 03:50:01 PM,41.759627593,-87.609076426
9154080,HW299355,06/01/2013 01:00:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1215,012,27,28,06,1166015,1901520,02/10/2018 03:50:01 PM,41.885354329,-87.665817792
9154083,HW299402,06/01/2013 02:15:00 AM,008XX E 43RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0221,002,4,39,03,1182470,1876679,02/10/2018 03:50:01 PM,41.816822052,-87.606165256
9154084,HW299335,06/01/2013 01:23:00 AM,003XX W 38TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,009,11,34,15,1174736,1879738,02/10/2018 03:50:01 PM,41.825392316,-87.634444007
9154087,HW299395,06/01/2013 02:50:00 AM,022XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0914,009,25,34,08B,1173542,1889675,02/10/2018 03:50:01 PM,41.852686843,-87.638529552
9154089,HW299373,06/01/2013 02:10:00 AM,005XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,015,37,25,03,1140932,1903194,02/10/2018 03:50:01 PM,41.890446455,-87.757886777
9154090,HW299370,06/01/2013 02:15:00 AM,031XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1137825,1920256,02/10/2018 03:50:01 PM,41.937323179,-87.768884949
9154091,HW299369,06/01/2013 02:00:00 AM,007XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1524,015,37,25,08B,1140891,1904401,02/10/2018 03:50:01 PM,41.893759365,-87.758007628
9154093,HW299333,06/01/2013 01:15:00 AM,001XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1141022,1900616,02/10/2018 03:50:01 PM,41.883370448,-87.757619769
9154094,HW299388,06/01/2013 02:10:00 AM,034XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1711,017,39,13,08A,1152625,1937005,02/10/2018 03:50:01 PM,41.983003274,-87.714047209
9154095,HW299416,06/01/2013 02:00:00 AM,092XX S COMMERCIAL AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0423,004,10,46,24,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
9154096,HW299386,06/01/2013 02:20:00 AM,037XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,14,14,1150748,1929316,02/10/2018 03:50:01 PM,41.961941195,-87.721152539
9154097,HW299307,06/01/2013 12:57:00 AM,062XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2433,024,49,77,03,1167171,1941490,02/10/2018 03:50:01 PM,41.995009162,-87.660420591
9154099,HW299379,06/01/2013 02:15:00 AM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,004,7,43,14,1194849,1854866,02/10/2018 03:50:01 PM,41.756669415,-87.561475193
9154100,HW299272,06/01/2013 12:20:00 AM,056XX W THOMAS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1511,015,29,25,15,1138729,1906775,02/10/2018 03:50:01 PM,41.900313419,-87.765890379
9154101,HW299391,06/01/2013 02:30:00 AM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0621,006,17,69,14,1174620,1854199,02/10/2018 03:50:01 PM,41.755313214,-87.635629953
9154103,HW299314,06/01/2013 12:30:00 AM,003XX N MENARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1512,015,29,25,04A,1137653,1901600,02/10/2018 03:50:01 PM,41.886132026,-87.769967437
9154104,HW299385,06/01/2013 01:45:00 AM,075XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,5,69,03,1186114,1854977,02/10/2018 03:50:01 PM,41.757184608,-87.593483373
9154105,HW299438,06/01/2013 02:58:00 AM,023XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,025,31,19,08B,1144678,1915046,02/10/2018 03:50:01 PM,41.922899858,-87.743830395
9154106,HW299420,06/01/2013 03:00:00 AM,057XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2531,025,29,25,05,1137952,1910059,02/10/2018 03:50:01 PM,41.909339178,-87.768664973
9154111,HW299301,06/01/2013 12:58:00 AM,118XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176411,1826415,02/10/2018 03:50:01 PM,41.679030081,-87.629898349
9154112,HW299404,06/01/2013 03:10:00 AM,059XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,015,29,25,14,1137068,1894739,02/10/2018 03:50:01 PM,41.86731503,-87.772280424
9154118,HW299447,06/01/2013 04:00:00 AM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,005,9,49,08B,1179220,1829895,02/10/2018 03:50:01 PM,41.688516319,-87.619510791
9154119,HW299390,06/01/2013 01:48:00 AM,100XX S INDIANAPOLIS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0432,004,10,52,15,1202229,1838850,02/10/2018 03:50:01 PM,41.712535535,-87.534973991
9154120,HW299426,06/01/2013 02:50:00 AM,069XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0732,007,6,68,04A,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9154121,HW299332,06/01/2013 01:00:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,15,67,08B,1166087,1862565,02/10/2018 03:50:01 PM,41.77845628,-87.666663556
9154124,HW299405,06/01/2013 02:50:00 AM,025XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1211,012,26,24,03,1159261,1907230,02/10/2018 03:50:01 PM,41.90116455,-87.690462606
9154125,HW299396,06/01/2013 02:54:00 AM,041XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,010,24,29,04B,1148845,1891720,02/10/2018 03:50:01 PM,41.858811175,-87.729122824
9154130,HW299364,06/01/2013 01:13:00 AM,034XX N PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1922,019,32,6,04A,1164379,1922854,02/10/2018 03:50:01 PM,41.943930993,-87.671220661
9154133,HW299400,06/01/2013 02:38:00 AM,010XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,019,44,6,14,1168817,1922753,02/10/2018 03:50:01 PM,41.943558617,-87.654911625
9154134,HW299406,06/01/2013 02:40:00 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,08B,1169773,1916891,02/10/2018 03:50:01 PM,41.927452211,-87.651569191
9154135,HW299429,06/01/2013 02:47:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
9154136,HW299452,06/01/2013 03:45:00 AM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,44,6,06,1171659,1922425,02/10/2018 03:50:01 PM,41.942596375,-87.644475563
9154138,HW299411,06/01/2013 02:15:00 AM,025XX N WAYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,32,7,03,1166884,1916888,02/10/2018 03:50:01 PM,41.927506522,-87.662185132
9154139,HW299428,06/01/2013 03:20:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,002,4,35,14,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
9154141,HW299431,06/01/2013 03:48:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,66,18,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
9154142,HW299460,06/01/2013 04:05:00 AM,040XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0213,002,3,38,03,1178264,1878362,02/10/2018 03:50:01 PM,41.821536978,-87.621542622
9154143,HW299469,06/01/2013 04:25:00 AM,033XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1134,011,24,27,04B,1154232,1896505,02/10/2018 03:50:01 PM,41.87183601,-87.70922115
