ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9272083,HW416868,08/21/2013 04:03:00 AM,002XX E GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0231,002,3,40,14,1178866,1868603,02/10/2018 03:50:01 PM,41.794743728,-87.619631497
9272089,HW416821,08/21/2013 01:40:00 AM,055XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0225,002,3,68,14,1176237,1868163,02/10/2018 03:50:01 PM,41.793595814,-87.629285155
9272091,HW416867,08/21/2013 04:00:00 AM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
9272093,HW416877,08/21/2013 04:30:00 AM,107XX S LAFAYETTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0513,005,34,49,26,1177833,1833654,02/10/2018 03:50:01 PM,41.698862986,-87.624475238
9272096,HW416886,08/21/2013 05:01:00 AM,008XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,ALLEY,true,false,1131,011,24,25,16,1144524,1895724,02/10/2018 03:50:01 PM,41.869881013,-87.744883189
9272100,HW416872,08/21/2013 04:37:00 AM,031XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,011,28,27,03,1155482,1899368,02/10/2018 03:50:01 PM,41.879667343,-87.704554866
9272101,HW416827,08/21/2013 02:16:00 AM,016XX W MORSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,04B,1164374,1946140,02/10/2018 03:50:01 PM,42.007828724,-87.670576862
9272102,HW416875,08/21/2013 04:20:00 AM,029XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0914,009,11,60,05,1171777,1885356,02/10/2018 03:50:01 PM,41.840874153,-87.645134634
9272103,HW416874,08/21/2013 01:20:00 AM,061XX S MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0812,008,23,64,07,1136459,1863194,02/10/2018 03:50:01 PM,41.780761338,-87.775268404
9272105,HW416883,08/21/2013 01:00:00 AM,032XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1123,011,28,27,02,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
9272106,HW416846,08/21/2013 02:30:00 AM,015XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,010,24,29,08B,1155269,1892596,02/10/2018 03:50:01 PM,41.861088541,-87.705518839
9272107,HW416870,08/21/2013 04:00:00 AM,029XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1211,012,26,24,04B,1156777,1906517,02/10/2018 03:50:01 PM,41.899258732,-87.699605926
9272108,HW416873,08/21/2013 03:25:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,28,26,08B,1150124,1899370,02/10/2018 03:50:01 PM,41.879778865,-87.724228755
9272110,HW416816,08/21/2013 01:00:00 AM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,6,42,08B,1182377,1860471,02/10/2018 03:50:01 PM,41.77234807,-87.60700873
9272111,HW416891,08/21/2013 04:45:00 AM,003XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1522,015,29,25,06,1139107,1898031,02/10/2018 03:50:01 PM,41.876311908,-87.764714775
9272112,HW416862,08/21/2013 03:50:00 AM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,07,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9272115,HW416889,08/21/2013 02:14:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,011,27,23,18,1151854,1906724,02/10/2018 03:50:01 PM,41.899925127,-87.717682646
9272116,HW416869,08/21/2013 02:14:00 AM,010XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1112,011,27,23,18,1151854,1906724,02/10/2018 03:50:01 PM,41.899925127,-87.717682646
9272117,HW416897,08/21/2013 05:45:00 AM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1179201,1830452,02/10/2018 03:50:01 PM,41.690045239,-87.619563452
9272122,HW416901,08/21/2013 05:10:00 AM,026XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,014,1,22,03,1158536,1913187,02/10/2018 03:50:01 PM,41.917525913,-87.692962244
9272125,HW416887,08/21/2013 04:45:00 AM,052XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1712,017,39,13,08B,1152777,1934508,02/10/2018 03:50:01 PM,41.976148346,-87.713554629
9272127,HW416804,08/21/2013 01:05:00 AM,035XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1152849,1901224,02/10/2018 03:50:01 PM,41.884812928,-87.714173749
9272131,HW416905,08/21/2013 05:32:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1188713,1860052,02/10/2018 03:50:01 PM,41.771049116,-87.583796513
9272134,HW416890,08/21/2013 05:25:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,29,25,08B,1139023,1900551,02/10/2018 03:50:01 PM,41.883228644,-87.764961923
9272137,HW416908,08/21/2013 06:05:00 AM,044XX W AUGUSTA BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1111,011,37,23,11,1146691,1906293,02/10/2018 03:50:01 PM,41.898842522,-87.736657616
9272139,HW416930,08/21/2013 01:00:00 AM,033XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,39,14,06,1153430,1931699,02/10/2018 03:50:01 PM,41.968427294,-87.71122829
9272151,HW416904,08/21/2013 06:00:00 AM,063XX W CUYLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1624,016,38,15,03,1133285,1926249,02/10/2018 03:50:01 PM,41.953849436,-87.785429691
9272156,HW416899,08/21/2013 05:20:00 AM,079XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,21,71,03,1166719,1852199,02/10/2018 03:50:01 PM,41.749997118,-87.664642031
9272161,HW416931,08/21/2013 02:00:00 AM,078XX S YATES BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1193556,1853530,02/10/2018 03:50:01 PM,41.753035061,-87.566257361
9272227,HW416927,08/21/2013 06:35:00 AM,021XX S UNION AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1235,012,25,31,11,1171923,1890172,02/10/2018 03:50:01 PM,41.854086444,-87.644457106
9272230,HW416929,08/21/2013 06:38:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
9272250,HW416938,08/21/2013 05:30:00 AM,030XX N HALSTED ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08B,1170403,1920281,02/10/2018 03:50:01 PM,41.936740755,-87.649154806
9272320,HW416966,08/21/2013 03:00:00 AM,081XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,006,21,71,05,1171061,1850841,02/10/2018 03:50:01 PM,41.746176883,-87.648770645
9272356,HW416849,08/21/2013 02:38:00 AM,032XX N DAYTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1170066,1921763,02/10/2018 03:50:01 PM,41.940814799,-87.650349923
9272363,HW416967,08/21/2013 07:25:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9272388,HW416975,08/21/2013 07:40:00 AM,012XX W 74TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1169148,1855706,02/10/2018 03:50:01 PM,41.759568647,-87.655639878
9272389,HW416919,08/21/2013 05:57:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0733,007,17,68,14,1171559,1856834,02/10/2018 03:50:01 PM,41.76261156,-87.646770624
9272406,HW417018,08/21/2013 08:15:00 AM,055XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,45,11,14,1136872,1936546,02/10/2018 03:50:01 PM,41.982041664,-87.771995249
9272408,HW417016,08/21/2013 08:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9272420,HW417027,08/21/2013 08:30:00 AM,026XX E 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,004,7,43,26,1195475,1853767,02/10/2018 03:50:01 PM,41.753638242,-87.559217307
9272426,HW416981,08/21/2013 07:58:00 AM,061XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,true,false,0712,007,16,68,05,1171685,1864215,02/10/2018 03:50:01 PM,41.782863146,-87.646092642
9272427,HW417026,08/21/2013 07:51:00 AM,053XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0932,009,16,61,26,1164925,1869211,02/10/2018 03:50:01 PM,41.796718385,-87.670735757
9272434,HW416987,08/21/2013 08:15:00 AM,087XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,006,8,44,06,1183089,1847266,02/10/2018 03:50:01 PM,41.73609565,-87.604808666
9272435,HW416995,08/21/2013 08:22:00 AM,055XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0824,008,14,63,08B,1155992,1867696,02/10/2018 03:50:01 PM,41.792745289,-87.703534894
9272455,HW416922,08/21/2013 12:30:00 AM,017XX W 33RD PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0912,009,11,59,02,1165376,1882514,02/10/2018 03:50:01 PM,41.833213758,-87.668704582
9272462,HW417020,08/21/2013 01:00:00 AM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,011,24,26,06,1150920,1896423,02/10/2018 03:50:01 PM,41.87167643,-87.721383082
9272489,HW417056,08/21/2013 09:00:00 AM,109XX S DOTY AVE E,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,14,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9272495,HW417031,08/21/2013 08:00:00 AM,008XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157568,1905548,02/10/2018 03:50:01 PM,41.896583641,-87.696727002
9272503,HW417072,08/21/2013 07:15:00 AM,115XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2234,022,34,75,06,1167438,1828213,02/10/2018 03:50:01 PM,41.684160442,-87.66269195
9272505,HW416972,08/21/2013 07:20:00 AM,001XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,0522,005,34,53,14,1177255,1827684,02/10/2018 03:50:01 PM,41.68249346,-87.626770889
9272513,HW417048,08/21/2013 12:01:00 AM,015XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1154947,1892264,02/10/2018 03:50:01 PM,41.860183952,-87.706709735
9272528,HW417005,08/21/2013 08:15:00 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,006,6,44,08B,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
9272548,HW417069,08/21/2013 07:55:00 AM,004XX S KOSTNER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,true,1131,011,24,26,04B,1147132,1897482,02/10/2018 03:50:01 PM,41.874655716,-87.735263379
9272549,HW417050,08/21/2013 01:00:00 AM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1150920,1896423,02/10/2018 03:50:01 PM,41.87167643,-87.721383082
9272558,HW417086,08/21/2013 09:20:00 AM,007XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1132,011,24,26,14,1148838,1896308,02/10/2018 03:50:01 PM,41.871401333,-87.729029971
9272559,HW416921,08/21/2013 06:30:00 AM,045XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1113,011,28,26,08B,1146212,1898630,02/10/2018 03:50:01 PM,41.877823507,-87.738612052
9272572,HW417110,08/21/2013 09:57:00 AM,044XX W FILLMORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,1131,011,24,29,04B,1146979,1894996,02/10/2018 03:50:01 PM,41.867836756,-87.735888663
9272578,HW417008,08/21/2013 07:27:00 AM,020XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,024,49,1,18,1161542,1949798,02/10/2018 03:50:01 PM,42.01792605,-87.680893816
9272587,HW417065,08/21/2013 09:10:00 AM,050XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0815,008,14,57,04A,1150550,1870944,02/10/2018 03:50:01 PM,41.801765956,-87.723405745
9272589,HW417041,08/21/2013 08:39:00 AM,054XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0822,008,23,62,26,1152633,1868287,02/10/2018 03:50:01 PM,41.794433947,-87.715836486
9272599,HW417043,08/21/2013 08:57:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9272638,HW417054,08/21/2013 08:30:00 AM,044XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1912,019,47,3,26,1165277,1929518,02/10/2018 03:50:01 PM,41.962198229,-87.667729803
9272641,HW417087,08/21/2013 09:45:00 AM,010XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,1112,011,27,23,07,1151189,1906765,02/10/2018 03:50:01 PM,41.900050704,-87.720124143
9272661,HW417116,08/21/2013 10:06:00 AM,033XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1154044,1903801,02/10/2018 03:50:01 PM,41.891860728,-87.709716732
9272684,HW416894,08/21/2013 05:31:00 AM,031XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0912,009,11,59,08A,1166184,1883612,02/10/2018 03:50:01 PM,41.836209587,-87.665708566
9272686,HW417053,08/21/2013 09:25:00 AM,002XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0113,001,42,32,18,1176846,1899332,02/10/2018 03:50:01 PM,41.87911226,-87.626110978
9272694,HW417101,08/21/2013 10:00:00 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,30,20,08B,1147619,1912946,02/10/2018 03:50:01 PM,41.917081268,-87.733078079
9272700,HW417061,08/21/2013 09:10:00 AM,061XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,0823,008,15,66,03,1156102,1863920,02/10/2018 03:50:01 PM,41.78238119,-87.703233008
9272705,HW417120,08/21/2013 09:15:00 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151501,1907382,02/10/2018 03:50:01 PM,41.901737687,-87.718961922
9272730,HW416982,08/21/2013 12:00:00 AM,005XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,3,68,06,1173703,1867116,02/10/2018 03:50:01 PM,41.790779307,-87.638608115
9272738,HW417076,08/21/2013 08:55:00 AM,041XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2523,025,31,21,08A,1147934,1919950,02/10/2018 03:50:01 PM,41.936294833,-87.731740216
9272739,HW416935,08/21/2013 07:09:00 AM,016XX N AUSTIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2531,025,29,25,04B,1136157,1910361,02/10/2018 03:50:01 PM,41.91020014,-87.775251898
9272745,HW417162,08/21/2013 10:00:00 AM,010XX N CICERO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1531,015,37,25,26,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
