ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9403910,HW547295,11/25/2013 10:30:00 AM,023XX S WHIPPLE ST,0810,THEFT,OVER $500,ALLEY,false,false,1033,010,12,30,06,1156397,1888196,02/10/2018 03:50:01 PM,41.848991745,-87.701497019
9403911,HW547049,11/25/2013 08:40:00 AM,013XX S SACRAMENTO DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,010,24,29,15,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
9403915,HW547294,11/25/2013 11:30:00 AM,065XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,16,68,06,1171759,1861583,02/10/2018 03:50:01 PM,41.775639009,-87.645898477
9403930,HW547213,11/25/2013 11:32:00 AM,018XX W 58TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0715,007,15,67,04A,1164904,1866212,02/10/2018 03:50:01 PM,41.788489202,-87.670897508
9403933,HW547165,11/25/2013 09:50:00 AM,016XX E 79TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,true,false,0411,004,8,43,26,1188385,1852925,02/10/2018 03:50:01 PM,41.751499836,-87.585226023
9403938,HW547299,11/25/2013 12:15:00 PM,011XX W WILSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,26,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9403939,HW547143,11/25/2013 10:30:00 AM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,009,12,58,06,1158583,1877837,02/10/2018 03:50:01 PM,41.82052103,-87.693757231
9403952,HW547251,11/25/2013 07:35:00 AM,077XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1188878,1854054,02/10/2018 03:50:01 PM,41.754586138,-87.583383379
9403976,HW547293,11/25/2013 07:30:00 AM,048XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1143594,1919842,02/10/2018 03:50:01 PM,41.936080934,-87.747693055
9403977,HW547224,11/25/2013 11:20:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
9403984,HW547282,11/25/2013 12:15:00 PM,005XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,001,2,32,06,1175330,1897939,02/10/2018 03:50:01 PM,41.875323928,-87.631719215
9403987,HW547279,11/25/2013 11:00:00 AM,047XX N CUMBERLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1614,016,36,76,06,1119318,1930490,02/10/2018 03:50:01 PM,41.965720818,-87.836684841
9403995,HW547292,11/25/2013 09:30:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0222,002,4,39,06,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
9404005,HW547191,11/25/2013 11:00:00 AM,048XX W WALTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,015,37,25,08B,1143953,1905871,02/10/2018 03:50:01 PM,41.89773632,-87.746724879
9404011,HW547300,11/25/2013 08:45:00 AM,009XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0913,009,11,60,08B,1170137,1884288,02/10/2018 03:50:01 PM,41.837979367,-87.651183924
9404027,HW547296,11/25/2013 12:40:00 PM,038XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1133,011,24,26,18,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
9404035,HW547302,11/25/2013 12:40:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153552,1899323,02/10/2018 03:50:01 PM,41.879582441,-87.711642782
9404038,HW547284,11/25/2013 12:00:00 PM,012XX S KARLOV AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,010,24,29,08A,1149247,1894049,02/10/2018 03:50:01 PM,41.86519446,-87.727586886
9404040,HW547212,11/25/2013 08:30:00 AM,069XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1189401,1859290,02/10/2018 03:50:01 PM,41.768941644,-87.58129902
9404041,HW547353,11/25/2013 01:12:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191101,1858484,02/10/2018 03:50:01 PM,41.766688959,-87.575093797
9404047,HW547263,11/25/2013 10:00:00 AM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1512,015,29,25,06,1138389,1902211,02/10/2018 03:50:01 PM,41.887795397,-87.767249835
9404052,HW547183,11/25/2013 10:15:00 AM,059XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,007,15,67,07,1165033,1865385,02/10/2018 03:50:01 PM,41.786217081,-87.670447891
9404061,HW547303,11/25/2013 12:20:00 PM,004XX N LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1532,015,28,25,18,1142960,1902397,02/10/2018 03:50:01 PM,41.88822183,-87.750458786
9404065,HW547225,11/25/2013 11:45:00 AM,084XX S KERFOOT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,006,21,71,05,1173489,1848933,02/10/2018 03:50:01 PM,41.740887732,-87.639930279
9404066,HW546946,11/25/2013 07:07:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0333,003,5,43,06,1190602,1857828,02/10/2018 03:50:01 PM,41.764900898,-87.576943938
9404068,HW547169,11/25/2013 10:50:00 AM,083XX S KARLOV AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0834,008,18,70,05,1150521,1848931,02/10/2018 03:50:01 PM,41.741359277,-87.724083988
9404073,HW547275,11/25/2013 12:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
9404076,HW547388,11/25/2013 02:00:00 PM,018XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,007,15,67,26,1165381,1860253,02/10/2018 03:50:01 PM,41.772126839,-87.669317243
9404077,HW547327,11/25/2013 03:00:00 AM,012XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,001,2,33,07,1178107,1894643,02/10/2018 03:50:01 PM,41.866216769,-87.621623622
9404080,HW547347,11/25/2013 01:30:00 PM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1164099,1860224,02/10/2018 03:50:01 PM,41.772074324,-87.674017498
9404083,HW547320,11/25/2013 12:55:00 PM,010XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2433,024,48,77,08B,1167984,1941343,02/10/2018 03:50:01 PM,41.994588222,-87.657434271
9404087,HW547339,11/25/2013 08:20:00 AM,009XX N ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1213,012,1,24,17,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
9404088,HW547379,11/25/2013 10:00:00 AM,001XX W RANDOLPH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0122,001,42,32,06,1175414,1901275,02/10/2018 03:50:01 PM,41.884476226,-87.631310613
9404097,HW547321,11/25/2013 12:30:00 PM,069XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,003,5,43,26,1187155,1859367,02/10/2018 03:50:01 PM,41.769206534,-87.589529204
9404099,HW547381,11/25/2013 12:00:00 PM,084XX S KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1147087,1848282,02/10/2018 03:50:01 PM,41.739644328,-87.736682655
9404101,HW547377,11/25/2013 01:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
9404103,HW547365,11/25/2013 07:00:00 AM,041XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,011,28,26,26,1148842,1898365,02/10/2018 03:50:01 PM,41.877045902,-87.728962109
9404104,HW547385,11/25/2013 02:04:00 PM,043XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1147643,1897340,02/10/2018 03:50:01 PM,41.874256265,-87.733390833
9404111,HW547329,11/25/2013 12:15:00 PM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9404112,HW547326,11/25/2013 12:28:00 PM,050XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0933,009,16,61,18,1166858,1871290,02/10/2018 03:50:01 PM,41.802382299,-87.663587841
9404125,HW546975,11/25/2013 07:20:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9404142,HW547387,11/25/2013 01:20:00 PM,006XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1150944,1903944,02/10/2018 03:50:01 PM,41.892314397,-87.72109798
9404152,HW547360,11/25/2013 01:00:00 PM,003XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,34,49,05,1175954,1832643,02/10/2018 03:50:01 PM,41.696130885,-87.631385389
9404165,HW547322,11/25/2013 12:31:00 PM,092XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,73,18,1168949,1843585,02/10/2018 03:50:01 PM,41.726311229,-87.6567185
9404171,HW547311,11/25/2013 12:25:00 PM,070XX S RHODES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0322,003,6,69,08B,1181124,1858439,02/10/2018 03:50:01 PM,41.766801004,-87.611664319
9404182,HW547342,11/25/2013 01:00:00 PM,021XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,014,1,22,08B,1158954,1914520,02/10/2018 03:50:01 PM,41.921175189,-87.691389838
9404185,HW547108,11/25/2013 10:00:00 AM,102XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1175310,1837057,02/10/2018 03:50:01 PM,41.708257924,-87.633611998
9404190,HW547406,11/25/2013 02:00:00 PM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,30,23,18,1150373,1908502,02/10/2018 03:50:01 PM,41.90483317,-87.723075967
9404191,HW547429,11/25/2013 12:45:00 PM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,06,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9404192,HW547390,11/25/2013 02:10:00 PM,003XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0122,001,2,32,26,1174780,1898776,02/10/2018 03:50:01 PM,41.877633028,-87.633713529
9404193,HW547135,11/25/2013 08:15:00 AM,003XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,011,28,27,03,1150996,1902046,02/10/2018 03:50:01 PM,41.887105069,-87.720956751
9404197,HW547402,11/25/2013 10:00:00 AM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,005,6,49,06,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9404198,HW547276,11/25/2013 12:17:00 PM,011XX S CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DEPARTMENT STORE,true,false,0123,001,2,32,03,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
9404199,HW547344,11/25/2013 01:25:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1149558,1897386,02/10/2018 03:50:01 PM,41.874345549,-87.726358566
9404203,HW547378,11/25/2013 01:55:00 PM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,46,08B,1191261,1851997,02/10/2018 03:50:01 PM,41.748884218,-87.574717019
9404209,HW547338,11/25/2013 11:00:00 AM,015XX N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167429,1910417,02/10/2018 03:50:01 PM,41.909738002,-87.660369077
9404210,HW547289,11/25/2013 12:03:00 PM,068XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1187142,1859854,02/10/2018 03:50:01 PM,41.770543213,-87.589561418
9404212,HW547364,11/25/2013 12:45:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1822,018,27,8,08B,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
9404213,HW547366,11/25/2013 01:40:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,26,18,1149799,1897590,02/10/2018 03:50:01 PM,41.874900668,-87.72546841
9404218,HW547009,11/25/2013 07:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1170778,1910491,02/10/2018 03:50:01 PM,41.909868301,-87.648064168
9404219,HW547018,11/25/2013 08:35:00 AM,033XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,019,44,6,06,1169535,1922172,02/10/2018 03:50:01 PM,41.941948705,-87.652289585
9404222,HW547375,11/25/2013 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9404223,HW547434,11/25/2013 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
9404225,HW547457,11/25/2013 11:00:00 AM,021XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,29,19,06,1138702,1913782,02/10/2018 03:50:01 PM,41.919541935,-87.765819264
9404227,HW547476,11/25/2013 12:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176332,1901600,02/10/2018 03:50:01 PM,41.885347387,-87.627929824
9404228,HW547473,11/25/2013 03:00:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167627,1867340,02/10/2018 03:50:01 PM,41.791526562,-87.660880913
9404229,HW547484,11/25/2013 02:33:00 PM,003XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,011,24,26,18,1147118,1897857,02/10/2018 03:50:01 PM,41.875685028,-87.735305188
9404230,HW547409,11/25/2013 02:00:00 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1174022,1840224,02/10/2018 03:50:01 PM,41.716977251,-87.638235094
9404232,HW547458,11/25/2013 12:00:00 AM,010XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,012,1,24,14,1163549,1906855,02/10/2018 03:50:01 PM,41.900046266,-87.674722994
9404233,HW547464,11/25/2013 01:00:00 PM,129XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1197758,1819721,02/10/2018 03:50:01 PM,41.660156185,-87.551983171
9404235,HW547450,11/25/2013 01:30:00 PM,010XX W 13TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,2,28,08B,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
9404236,HW547245,11/25/2013 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1179474,1882305,02/10/2018 03:50:01 PM,41.832329279,-87.616983146
9404240,HW547238,11/25/2013 11:30:00 AM,111XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,005,9,49,26,1181217,1831375,02/10/2018 03:50:01 PM,41.692532002,-87.612154585
9404244,HW547430,11/25/2013 01:30:00 PM,017XX N DAYTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1813,018,43,7,26,1170363,1911641,02/10/2018 03:50:01 PM,41.913033052,-87.649555017
9404246,HW547414,11/25/2013 02:20:00 PM,035XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1133,011,24,29,18,1152860,1894479,02/10/2018 03:50:01 PM,41.866303706,-87.71431199
9404248,HW547505,11/25/2013 02:56:00 PM,004XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0313,003,20,42,26,1180133,1863331,02/10/2018 03:50:01 PM,41.780247905,-87.615146952
9404250,HW547472,11/25/2013 03:00:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1177770,1864333,02/10/2018 03:50:01 PM,41.783051325,-87.623779709
9404251,HW547510,11/25/2013 03:15:00 PM,021XX W HOWARD ST,0810,THEFT,OVER $500,OTHER,false,false,2424,024,49,1,06,1160858,1950356,02/10/2018 03:50:01 PM,42.019471494,-87.683395206
9404254,HW547474,11/25/2013 02:20:00 PM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1183075,1847768,02/10/2018 03:50:01 PM,41.737473519,-87.604844389
9404255,HW547400,11/25/2013 01:27:00 PM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1182972,1851205,02/10/2018 03:50:01 PM,41.746907417,-87.605115189
9404259,HW547465,11/25/2013 02:37:00 PM,046XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1914,019,46,3,26,1168786,1930831,02/10/2018 03:50:01 PM,41.965725624,-87.654790481
9404260,HW547449,11/25/2013 02:45:00 PM,045XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0215,002,3,38,18,1178802,1874976,02/10/2018 03:50:01 PM,41.812233267,-87.619672142
9404261,HW547440,11/25/2013 02:25:00 PM,061XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2433,024,48,77,14,1166504,1941055,02/10/2018 03:50:01 PM,41.993829869,-87.662886654
9404263,HW547454,11/25/2013 02:30:00 PM,009XX W 54TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,20,61,06,1171009,1868996,02/10/2018 03:50:01 PM,41.795997549,-87.648431423
9404264,HW547498,11/25/2013 03:20:00 PM,019XX E 75TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0414,004,8,43,08B,1190650,1855630,02/10/2018 03:50:01 PM,41.758868246,-87.576838856
9404266,HW547352,11/25/2013 10:00:00 AM,033XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1921,019,32,5,26,1162426,1922128,02/10/2018 03:50:01 PM,41.94197998,-87.678419371
9404269,HW547519,11/25/2013 03:10:00 PM,077XX S HOMAN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0835,008,18,70,15,1155054,1853130,02/10/2018 03:50:01 PM,41.752792761,-87.707363212
9404272,HW547506,11/25/2013 02:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9404274,HW547517,11/25/2013 03:15:00 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1153737,1888158,02/10/2018 03:50:01 PM,41.848940759,-87.711260548
9404275,HW547576,11/25/2013 03:40:00 PM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,06,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
9404276,HW547539,11/25/2013 03:45:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0312,003,20,42,18,1182653,1863118,02/10/2018 03:50:01 PM,41.779605286,-87.605914931
9404277,HW547563,11/25/2013 03:45:00 PM,004XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,LIBRARY,true,false,0113,001,2,32,18,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9404279,HW547426,11/25/2013 02:38:00 PM,004XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,9,49,18,1180933,1836764,02/10/2018 03:50:01 PM,41.707326665,-87.613029338
9404280,HW547553,11/25/2013 03:55:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,005,9,49,08B,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
9404283,HW547589,11/25/2013 05:45:00 AM,0000X E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,003,20,40,05,1177987,1864591,02/10/2018 03:50:01 PM,41.783754387,-87.622976309
9404284,HW547591,11/25/2013 03:23:00 PM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0825,008,15,66,08B,1159431,1863754,02/10/2018 03:50:01 PM,41.781858073,-87.691032412
9404286,HW547663,11/25/2013 04:30:00 AM,084XX S KOLMAR AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,06,1147357,1848411,02/10/2018 03:50:01 PM,41.739993186,-87.735690119
9404287,HW547611,11/25/2013 04:26:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,42,32,11,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9404288,HW547559,11/25/2013 03:30:00 PM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,15,66,08B,1157176,1861137,02/10/2018 03:50:01 PM,41.774722567,-87.699370609
9404289,HW547405,11/25/2013 10:00:00 AM,054XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,06,1153968,1868444,02/10/2018 03:50:01 PM,41.794838359,-87.710936862
9404290,HW547490,11/25/2013 02:40:00 PM,010XX W 111TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2234,022,34,75,11,1171468,1831207,02/10/2018 03:50:01 PM,41.692289426,-87.647852131
9404291,HW547558,11/25/2013 03:30:00 PM,012XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,08B,1169968,1832167,02/10/2018 03:50:01 PM,41.694956446,-87.653316119
9404293,HW547554,11/25/2013 03:50:00 PM,032XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1156722,1832157,02/10/2018 03:50:01 PM,41.695205746,-87.701814437
9404294,HW547571,11/25/2013 07:30:00 AM,030XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1144835,1919831,02/10/2018 03:50:01 PM,41.936027395,-87.743132493
9404296,HW547575,11/25/2013 03:00:00 PM,100XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2213,022,19,72,14,1163474,1838082,02/10/2018 03:50:01 PM,41.711326446,-87.676927679
9404297,HW547652,11/25/2013 04:34:00 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0711,007,20,68,08B,1172263,1867479,02/10/2018 03:50:01 PM,41.791807228,-87.643877559
9404298,HW547489,11/25/2013 02:09:00 PM,058XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1170978,1865975,02/10/2018 03:50:01 PM,41.787708265,-87.648633332
9404299,HW547672,11/25/2013 03:10:00 PM,011XX W 66TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0724,007,17,68,08B,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
9404302,HW547673,11/25/2013 04:40:00 PM,027XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,true,2212,022,19,75,26,1159871,1830901,02/10/2018 03:50:01 PM,41.691695117,-87.690319165
9404304,HW547493,11/25/2013 11:30:00 AM,016XX W 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0714,007,16,67,06,1166640,1862931,02/10/2018 03:50:01 PM,41.779448848,-87.664625788
