ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8956160,HW105184,01/05/2013 12:05:00 AM,030XX N TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,025,31,21,09,1147614,1919907,02/10/2018 03:50:01 PM,41.936182993,-87.732917367
8956168,HW105231,01/05/2013 01:14:00 AM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1181203,1860715,02/10/2018 03:50:01 PM,41.773044757,-87.611304722
8956171,HW105217,01/05/2013 12:35:00 AM,013XX W TAYLOR ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1231,012,2,28,03,1167801,1895711,02/10/2018 03:50:01 PM,41.869375677,-87.659426798
8956172,HW105234,01/05/2013 12:50:00 AM,106XX S AVENUE M,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0432,004,10,52,18,1201519,1835076,02/10/2018 03:50:01 PM,41.702197399,-87.537701863
8956173,HW105235,01/05/2013 01:31:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
8956174,HW105228,01/05/2013 01:00:00 AM,012XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0131,001,2,33,03,1176526,1894914,02/10/2018 03:50:01 PM,41.866996231,-87.62741936
8956176,HW105213,01/05/2013 12:44:00 AM,017XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1422,014,26,23,04A,1153867,1911532,02/10/2018 03:50:01 PM,41.913078836,-87.710160526
8956178,HW105216,01/05/2013 12:01:00 AM,016XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1813,018,32,7,08B,1170130,1911104,02/10/2018 03:50:01 PM,41.911564588,-87.650426707
8956184,HW105225,01/05/2013 12:27:00 AM,079XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,14,1169369,1852119,02/10/2018 03:50:01 PM,41.749720661,-87.65493358
8956185,HW105224,01/05/2013 01:10:00 AM,042XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1115,011,28,26,14,1148076,1900155,02/10/2018 03:50:01 PM,41.881972634,-87.731728591
8956186,HW105205,01/05/2013 12:30:00 AM,037XX W DOUGLAS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1011,010,24,29,26,1151498,1892947,02/10/2018 03:50:01 PM,41.862126562,-87.719352273
8956193,HW105210,01/05/2013 12:30:00 AM,061XX S CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0812,008,13,64,11,1140117,1863394,02/10/2018 03:50:01 PM,41.781244244,-87.761852335
8956196,HW105249,01/05/2013 01:57:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8956197,HW105182,01/05/2013 12:05:00 AM,049XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,2033,020,46,3,08B,1165213,1933130,02/10/2018 03:50:01 PM,41.972111061,-87.667861958
8956198,HW105285,01/05/2013 01:00:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1166580,1857265,02/10/2018 03:50:01 PM,41.763901884,-87.665007173
8956202,HW105191,01/05/2013 12:15:00 AM,028XX W 38TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0911,009,12,58,04B,1157985,1878981,02/10/2018 03:50:01 PM,41.823672501,-87.695919851
8956205,HW105254,01/05/2013 02:04:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,017,39,14,08B,1149100,1931604,02/10/2018 03:50:01 PM,41.968251778,-87.727152072
8956211,HW105246,01/05/2013 01:00:00 AM,019XX W HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1221,012,1,24,26,1163444,1904696,02/10/2018 03:50:01 PM,41.894124017,-87.675169495
8956212,HW105252,01/05/2013 01:59:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168640,1866636,02/10/2018 03:50:01 PM,41.7895729,-87.657186743
8956222,HW105272,01/05/2013 02:20:00 AM,016XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1433,014,1,24,14,1165291,1910723,02/10/2018 03:50:01 PM,41.910623447,-87.668214445
8956223,HW105270,01/05/2013 01:30:00 AM,055XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0225,002,3,68,08A,1176237,1868163,02/10/2018 03:50:01 PM,41.793595814,-87.629285155
8956224,HW105273,01/05/2013 02:02:00 AM,085XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0614,006,21,71,26,1167495,1848033,02/10/2018 03:50:01 PM,41.738548437,-87.661917539
8956225,HW105281,01/05/2013 02:25:00 AM,038XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1921,019,47,5,14,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
8956226,HW105287,01/05/2013 02:10:00 AM,012XX N STATE PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1824,018,42,8,24,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
8956228,HW105291,01/05/2013 03:05:00 AM,014XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,true,false,1224,012,27,28,24,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8956230,HW105263,01/05/2013 02:05:00 AM,053XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1173178,1869573,02/10/2018 03:50:01 PM,41.797533201,-87.640460545
8956235,HW105239,01/05/2013 12:45:00 AM,050XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1142745,1900033,02/10/2018 03:50:01 PM,41.881738731,-87.751307231
8956239,HW105242,01/05/2013 12:30:00 AM,014XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1215,012,27,28,18,1166743,1901970,02/10/2018 03:50:01 PM,41.886573593,-87.663131548
8956241,HW105296,01/05/2013 02:48:00 AM,050XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2533,025,37,19,26,1142467,1912624,02/10/2018 03:50:01 PM,41.916295056,-87.752014774
8956242,HW105312,01/05/2013 02:52:00 AM,051XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0923,009,14,63,18,1159909,1870451,02/10/2018 03:50:01 PM,41.800225732,-87.689095943
8956244,HW105293,01/05/2013 03:00:00 AM,051XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,015,28,25,07,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8956245,HW105301,01/05/2013 02:50:00 AM,049XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0815,008,23,57,04B,1148194,1871574,02/10/2018 03:50:01 PM,41.803540323,-87.732030066
8956246,HW105288,01/05/2013 02:16:00 AM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1532,015,28,25,08B,1142927,1903334,02/10/2018 03:50:01 PM,41.890793685,-87.750556605
8956247,HW105317,01/05/2013 03:45:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,003,20,40,08B,1179954,1865151,02/10/2018 03:50:01 PM,41.785246261,-87.615747505
8956248,HW105310,01/05/2013 02:52:00 AM,089XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,10,46,24,1196941,1846265,02/10/2018 03:50:01 PM,41.733015854,-87.554094009
8956249,HW105313,01/05/2013 02:30:00 AM,021XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,18,71,18,1163652,1852247,02/10/2018 03:50:01 PM,41.750193697,-87.675879555
8956250,HW105321,01/05/2013 12:30:00 AM,023XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170549,1916003,02/10/2018 03:50:01 PM,41.924998531,-87.648743777
8956251,HW105331,01/05/2013 03:50:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8956252,HW105292,01/05/2013 02:43:00 AM,001XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0634,006,6,49,14,1178914,1844017,02/10/2018 03:50:01 PM,41.727275953,-87.620202883
8956253,HW105229,01/05/2013 01:10:00 AM,004XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,011,27,23,08B,1151644,1902673,02/10/2018 03:50:01 PM,41.888812908,-87.7185606
8956254,HW105227,01/05/2013 12:30:00 AM,014XX W FULTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,true,false,1215,012,27,28,13,1166738,1901970,02/10/2018 03:50:01 PM,41.8865737,-87.66314991
8956258,HW105315,01/05/2013 03:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8956259,HW105269,01/05/2013 02:00:00 AM,023XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,018,43,7,08B,1171157,1915588,02/10/2018 03:50:01 PM,41.92384641,-87.646521939
8956261,HW105196,01/05/2013 12:00:00 AM,100XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0511,005,9,49,08A,1178989,1838582,02/10/2018 03:50:01 PM,41.712359904,-87.62009309
8956262,HW105282,01/05/2013 02:00:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168456,1923936,02/10/2018 03:50:01 PM,41.946812652,-87.656204131
8956263,HW105309,01/05/2013 02:00:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8956265,HW105311,01/05/2013 03:20:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
8956266,HW105299,01/05/2013 02:40:00 AM,023XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,010,24,30,26,1155730,1888193,02/10/2018 03:50:01 PM,41.848996954,-87.703945067
8956267,HW105314,01/05/2013 03:40:00 AM,014XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,018,42,8,14,1175263,1910188,02/10/2018 03:50:01 PM,41.908937348,-87.631597398
8956269,HW105262,01/05/2013 01:42:00 AM,0000X N CENTRAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,015,29,25,15,1139048,1899787,02/10/2018 03:50:01 PM,41.881131675,-87.764888703
8956270,HW105305,01/05/2013 03:15:00 AM,031XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1411,014,33,21,06,1154505,1921104,02/10/2018 03:50:01 PM,41.939332423,-87.707560013
8956271,HW105334,01/05/2013 04:30:00 AM,086XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,21,71,14,1168503,1847560,02/10/2018 03:50:01 PM,41.737228818,-87.658238033
8956272,HW105248,01/05/2013 01:46:00 AM,047XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,009,20,61,04B,1167796,1873334,02/10/2018 03:50:01 PM,41.807971156,-87.660089078
8956274,HW105290,01/05/2013 01:15:00 AM,048XX W AUGUSTA BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1531,015,37,25,03,1144011,1906209,02/10/2018 03:50:01 PM,41.898662742,-87.746503358
8956277,HW105298,01/05/2013 02:25:00 AM,010XX N STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1824,018,42,8,03,1176182,1907168,02/10/2018 03:50:01 PM,41.900629649,-87.628312638
8956280,HW105307,01/05/2013 02:50:00 AM,052XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0231,002,3,40,04B,1178485,1870441,02/10/2018 03:50:01 PM,41.799796042,-87.620972755
8956282,HW105326,01/05/2013 04:00:00 AM,013XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1924,019,44,6,14,1166768,1921362,02/10/2018 03:50:01 PM,41.9397859,-87.662482742
8956283,HW105257,01/05/2013 01:45:00 AM,007XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1221,012,27,23,18,1154904,1904850,02/10/2018 03:50:01 PM,41.894722089,-87.706530176
8956284,HW105261,01/05/2013 01:11:00 AM,006XX S FINANCIAL PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,true,false,0123,001,2,32,06,1175090,1897520,02/10/2018 03:50:01 PM,41.874179546,-87.632612951
8956285,HW105297,01/05/2013 02:15:00 AM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
8956287,HW105230,01/05/2013 01:10:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153916,1893520,02/10/2018 03:50:01 PM,41.863651143,-87.71046084
8956289,HW105341,01/05/2013 03:53:00 AM,052XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1167552,1870096,02/10/2018 03:50:01 PM,41.799090959,-87.661076896
8956290,HW105306,01/05/2013 03:23:00 AM,0000X E 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,006,6,49,08B,1178152,1841992,02/10/2018 03:50:01 PM,41.721736381,-87.623055385
8956291,HW105337,01/05/2013 04:50:00 AM,023XX N KEYSTONE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2525,025,31,20,07,1148996,1915216,02/10/2018 03:50:01 PM,41.923283801,-87.727960062
8956292,HW105343,01/05/2013 04:05:00 AM,055XX W NORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2532,025,37,25,24,1139217,1910088,02/10/2018 03:50:01 PM,41.909395811,-87.764017147
8956293,HW105324,01/05/2013 01:50:00 AM,103XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2211,022,19,74,08A,1156832,1835922,02/10/2018 03:50:01 PM,41.705535387,-87.701310527
8956294,HW105318,01/05/2013 03:38:00 AM,031XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2523,025,31,21,08B,1148513,1920392,02/10/2018 03:50:01 PM,41.93749655,-87.729600873
8956296,HW105320,01/05/2013 03:50:00 AM,002XX W SUPERIOR ST,031B,ROBBERY,ARMED: OTHER FIREARM,ALLEY,false,false,1831,018,42,8,03,1174449,1905316,02/10/2018 03:50:01 PM,41.895586567,-87.634733371
8956297,HW105332,01/05/2013 02:10:00 AM,092XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,48,05,1194110,1844254,02/10/2018 03:50:01 PM,41.727567355,-87.564530885
8956301,HW105360,01/05/2013 05:42:00 AM,062XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1161798,1863225,02/10/2018 03:50:01 PM,41.780357579,-87.682369028
8956303,HW105358,01/05/2013 05:37:00 AM,026XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,014,35,22,14,1156924,1917460,02/10/2018 03:50:01 PM,41.929284228,-87.698768614
8956305,HW105349,01/05/2013 04:39:00 AM,059XX W EASTWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1622,016,45,15,04A,1135970,1930307,02/10/2018 03:50:01 PM,41.964937455,-87.775462042
8956307,HW105354,01/05/2013 05:20:00 AM,022XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1153340,1914643,02/10/2018 03:50:01 PM,41.921626179,-87.712013812
8956310,HW105284,01/05/2013 02:25:00 AM,040XX W MONTROSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1722,017,39,14,04B,1148546,1928933,02/10/2018 03:50:01 PM,41.960933098,-87.729258354
8956311,HW105267,01/05/2013 01:30:00 AM,068XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1632,016,36,17,03,1129958,1923165,02/10/2018 03:50:01 PM,41.94544431,-87.797731207
8956312,HW105362,01/05/2013 03:25:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176281,1903733,02/10/2018 03:50:01 PM,41.891201604,-87.628052725
8956313,HW105368,01/05/2013 06:00:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1153512,1896818,02/10/2018 03:50:01 PM,41.872709251,-87.711856258
8956317,HW105350,01/05/2013 05:10:00 AM,036XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1165280,1880576,02/10/2018 03:50:01 PM,41.827897721,-87.669111806
8956319,HW105373,01/05/2013 06:15:00 AM,035XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,011,28,27,08B,1152856,1899790,02/10/2018 03:50:01 PM,41.880877745,-87.714186035
8956322,HW105338,01/05/2013 04:00:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194533,1854211,02/10/2018 03:50:01 PM,41.754879819,-87.562654754
8956324,HW105352,01/05/2013 04:35:00 AM,020XX N DAYTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1812,018,43,7,13,1170290,1913830,02/10/2018 03:50:01 PM,41.91904138,-87.649759102
8956325,HW105366,01/05/2013 05:55:00 AM,039XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1149793,1910345,02/10/2018 03:50:01 PM,41.909901846,-87.725158497
8956326,HW105365,01/05/2013 05:45:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150637,1910362,02/10/2018 03:50:01 PM,41.909932032,-87.72205752
8956328,HW105357,01/05/2013 12:30:00 AM,052XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1141419,1897507,02/10/2018 03:50:01 PM,41.87483164,-87.756238703
8956329,HW105363,01/05/2013 12:01:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8956336,HW105351,01/05/2013 04:21:00 AM,063XX W GREGORY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,016,45,11,07,1132836,1936529,02/10/2018 03:50:01 PM,41.982066636,-87.786839246
8956338,HW105361,01/05/2013 02:00:00 AM,062XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,016,38,17,03,1134133,1923289,02/10/2018 03:50:01 PM,41.945711966,-87.78238224
8956340,HW105402,01/05/2013 06:15:00 AM,020XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1163194,1880798,02/10/2018 03:50:01 PM,41.828550915,-87.676758886
8956342,HW105220,01/05/2013 01:00:00 AM,094XX S SOUTH CHICAGO AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0424,004,10,46,04A,1198873,1842958,02/10/2018 03:50:01 PM,41.723892966,-87.547127005
8956343,HW105379,01/05/2013 06:30:00 AM,022XX W 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,008,18,66,26,1162512,1856875,02/10/2018 03:50:01 PM,41.762917434,-87.67992824
8956344,HW105367,01/05/2013 12:01:00 AM,059XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0822,008,16,66,14,1156067,1865075,02/10/2018 03:50:01 PM,41.785551382,-87.703330303
8956346,HW105388,01/05/2013 07:00:00 AM,002XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0114,001,42,32,26,1178301,1901977,02/10/2018 03:50:01 PM,41.886337253,-87.620687893
8956347,HW105345,01/05/2013 03:00:00 AM,049XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154486,1932609,02/10/2018 03:50:01 PM,41.970903281,-87.707320964
8956348,HW105404,01/05/2013 05:00:00 AM,062XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,36,17,07,1134199,1922621,02/10/2018 03:50:01 PM,41.943877737,-87.782155432
8956355,HW105322,01/05/2013 03:28:00 AM,008XX W CORNELIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1924,019,44,6,04B,1170185,1923461,02/10/2018 03:50:01 PM,41.945471576,-87.649862797
8956357,HW105408,01/05/2013 01:00:00 AM,104XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1181762,1835681,02/10/2018 03:50:01 PM,41.704335704,-87.610026869
8956358,HW105397,01/05/2013 07:30:00 AM,007XX W 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,005,34,53,14,1173374,1828206,02/10/2018 03:50:01 PM,41.684012376,-87.640962284
8956363,HW105427,01/05/2013 02:00:00 AM,042XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148003,1907332,02/10/2018 03:50:01 PM,41.901668506,-87.731811896
8956364,HW105425,01/05/2013 07:23:00 AM,034XX W LE MOYNE ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1422,014,26,23,18,1153090,1909754,02/10/2018 03:50:01 PM,41.9082153,-87.713062298
