ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9008471,HW155893,02/14/2013 01:30:00 AM,039XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,30,23,18,1149699,1908853,02/10/2018 03:50:01 PM,41.90580948,-87.725542654
9008472,HW155873,02/14/2013 01:14:00 AM,004XX W 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0732,007,6,68,06,1174650,1858515,02/10/2018 03:50:01 PM,41.767156163,-87.63539168
9008476,HW155859,02/14/2013 12:23:00 AM,004XX N STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,1834,018,42,8,03,1176292,1903432,02/10/2018 03:50:01 PM,41.890375396,-87.628021414
9008477,HW155837,02/14/2013 12:15:00 AM,031XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,08B,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
9008478,HW155864,02/14/2013 12:46:00 AM,034XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1412,014,35,22,08A,1152964,1917745,02/10/2018 03:50:01 PM,41.930145792,-87.713312928
9008479,HW155853,02/14/2013 12:25:00 AM,002XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1147359,1900764,02/10/2018 03:50:01 PM,41.883657562,-87.734345824
9008483,HW155878,02/14/2013 01:05:00 AM,020XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1012,010,24,29,03,1147374,1889823,02/10/2018 03:50:01 PM,41.853633845,-87.734570978
9008484,HW155915,02/14/2013 02:45:00 AM,004XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0711,007,20,68,08A,1174621,1863161,02/10/2018 03:50:01 PM,41.779905957,-87.635359768
9008486,HW155865,02/14/2013 12:30:00 AM,075XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,006,6,69,08B,1180551,1855102,02/10/2018 03:50:01 PM,41.757657097,-87.613866873
9008488,HW155912,02/14/2013 02:50:00 AM,003XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,005,34,53,08B,1175975,1825346,02/10/2018 03:50:01 PM,41.676106335,-87.63152615
9008491,HW155923,02/14/2013 03:00:00 AM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1115,011,28,26,06,1149528,1899708,02/10/2018 03:50:01 PM,41.880717961,-87.726408427
9008492,HW155922,02/14/2013 03:59:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154073,1899818,02/10/2018 03:50:01 PM,41.8809304,-87.70971653
9008494,HW155881,02/14/2013 01:10:00 AM,069XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,003,6,42,04B,1182749,1859346,02/10/2018 03:50:01 PM,41.769252332,-87.605679991
9008495,HW155919,02/14/2013 12:01:00 AM,082XX S ESCANABA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,04B,1196924,1850991,02/10/2018 03:50:01 PM,41.745984793,-87.553999499
9008498,HW155839,02/14/2013 12:07:00 AM,082XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0614,006,21,71,04A,1167435,1850172,02/10/2018 03:50:01 PM,41.744419445,-87.662076236
9008500,HW155896,02/14/2013 01:38:00 AM,073XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,6,69,18,1176113,1856228,02/10/2018 03:50:01 PM,41.760847671,-87.630097741
9008501,HW155927,02/14/2013 03:55:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,019,44,6,06,1168964,1921423,02/10/2018 03:50:01 PM,41.939905846,-87.654410045
9008502,HW155920,02/14/2013 01:45:00 AM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1150923,1919200,02/10/2018 03:50:01 PM,41.934178689,-87.720774943
9008504,HW155914,02/14/2013 02:50:00 AM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
9008505,HW155903,02/14/2013 01:55:00 AM,016XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0131,001,2,33,08A,1177484,1892349,02/10/2018 03:50:01 PM,41.859936038,-87.623980263
9008506,HW155894,02/14/2013 01:50:00 AM,112XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,022,34,49,14,1175632,1830232,02/10/2018 03:50:01 PM,41.689521935,-87.632636156
9008507,HW155930,02/14/2013 03:00:00 AM,031XX W CHICAGO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1211,012,27,23,18,1155121,1905157,02/10/2018 03:50:01 PM,41.895560172,-87.705724945
9008508,HW155935,02/14/2013 04:55:00 AM,034XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1924,019,44,6,06,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
9008510,HW155921,02/14/2013 03:24:00 AM,088XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,004,8,48,08B,1187661,1846693,02/10/2018 03:50:01 PM,41.734415856,-87.588076878
9008511,HW155925,02/14/2013 03:54:00 AM,007XX W 122ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0523,005,34,53,04A,1173375,1823961,02/10/2018 03:50:01 PM,41.672363387,-87.641083473
9008512,HW155936,02/14/2013 04:55:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1182627,1817242,02/10/2018 03:50:01 PM,41.653716501,-87.607428268
9008514,HW155899,02/14/2013 01:39:00 AM,016XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1434,014,32,24,03,1162253,1911059,02/10/2018 03:50:01 PM,41.911609558,-87.679365506
9008516,HW155931,02/14/2013 03:31:00 AM,024XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2515,025,29,19,14,1136649,1915667,02/10/2018 03:50:01 PM,41.924751624,-87.77331717
9008517,HW155897,02/14/2013 01:00:00 AM,010XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,012,1,24,08B,1159554,1906656,02/10/2018 03:50:01 PM,41.899583416,-87.689402215
9008519,HW155926,02/14/2013 03:30:00 AM,052XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,017,39,13,05,1148779,1934556,02/10/2018 03:50:01 PM,41.976358494,-87.728255716
9008524,HW155945,02/14/2013 03:30:00 AM,005XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1925,019,44,6,26,1172211,1921511,02/10/2018 03:50:01 PM,41.940076135,-87.642473797
9008528,HW155953,02/14/2013 06:41:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,22,08B,1156062,1912811,02/10/2018 03:50:01 PM,41.91654447,-87.702061981
9008530,HW155891,02/14/2013 01:42:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,024,48,77,06,1167183,1941083,02/10/2018 03:50:01 PM,41.993892087,-87.660388215
9008544,HW155957,02/14/2013 06:00:00 AM,081XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,45,06,1188683,1851273,02/10/2018 03:50:01 PM,41.746959478,-87.584186721
9008550,HW155934,02/14/2013 04:51:00 AM,068XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,024,50,2,14,1159648,1945208,02/10/2018 03:50:01 PM,42.005370365,-87.68799069
9008553,HW155958,02/14/2013 06:45:00 AM,047XX S HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,009,20,61,14,1165477,1873307,02/10/2018 03:50:01 PM,41.807946599,-87.668595349
9008560,HW155932,02/14/2013 03:31:00 AM,024XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2515,025,29,19,14,1136650,1915654,02/10/2018 03:50:01 PM,41.924715932,-87.773313808
9008571,HW155965,02/14/2013 05:40:00 AM,006XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0124,001,2,28,18,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9008582,HW155994,02/14/2013 02:30:00 AM,093XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,022,21,73,06,1173611,1843037,02/10/2018 03:50:01 PM,41.724705615,-87.639657386
9008592,HW156013,02/14/2013 07:00:00 AM,062XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,007,15,67,14,1164427,1863376,02/10/2018 03:50:01 PM,41.780716924,-87.672726388
9008593,HW155917,02/14/2013 03:10:00 AM,069XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,03,1171502,1858856,02/10/2018 03:50:01 PM,41.768161426,-87.646920397
9008597,HW155943,02/14/2013 05:52:00 AM,0000X W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175984,1904772,02/10/2018 03:50:01 PM,41.894059368,-87.629112133
9008606,HW155964,02/14/2013 06:55:00 AM,013XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1169046,1845789,02/10/2018 03:50:01 PM,41.732357234,-87.656299678
9008617,HW155929,02/14/2013 04:25:00 AM,012XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,019,44,6,03,1167453,1922714,02/10/2018 03:50:01 PM,41.943481113,-87.659926136
9008629,HW156024,02/14/2013 08:00:00 AM,078XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,69,14,1180932,1853140,02/10/2018 03:50:01 PM,41.752264404,-87.612530812
9008638,HW155908,02/14/2013 01:00:00 AM,001XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0623,006,6,69,26,1178638,1855322,02/10/2018 03:50:01 PM,41.75830449,-87.620871042
9008639,HW155999,02/14/2013 07:35:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,1211,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9008661,HW156004,02/14/2013 04:30:00 AM,031XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1156001,1875293,02/10/2018 03:50:01 PM,41.813592314,-87.703297695
9008670,HW156064,02/14/2013 08:55:00 AM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173300,1909077,02/10/2018 03:50:01 PM,41.905932549,-87.638841519
9008671,HW156052,02/14/2013 06:50:00 AM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0434,004,10,51,08B,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9008676,HW156070,02/14/2013 09:15:00 AM,069XX S TALMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1159905,1858580,02/10/2018 03:50:01 PM,41.76765015,-87.689436624
9008682,HW155933,02/14/2013 04:43:00 AM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,004,10,46,05,1199260,1850310,02/10/2018 03:50:01 PM,41.744057705,-87.54546296
9008686,HW156068,02/14/2013 07:30:00 AM,072XX S SANGAMON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1171225,1856927,02/10/2018 03:50:01 PM,41.762874072,-87.647992068
9008687,HW156048,02/14/2013 08:40:00 AM,057XX S PRAIRIE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0232,002,20,40,16,1179021,1866982,02/10/2018 03:50:01 PM,41.790292019,-87.619112502
9008695,HW156077,02/14/2013 08:28:00 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0215,002,3,38,16,1178765,1876236,02/10/2018 03:50:01 PM,41.815691656,-87.619769479
9008696,HW156093,02/14/2013 09:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9008697,HW156096,02/14/2013 09:16:00 AM,047XX W MONTANA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2521,025,31,19,26,1144487,1915906,02/10/2018 03:50:01 PM,41.925263384,-87.744510502
9008699,HW156081,02/14/2013 03:00:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
9008716,HW156155,02/14/2013 02:43:00 AM,075XX W BERWYN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1613,016,41,10,26,1124887,1934314,02/10/2018 03:50:01 PM,41.976123889,-87.816123393
9008717,HW155949,02/14/2013 05:00:00 AM,026XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1423,014,26,24,04A,1158673,1909876,02/10/2018 03:50:01 PM,41.908437462,-87.692549785
9008718,HW156092,02/14/2013 09:16:00 AM,020XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,024,49,1,26,1161236,1949800,02/10/2018 03:50:01 PM,42.017937933,-87.682019778
9008722,HW156111,02/14/2013 09:00:00 AM,065XX S KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0833,008,13,64,03,1146170,1860880,02/10/2018 03:50:01 PM,41.774232872,-87.739723969
9008729,HW155941,02/14/2013 05:45:00 AM,053XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0231,002,3,40,04B,1179390,1869685,02/10/2018 03:50:01 PM,41.797700881,-87.617676981
9008735,HW156133,02/14/2013 09:59:00 AM,073XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1169926,1856030,02/10/2018 03:50:01 PM,41.760440891,-87.65277913
9008741,HW156010,02/14/2013 07:15:00 AM,007XX E 132ND ST,031A,ROBBERY,ARMED: HANDGUN,CHA APARTMENT,false,false,0533,005,9,54,03,1183613,1818014,02/10/2018 03:50:01 PM,41.655812144,-87.603796652
9008746,HW156001,02/14/2013 06:50:00 AM,0000X W BRAYTON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0523,005,9,53,26,1178301,1821470,02/10/2018 03:50:01 PM,41.665417687,-87.623129402
9008751,HW156122,02/14/2013 09:45:00 AM,075XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,69,14,1183208,1855185,02/10/2018 03:50:01 PM,41.757823468,-87.604126829
9008755,HW156097,02/14/2013 08:45:00 AM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143521,1905769,02/10/2018 03:50:01 PM,41.897464515,-87.748314142
9008757,HW156003,02/14/2013 07:30:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142924,1898534,02/10/2018 03:50:01 PM,41.877621956,-87.750687307
9008772,HW155870,02/14/2013 12:06:00 AM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142471,1903523,02/10/2018 03:50:01 PM,41.89132081,-87.752226583
9008777,HW155975,02/14/2013 07:00:00 AM,006XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,37,25,08B,1143572,1903963,02/10/2018 03:50:01 PM,41.892507688,-87.748172063
9008784,HW156167,02/14/2013 08:00:00 AM,073XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0324,003,8,43,06,1188807,1856674,02/10/2018 03:50:01 PM,41.761777349,-87.583559886
9008786,HW156119,02/14/2013 08:50:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9008791,HW156175,02/14/2013 12:00:00 AM,043XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1147523,1896683,02/10/2018 03:50:01 PM,41.87245568,-87.73384827
9008796,HW156149,02/14/2013 12:00:00 AM,035XX W MONROE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1123,011,28,27,17,1152740,1899304,02/10/2018 03:50:01 PM,41.879546405,-87.714624846
9008799,HW156061,02/14/2013 08:45:00 AM,049XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,016,30,15,14,1142942,1921156,02/10/2018 03:50:01 PM,41.939698873,-87.750056387
9008808,HW156148,02/14/2013 10:17:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0212,002,3,35,06,1179485,1879705,02/10/2018 03:50:01 PM,41.825194431,-87.617022328
9008809,HW156183,02/14/2013 10:35:00 AM,011XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,26,23,18,1153782,1907370,02/10/2018 03:50:01 PM,41.901659626,-87.710583806
9008826,HW156178,02/14/2013 08:30:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08B,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9008833,HW156040,02/14/2013 08:09:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9008834,HW156170,02/14/2013 08:40:00 AM,010XX W 32ND PL,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0913,009,11,60,08A,1169735,1883288,02/10/2018 03:50:01 PM,41.835244025,-87.65268812
9008836,HW156144,02/14/2013 10:02:00 AM,027XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2512,025,36,18,03,1127616,1917532,02/10/2018 03:50:01 PM,41.930026507,-87.806466966
9008838,HW156129,02/14/2013 09:30:00 AM,028XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1032,010,22,30,26,1154161,1884955,02/10/2018 03:50:01 PM,41.840142904,-87.709789767
9008844,HW156136,02/14/2013 08:30:00 AM,046XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0215,002,3,38,04B,1178822,1874288,02/10/2018 03:50:01 PM,41.81034488,-87.619619741
9008845,HW156113,02/14/2013 09:23:00 AM,025XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,12,30,14,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
9008854,HW156164,02/14/2013 10:00:00 AM,015XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,010,24,29,04B,1153948,1892337,02/10/2018 03:50:01 PM,41.860404221,-87.71037488
9008856,HW156191,02/14/2013 10:40:00 AM,040XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149391,1910335,02/10/2018 03:50:01 PM,41.909882217,-87.726635552
9008858,HW156213,02/14/2013 03:30:00 AM,012XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,025,27,23,05,1149826,1907921,02/10/2018 03:50:01 PM,41.903249509,-87.725100409
9008862,HW156107,02/14/2013 09:35:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9008866,HW156037,02/14/2013 08:29:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180014,1862868,02/10/2018 03:50:01 PM,41.778980114,-87.615597389
9008870,HW156041,02/14/2013 07:15:00 AM,049XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143539,1899209,02/10/2018 03:50:01 PM,41.879462761,-87.748412268
9008882,HW156198,02/14/2013 10:20:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9008887,HW156205,02/14/2013 10:30:00 AM,030XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,025,36,19,05,1132551,1919562,02/10/2018 03:50:01 PM,41.935512415,-87.788284322
9008888,HW156232,02/14/2013 11:15:00 AM,042XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,38,06,1180964,1877111,02/10/2018 03:50:01 PM,41.818042333,-87.611676269
9008890,HW156231,02/14/2013 12:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0211,002,2,35,06,1179378,1882226,02/10/2018 03:50:01 PM,41.832114694,-87.617337795
9008893,HW156201,02/14/2013 10:45:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143340,1902879,02/10/2018 03:50:01 PM,41.889537404,-87.749051224
9008896,HW156225,02/14/2013 03:00:00 AM,050XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1148548,1870837,02/10/2018 03:50:01 PM,41.80151108,-87.730750706
9008901,HW156094,02/14/2013 09:00:00 AM,039XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1732,017,30,21,14,1149333,1922973,02/10/2018 03:50:01 PM,41.94456314,-87.726520059
