ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9418436,HW561774,12/07/2013 01:35:00 AM,016XX N HARDING AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2535,025,30,23,24,1149799,1910558,02/10/2018 03:50:01 PM,41.910486221,-87.725130907
9418437,HW561773,12/07/2013 02:50:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,003,5,43,14,1192522,1859423,02/10/2018 03:50:01 PM,41.769231153,-87.569854828
9418438,HW561746,12/07/2013 01:25:00 AM,061XX S YALE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0711,007,20,68,04A,1175544,1864397,02/10/2018 03:50:01 PM,41.783277065,-87.631938976
9418440,HW561780,12/07/2013 02:55:00 AM,012XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,019,32,7,14,1167675,1916744,02/10/2018 03:50:01 PM,41.927094352,-87.659282698
9418442,HW561798,12/07/2013 03:45:00 AM,057XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,015,29,25,04B,1137691,1904755,02/10/2018 03:50:01 PM,41.894789065,-87.769751793
9418443,HW561792,12/07/2013 03:10:00 AM,030XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,2,27,07,1156091,1900198,02/10/2018 03:50:01 PM,41.88193268,-87.702296288
9418444,HW561797,12/07/2013 03:00:00 AM,047XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1111,011,37,25,07,1144492,1904886,02/10/2018 03:50:01 PM,41.895023239,-87.744769986
9418446,HW561759,12/07/2013 02:00:00 AM,012XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1424,014,1,24,08A,1162848,1908080,02/10/2018 03:50:01 PM,41.903422497,-87.677263369
9418447,HW561820,12/07/2013 04:20:00 AM,035XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1133,011,28,27,04A,1152978,1897801,02/10/2018 03:50:01 PM,41.875417302,-87.713790778
9418448,HW561767,12/07/2013 02:15:00 AM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1135,011,2,28,06,1160478,1897788,02/10/2018 03:50:01 PM,41.875229772,-87.686253982
9418453,HW561802,12/07/2013 03:50:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178066,1905133,02/10/2018 03:50:01 PM,41.895002822,-87.621454706
9418455,HW561805,12/07/2013 03:30:00 AM,011XX N NORTH BRANCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9418456,HW561782,12/07/2013 12:01:00 AM,121XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1178447,1824255,02/10/2018 03:50:01 PM,41.673056857,-87.62251103
9418457,HW561810,12/07/2013 04:00:00 AM,002XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1176703,1831665,02/10/2018 03:50:01 PM,41.693430326,-87.628672327
9418458,HW561807,12/07/2013 03:50:00 AM,116XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0524,005,34,53,08B,1173087,1827362,02/10/2018 03:50:01 PM,41.681702629,-87.642037691
9418460,HW561787,12/07/2013 02:00:00 AM,068XX S MERRILL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,003,5,43,03,1191721,1860139,02/10/2018 03:50:01 PM,41.771215385,-87.572767656
9418463,HW561835,12/07/2013 05:40:00 AM,013XX S KOLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,010,24,29,04A,1147596,1893456,02/10/2018 03:50:01 PM,41.863599003,-87.733663016
9418466,HW561811,12/07/2013 02:33:00 AM,0000X S KEELER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1115,011,28,26,24,1148397,1899594,02/10/2018 03:50:01 PM,41.880427005,-87.730564341
9418467,HW561837,12/07/2013 06:00:00 AM,107XX S BENSLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,true,0434,004,10,51,14,1194566,1834212,02/10/2018 03:50:01 PM,41.699999944,-87.563189544
9418468,HW561828,12/07/2013 03:00:00 AM,035XX N RETA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,03,1169967,1923629,02/10/2018 03:50:01 PM,41.945937342,-87.650659161
9418471,HW561843,12/07/2013 12:00:00 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0131,001,2,33,08B,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
9418473,HW561831,12/07/2013 04:00:00 AM,043XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,29,07,1147620,1889015,02/10/2018 03:50:01 PM,41.851411879,-87.733688769
9418475,HW561845,12/07/2013 07:00:00 AM,020XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1235,012,25,31,26,1167350,1890408,02/10/2018 03:50:01 PM,41.854833497,-87.661234942
9418479,HW561855,12/07/2013 07:00:00 AM,014XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,024,49,1,14,1165316,1948754,02/10/2018 03:50:01 PM,42.014981521,-87.667036193
9418481,HW561863,12/07/2013 12:00:00 AM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,06,1185301,1818803,02/10/2018 03:50:01 PM,41.657937906,-87.597595535
9418484,HW561853,12/07/2013 12:30:00 AM,058XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,14,1137365,1902244,02/10/2018 03:50:01 PM,41.887904429,-87.771009558
9418485,HW561846,12/07/2013 06:40:00 AM,025XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0913,009,11,60,08B,1171170,1887518,02/10/2018 03:50:01 PM,41.846820192,-87.647298713
9418486,HW561876,12/07/2013 02:42:00 AM,064XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0813,008,13,64,05,1145495,1861458,02/10/2018 03:50:01 PM,41.77583176,-87.742183871
9418489,HW561864,12/07/2013 06:16:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9418491,HW561878,12/07/2013 02:00:00 AM,017XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,06,1163081,1911682,02/10/2018 03:50:01 PM,41.91330175,-87.676306165
9418492,HW561871,12/07/2013 05:00:00 AM,055XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,007,16,67,03,1167609,1868004,02/10/2018 03:50:01 PM,41.793349043,-87.660927872
9418493,HW561849,12/07/2013 06:45:00 AM,017XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,1144133,1911099,02/10/2018 03:50:01 PM,41.912079145,-87.745932263
9418495,HW561840,12/07/2013 05:40:00 AM,063XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1160795,1862503,02/10/2018 03:50:01 PM,41.778397088,-87.686066138
9418496,HW561886,12/07/2013 02:00:00 AM,081XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,006,18,71,05,1166428,1850668,02/10/2018 03:50:01 PM,41.745802037,-87.665751912
9418497,HW561825,12/07/2013 04:20:00 AM,066XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0725,007,17,67,04A,1167481,1860661,02/10/2018 03:50:01 PM,41.773201693,-87.661607587
9418499,HW561888,12/07/2013 01:30:00 AM,007XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1232,012,27,28,14,1171210,1900261,02/10/2018 03:50:01 PM,41.881787077,-87.646777915
9418500,HW561894,12/07/2013 08:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9418503,HW561916,12/07/2013 07:59:00 AM,024XX W POPE JOHN PAUL II DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160584,1876083,02/10/2018 03:50:01 PM,41.815666736,-87.686465044
9418506,HW561907,12/07/2013 06:35:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9418507,HW561866,12/07/2013 07:10:00 AM,004XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,009,11,60,06,1173874,1884384,02/10/2018 03:50:01 PM,41.838160539,-87.63746837
9418513,HW561912,12/07/2013 08:29:00 AM,025XX N CENTRAL PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2524,025,35,22,26,1151953,1916628,02/10/2018 03:50:01 PM,41.927100652,-87.717057626
9418518,HW561933,12/07/2013 04:00:00 AM,092XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,48,07,1187726,1844111,02/10/2018 03:50:01 PM,41.727329033,-87.58792067
9418522,HW561942,12/07/2013 08:20:00 AM,052XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0234,002,4,41,06,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
9418523,HW561881,12/07/2013 02:00:00 AM,001XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,14,1175305,1905338,02/10/2018 03:50:01 PM,41.895627767,-87.631588854
9418530,HW561914,12/07/2013 08:45:00 AM,044XX S WELLS ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,0925,009,3,37,04A,1175362,1875324,02/10/2018 03:50:01 PM,41.81326591,-87.632279516
9418531,HW561977,12/07/2013 02:30:00 AM,040XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,38,15,14,1137627,1926236,02/10/2018 03:50:01 PM,41.95373648,-87.769468064
9418533,HW561891,12/07/2013 08:15:00 AM,015XX W JONQUIL TER,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,024,49,1,04A,1164491,1950995,02/10/2018 03:50:01 PM,42.021148441,-87.670007974
9418534,HW561978,12/07/2013 10:33:00 AM,041XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1140955,1926895,02/10/2018 03:50:01 PM,41.955484098,-87.757217526
9418535,HW561858,12/07/2013 07:10:00 AM,013XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,024,49,1,08B,1166084,1949563,02/10/2018 03:50:01 PM,42.017184989,-87.664186977
9418536,HW561964,12/07/2013 09:30:00 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,015,29,25,06,1139006,1894121,02/10/2018 03:50:01 PM,41.865584176,-87.765180641
9418537,HW561968,12/07/2013 02:00:00 AM,031XX W 41ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,009,14,58,03,1156122,1877271,02/10/2018 03:50:01 PM,41.819017767,-87.702800617
9418539,HW561946,12/07/2013 09:34:00 AM,051XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0923,009,14,63,26,1161239,1870631,02/10/2018 03:50:01 PM,41.800692217,-87.684213423
9418543,HW561838,12/07/2013 05:50:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,17,67,08B,1163872,1859225,02/10/2018 03:50:01 PM,41.769337704,-87.674877649
9418544,HW561844,12/07/2013 06:50:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170971,1866236,02/10/2018 03:50:01 PM,41.788424632,-87.648651377
9418548,HW561931,12/07/2013 08:46:00 AM,082XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0631,006,8,44,04A,1183999,1850536,02/10/2018 03:50:01 PM,41.745047697,-87.601372888
9418552,HW561842,12/07/2013 02:30:00 AM,091XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,022,21,73,06,1169927,1844276,02/10/2018 03:50:01 PM,41.728186282,-87.653115996
9418559,HW561997,12/07/2013 10:34:00 AM,001XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,015,28,25,26,1140694,1900444,02/10/2018 03:50:01 PM,41.88290449,-87.758828452
9418560,HW561972,12/07/2013 10:19:00 AM,092XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0424,004,10,46,08A,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
9418564,HW562013,12/07/2013 10:45:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1121,011,27,23,18,1153246,1904715,02/10/2018 03:50:01 PM,41.894384712,-87.712623163
9418566,HW561987,12/07/2013 10:28:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,002,3,40,08B,1179801,1870864,02/10/2018 03:50:01 PM,41.800926763,-87.61613372
9418568,HW562002,12/07/2013 10:45:00 AM,048XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,2031,020,47,4,26,1159566,1931867,02/10/2018 03:50:01 PM,41.968763818,-87.688661831
9418570,HW562037,12/07/2013 11:00:00 AM,010XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1531,015,37,25,26,1143508,1906299,02/10/2018 03:50:01 PM,41.898919139,-87.748348617
9418571,HW562019,12/07/2013 12:00:00 AM,112XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173324,1830274,02/10/2018 03:50:01 PM,41.689688397,-87.641084486
9418572,HW561999,12/07/2013 02:00:00 AM,001XX E KENSINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,9,53,08B,1179335,1828232,02/10/2018 03:50:01 PM,41.68395019,-87.619140257
9418575,HW561985,12/07/2013 10:30:00 AM,045XX W DIVISION ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1111,011,37,23,08B,1145668,1907598,02/10/2018 03:50:01 PM,41.902443046,-87.740381959
9418577,HW561870,12/07/2013 05:36:00 AM,012XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1824,018,42,8,05,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9418579,HW562050,12/07/2013 01:00:00 AM,019XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1170432,1891045,02/10/2018 03:50:01 PM,41.856514722,-87.649904119
