ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9196626,HW341808,06/30/2013 10:15:00 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0714,007,16,67,08B,1166742,1863247,02/10/2018 03:50:01 PM,41.780313815,-87.66424283
9196628,HW341982,06/30/2013 12:45:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
9196629,HW341839,06/30/2013 10:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9196630,HW341973,06/30/2013 01:08:00 PM,006XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,011,27,23,08A,1151940,1903950,02/10/2018 03:50:01 PM,41.892311301,-87.717439907
9196632,HW341822,06/30/2013 10:15:00 AM,055XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,007,15,67,08A,1165294,1867920,02/10/2018 03:50:01 PM,41.793167911,-87.669419157
9196633,HW341729,06/30/2013 07:00:00 AM,063XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,007,16,67,03,1169405,1862845,02/10/2018 03:50:01 PM,41.779153403,-87.65449147
9196634,HW341947,06/30/2013 12:45:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1154631,1902218,02/10/2018 03:50:01 PM,41.887505095,-87.707603327
9196639,HW342026,06/30/2013 12:00:00 AM,055XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1130995,1867056,02/10/2018 03:50:01 PM,41.791454962,-87.79521234
9196641,HW341992,06/30/2013 01:00:00 PM,001XX W 126TH PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0523,005,9,53,06,1177700,1821124,02/10/2018 03:50:01 PM,41.664481778,-87.625339232
9196643,HW342014,06/30/2013 01:20:00 PM,005XX W IOWA ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172473,1906306,02/10/2018 03:50:01 PM,41.898347106,-87.641961396
9196644,HW341755,06/30/2013 12:10:00 AM,068XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,016,41,9,14,1125482,1944918,02/10/2018 03:50:01 PM,42.005212444,-87.81369868
9196645,HW342027,06/30/2013 01:55:00 PM,025XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,31,20,18,1146621,1916304,02/10/2018 03:50:01 PM,41.926315055,-87.736658925
9196646,HW341699,06/30/2013 04:00:00 AM,035XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,009,11,59,04B,1161093,1881324,02/10/2018 03:50:01 PM,41.830038123,-87.684452738
9196647,HW341902,06/30/2013 11:00:00 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144177,1898894,02/10/2018 03:50:01 PM,41.878586407,-87.746077518
9196648,HW341889,06/30/2013 10:15:00 AM,015XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1233,012,2,28,06,1165978,1892383,02/10/2018 03:50:01 PM,41.860282434,-87.666214437
9196649,HW341979,06/30/2013 12:45:00 AM,023XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2512,025,36,18,08B,1128196,1915013,02/10/2018 03:50:01 PM,41.923104253,-87.80439267
9196650,HW342020,06/30/2013 01:45:00 PM,003XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0935,009,3,37,14,1174944,1870808,02/10/2018 03:50:01 PM,41.80088292,-87.633947547
9196656,HW341998,06/30/2013 01:45:00 PM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1181229,1831005,02/10/2018 03:50:01 PM,41.691516395,-87.612121993
9196658,HW341941,06/30/2013 10:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,018,42,8,06,1176697,1905741,02/10/2018 03:50:01 PM,41.896702263,-87.626464221
9196660,HW342031,06/30/2013 01:50:00 PM,005XX W BARRY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1934,019,44,6,14,1172030,1920635,02/10/2018 03:50:01 PM,41.937676358,-87.643164945
9196661,HW342006,06/30/2013 01:37:00 PM,007XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1134,011,24,27,08B,1155154,1896404,02/10/2018 03:50:01 PM,41.87154041,-87.705838807
9196662,HW341907,06/30/2013 11:30:00 AM,012XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1933,019,32,6,08A,1167529,1919720,02/10/2018 03:50:01 PM,41.935263797,-87.659733268
9196664,HW342033,06/30/2013 02:00:00 PM,044XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,011,24,26,08B,1146835,1897321,02/10/2018 03:50:01 PM,41.874219587,-87.736357957
9196665,HW341986,06/30/2013 01:20:00 PM,027XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196188,1847825,02/10/2018 03:50:01 PM,41.737315298,-87.556800979
9196666,HW341989,06/30/2013 01:10:00 PM,012XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1011,010,24,29,04A,1150904,1894234,02/10/2018 03:50:01 PM,41.865669877,-87.721499106
9196668,HW341748,06/30/2013 06:00:00 AM,055XX S WABASH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0225,002,20,40,05,1177661,1868219,02/10/2018 03:50:01 PM,41.793717362,-87.624061801
9196669,HW342008,06/30/2013 12:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,002,4,35,18,1179476,1882211,02/10/2018 03:50:01 PM,41.832071291,-87.616978684
9196670,HW342022,06/30/2013 01:30:00 PM,054XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,016,38,15,08B,1139293,1928723,02/10/2018 03:50:01 PM,41.960530796,-87.763282764
9196672,HW341980,06/30/2013 12:30:00 PM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0231,002,20,40,08B,1178119,1867671,02/10/2018 03:50:01 PM,41.792203216,-87.622398978
9196673,HW341874,06/30/2013 11:22:00 AM,013XX W 108TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,022,34,75,04B,1169303,1833142,02/10/2018 03:50:01 PM,41.697646385,-87.655722806
9196676,HW341985,06/30/2013 01:13:00 PM,081XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,006,6,44,08A,1182643,1851135,02/10/2018 03:50:01 PM,41.746722963,-87.606322886
9196677,HW342032,06/30/2013 01:35:00 PM,037XX S INDIANA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0212,002,3,35,24,1178211,1880420,02/10/2018 03:50:01 PM,41.827185501,-87.621674516
9196678,HW341844,06/30/2013 10:40:00 AM,053XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0923,009,14,63,08B,1156624,1868850,02/10/2018 03:50:01 PM,41.795899298,-87.701186294
9196679,HW342007,06/30/2013 09:00:00 AM,0000X W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0215,002,3,38,05,1176921,1875852,02/10/2018 03:50:01 PM,41.814679746,-87.626545144
9196681,HW342046,06/30/2013 02:00:00 PM,023XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,16,63,08B,1161622,1871128,02/10/2018 03:50:01 PM,41.802048102,-87.682795036
9196682,HW342055,06/30/2013 12:00:00 PM,012XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,018,43,8,06,1177062,1908487,02/10/2018 03:50:01 PM,41.904229154,-87.625040385
9196683,HW342016,06/30/2013 02:05:00 PM,001XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1177075,1833998,02/10/2018 03:50:01 PM,41.699824057,-87.627240336
9196684,HW342023,06/30/2013 01:40:00 PM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175117,1880094,02/10/2018 03:50:01 PM,41.826360698,-87.633035581
9196685,HW342038,06/30/2013 01:08:00 PM,043XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
9196688,HW342039,06/30/2013 01:00:00 PM,092XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,022,21,73,06,1167294,1843387,02/10/2018 03:50:01 PM,41.725803425,-87.662786572
9196689,HW342047,06/30/2013 12:25:00 PM,108XX S BENSLEY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0434,004,10,51,15,1194576,1833690,02/10/2018 03:50:01 PM,41.698567277,-87.563170021
9196690,HW342057,06/30/2013 01:45:00 PM,009XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,002,4,36,14,1183220,1878610,02/10/2018 03:50:01 PM,41.822103405,-87.603353926
9196691,HW342075,06/30/2013 02:40:00 PM,003XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,2,35,18,1178999,1881848,02/10/2018 03:50:01 PM,41.831086093,-87.618739917
9196692,HW341991,06/30/2013 06:00:00 AM,064XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1159482,1861916,02/10/2018 03:50:01 PM,41.776813296,-87.690895775
9196693,HW342053,06/30/2013 08:45:00 AM,018XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1150692,1890632,02/10/2018 03:50:01 PM,41.855789704,-87.722371473
9196694,HW341976,06/30/2013 12:35:00 PM,032XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0211,002,3,35,26,1176209,1883394,02/10/2018 03:50:01 PM,41.835391672,-87.628930011
9196695,HW342003,06/30/2013 01:29:00 PM,0000X S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,001,42,32,08B,1175947,1900192,02/10/2018 03:50:01 PM,41.881492431,-87.62938601
9196696,HW342065,06/30/2013 12:00:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1414,014,35,22,14,1156416,1915876,02/10/2018 03:50:01 PM,41.924947914,-87.700678316
9196698,HW342036,06/30/2013 01:39:00 PM,024XX W DIVERSEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1411,014,1,22,18,1159457,1918526,02/10/2018 03:50:01 PM,41.932157585,-87.689431164
9196699,HW342073,06/30/2013 02:00:00 PM,056XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,007,16,68,08A,1170274,1867500,02/10/2018 03:50:01 PM,41.791908395,-87.651170238
9196700,HW341820,06/30/2013 09:00:00 AM,008XX W BELLE PLAINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1915,019,46,3,26,1169944,1927782,02/10/2018 03:50:01 PM,41.957333828,-87.650622101
9196701,HW342049,06/30/2013 03:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1832,018,42,8,11,1175833,1904257,02/10/2018 03:50:01 PM,41.892649581,-87.629682213
9196703,HW341924,06/30/2013 11:19:00 AM,008XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1915,019,46,3,08B,1169944,1927782,02/10/2018 03:50:01 PM,41.957333828,-87.650622101
9196704,HW342063,06/30/2013 02:00:00 PM,056XX W IOWA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,true,1511,015,29,25,24,1138747,1905447,02/10/2018 03:50:01 PM,41.896668898,-87.765856528
9196706,HW342034,06/30/2013 02:13:00 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,006,8,44,18,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9196707,HW342070,06/30/2013 02:30:00 PM,011XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,007,17,68,06,1169654,1860365,02/10/2018 03:50:01 PM,41.772342582,-87.653650471
9196710,HW342058,06/30/2013 02:37:00 PM,002XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1178723,1866610,02/10/2018 03:50:01 PM,41.789278003,-87.620216494
9196713,HW342079,06/30/2013 02:38:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153912,1904680,02/10/2018 03:50:01 PM,41.894275421,-87.710178066
9196714,HW342044,06/30/2013 01:00:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183431,1852146,02/10/2018 03:50:01 PM,41.749478948,-87.603404061
9196715,HW342071,06/30/2013 01:30:00 PM,027XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0133,001,2,35,08A,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
9196716,HW342037,06/30/2013 02:30:00 PM,115XX S STEWART AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0522,005,34,53,26,1175693,1828459,02/10/2018 03:50:01 PM,41.684655191,-87.632465645
9196719,HW342067,06/30/2013 01:10:00 PM,084XX S ST LAWRENCE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0632,006,6,44,26,1181704,1849372,02/10/2018 03:50:01 PM,41.741906814,-87.609817899
9196721,HW342122,06/30/2013 10:00:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1935,019,43,7,05,1170820,1917825,02/10/2018 03:50:01 PM,41.929992242,-87.647694473
9196724,HW342110,06/30/2013 07:30:00 AM,046XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,14,06,1151551,1930598,02/10/2018 03:50:01 PM,41.965443308,-87.718166388
9196725,HW342054,06/30/2013 02:30:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1142765,1900033,02/10/2018 03:50:01 PM,41.881738359,-87.751233791
9196726,HW342114,06/30/2013 03:00:00 PM,012XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,025,37,23,08A,1148149,1908111,02/10/2018 03:50:01 PM,41.903803352,-87.731255534
9196728,HW342177,06/30/2013 10:43:00 AM,041XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1115,011,28,26,18,1148770,1898688,02/10/2018 03:50:01 PM,41.877933642,-87.729218127
9196729,HW342087,06/30/2013 02:26:00 PM,024XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,009,11,60,14,1171384,1888185,02/10/2018 03:50:01 PM,41.848645802,-87.646493766
9196730,HW342056,06/30/2013 01:42:00 PM,043XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1031,010,22,30,24,1147893,1886366,02/10/2018 03:50:01 PM,41.844137442,-87.732754778
9196733,HW342179,06/30/2013 04:29:01 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1935,019,43,7,08B,1172701,1918893,02/10/2018 03:50:01 PM,41.932881393,-87.640750639
9196735,HW342173,06/30/2013 03:45:00 PM,043XX W PARKER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,025,31,20,15,1146899,1917928,02/10/2018 03:50:01 PM,41.930766149,-87.735595794
9196736,HW342060,06/30/2013 01:20:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9196737,HW342043,06/30/2013 11:48:00 AM,033XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1422,014,26,23,06,1153954,1910438,02/10/2018 03:50:01 PM,41.910075068,-87.709870121
9196738,HW342094,06/30/2013 02:55:00 PM,030XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,014,35,21,08B,1152188,1920143,02/10/2018 03:50:01 PM,41.93674146,-87.71610111
9196740,HW342143,06/30/2013 03:14:00 PM,010XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1170349,1868212,02/10/2018 03:50:01 PM,41.79386057,-87.650874501
9196743,HW342121,06/30/2013 01:55:00 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1934,019,44,6,08B,1172780,1918896,02/10/2018 03:50:01 PM,41.932887874,-87.640460235
9196744,HW341946,06/30/2013 12:27:00 PM,049XX W ALTGELD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2521,025,31,19,04B,1143084,1916184,02/10/2018 03:50:01 PM,41.926052566,-87.749658893
9196745,HW342077,06/30/2013 02:09:00 PM,106XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0434,004,10,51,26,1194343,1835040,02/10/2018 03:50:01 PM,41.702277532,-87.563978981
9196746,HW342124,06/30/2013 02:35:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1934,019,44,6,08B,1171598,1918992,02/10/2018 03:50:01 PM,41.933177432,-87.644801107
9196747,HW342189,06/30/2013 04:20:00 PM,029XX W ADAMS ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,011,2,27,19,1156771,1898881,02/10/2018 03:50:01 PM,41.878304955,-87.699835026
9196748,HW342185,06/30/2013 04:00:00 PM,025XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0923,009,14,63,24,1160135,1870767,02/10/2018 03:50:01 PM,41.801088226,-87.688258431
9196749,HW342204,06/30/2013 03:30:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9196751,HW342136,06/30/2013 03:44:00 PM,005XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0121,001,42,28,04A,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9196752,HW342182,06/30/2013 03:50:00 PM,068XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0724,007,17,68,08A,1169831,1859432,02/10/2018 03:50:01 PM,41.769778473,-87.653028694
9196753,HW342202,06/30/2013 04:00:00 AM,011XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,006,21,71,14,1169958,1849757,02/10/2018 03:50:01 PM,41.743226248,-87.652843687
9196754,HW342098,06/30/2013 02:00:00 AM,029XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1156379,1921132,02/10/2018 03:50:01 PM,41.939371512,-87.700671758
9196755,HW342190,06/30/2013 03:30:00 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1924,019,44,6,06,1169173,1924101,02/10/2018 03:50:01 PM,41.947249845,-87.653563855
9196757,HW342166,06/30/2013 03:00:00 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1925,019,44,6,08B,1170360,1921560,02/10/2018 03:50:01 PM,41.940251326,-87.649275328
9196758,HW342197,06/30/2013 03:50:00 PM,038XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1122,011,28,26,18,1150796,1898737,02/10/2018 03:50:01 PM,41.87802873,-87.721777807
9196760,HW342012,06/30/2013 01:30:00 PM,023XX N CANNON DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,11,1174789,1915976,02/10/2018 03:50:01 PM,41.924830496,-87.633165047
9196761,HW342109,06/30/2013 03:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171772,1917593,02/10/2018 03:50:01 PM,41.92933468,-87.644202999
9196762,HW342203,06/30/2013 04:10:00 PM,031XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,010,12,30,18,1155665,1886563,02/10/2018 03:50:01 PM,41.844525351,-87.704227448
9196763,HW342010,06/30/2013 01:50:00 PM,016XX N LAKE SHORE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1814,018,43,7,22,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
9196766,HW342154,06/30/2013 04:30:00 AM,023XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1155063,1888237,02/10/2018 03:50:01 PM,41.849131083,-87.706391857
9196768,HW342068,06/30/2013 02:30:00 PM,043XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,010,24,29,14,1147704,1891356,02/10/2018 03:50:01 PM,41.857834271,-87.733320427
9196769,HW342093,06/30/2013 02:20:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,08B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
9196770,HW342127,06/30/2013 02:15:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,011,27,23,06,1152641,1902690,02/10/2018 03:50:01 PM,41.888839898,-87.714898764
9196771,HW342030,06/30/2013 01:30:00 PM,075XX S ELLIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ABANDONED BUILDING,true,false,0624,006,8,69,15,1184197,1855255,02/10/2018 03:50:01 PM,41.757992493,-87.600500117
9196772,HW342178,06/30/2013 04:00:00 PM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1179822,1877577,02/10/2018 03:50:01 PM,41.819347317,-87.615851173
9196774,HW342115,06/30/2013 02:40:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1193631,1854379,02/10/2018 03:50:01 PM,41.75536295,-87.56595477
9196776,HW342145,06/30/2013 04:00:00 PM,007XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1925,019,46,6,08B,1170870,1923461,02/10/2018 03:50:01 PM,41.94545656,-87.647345009
9196777,HW341646,06/30/2013 05:51:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199186,1847660,02/10/2018 03:50:01 PM,41.73678777,-87.545822951
9196779,HW342069,06/30/2013 01:45:00 PM,030XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,019,32,6,06,1166098,1920352,02/10/2018 03:50:01 PM,41.93702877,-87.664974127
9196781,HW341478,06/30/2013 12:30:00 AM,105XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0434,004,10,51,04B,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
9196782,HW342097,06/30/2013 11:00:00 AM,014XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,006,17,71,07,1167831,1852354,02/10/2018 03:50:01 PM,41.750398672,-87.660562731
9196783,HW342120,06/30/2013 02:46:00 PM,024XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,1,24,11,1160005,1905256,02/10/2018 03:50:01 PM,41.895732399,-87.687784384
9196785,HW342212,06/30/2013 03:30:00 PM,076XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,6,69,06,1178476,1854486,02/10/2018 03:50:01 PM,41.756014092,-87.621490105
9196786,HW342242,06/30/2013 11:00:00 AM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
9196789,HW342199,06/30/2013 04:30:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1112,011,27,23,08A,1151710,1907749,02/10/2018 03:50:01 PM,41.902740661,-87.718184568
9196791,HW342225,06/30/2013 04:30:00 PM,031XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1022,010,24,29,08A,1155395,1894538,02/10/2018 03:50:01 PM,41.86641507,-87.705004143
9196792,HW342150,06/30/2013 03:00:00 PM,007XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1121,011,27,23,08A,1153913,1904640,02/10/2018 03:50:01 PM,41.894165637,-87.71017546
