ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9091130,HW236231,04/17/2013 01:00:00 AM,084XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0412,004,8,45,04A,1190989,1849405,02/10/2018 03:50:01 PM,41.741778113,-87.575797328
9091132,HW236263,04/17/2013 03:10:00 AM,082XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0613,006,21,71,26,1169754,1850215,02/10/2018 03:50:01 PM,41.744487487,-87.653577897
9091133,HW236268,04/17/2013 03:47:00 AM,053XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,2011,020,40,4,08A,1159383,1935290,02/10/2018 03:50:01 PM,41.978160468,-87.689240087
9091135,HW236280,04/17/2013 03:45:00 AM,022XX S MILLARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1152384,1888985,02/10/2018 03:50:01 PM,41.851236935,-87.71620441
9091137,HW236285,04/17/2013 04:30:00 AM,029XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1423,014,26,24,04B,1156707,1907843,02/10/2018 03:50:01 PM,41.902898811,-87.69982707
9091138,HW236277,04/17/2013 04:45:00 AM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170655,1834210,02/10/2018 03:50:01 PM,41.70054785,-87.650741519
9091140,HW236283,04/17/2013 12:30:00 AM,127XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1172979,1820480,02/10/2018 03:50:01 PM,41.662819659,-87.642634952
9091142,HW236284,04/17/2013 02:02:00 AM,0000X W 76TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0623,006,6,69,24,1177468,1854626,02/10/2018 03:50:01 PM,41.756421096,-87.625179955
9091143,HW236293,04/17/2013 05:45:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141205,1902043,02/10/2018 03:50:01 PM,41.887282942,-87.756912573
9091153,HW236289,04/17/2013 05:15:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,21,44,08B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9091171,HW236300,04/17/2013 06:20:00 AM,080XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,008,18,70,07,1161109,1851210,02/10/2018 03:50:01 PM,41.747400956,-87.685226922
9091178,HW236327,04/17/2013 12:30:00 AM,067XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0726,007,15,67,14,1165178,1859995,02/10/2018 03:50:01 PM,41.771423151,-87.670068676
9091179,HW236294,04/17/2013 12:45:00 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139417,1898450,02/10/2018 03:50:01 PM,41.877456058,-87.763566329
9091185,HW236315,04/17/2013 07:20:00 AM,057XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9091187,HW236323,04/17/2013 07:25:00 AM,048XX W LAKE ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1532,015,28,25,08B,1144024,1901847,02/10/2018 03:50:01 PM,41.886692666,-87.746565173
9091196,HW236324,04/17/2013 07:20:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,018,27,8,26,1173416,1908947,02/10/2018 03:50:01 PM,41.905573245,-87.638419281
9091201,HW236318,04/17/2013 06:58:00 AM,037XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,017,33,16,08B,1155055,1924705,02/10/2018 03:50:01 PM,41.949202784,-87.705441654
9091204,HW236341,04/17/2013 06:30:00 AM,020XX N CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1431,014,1,22,06,1159551,1913805,02/10/2018 03:50:01 PM,41.919200892,-87.689216049
9091224,HW236379,04/17/2013 05:30:00 AM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,001,2,32,06,1176946,1895538,02/10/2018 03:50:01 PM,41.868699038,-87.625858624
9091232,HW236302,04/17/2013 06:17:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159785,1922188,02/10/2018 03:50:01 PM,41.942199582,-87.688124523
9091238,HW236351,04/17/2013 07:40:00 AM,071XX S SOUTH CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,003,5,69,04A,1182926,1857984,02/10/2018 03:50:01 PM,41.76551076,-87.60507347
9091242,HW236273,04/17/2013 03:39:00 AM,008XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,011,27,23,03,1151900,1905307,02/10/2018 03:50:01 PM,41.896035833,-87.717551043
9091251,HW236346,04/17/2013 07:00:00 AM,097XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0431,004,10,51,08B,1197828,1840936,02/10/2018 03:50:01 PM,41.718370551,-87.551022005
9091264,HW236410,04/17/2013 07:30:00 AM,068XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,025,36,25,05,1130302,1913207,02/10/2018 03:50:01 PM,41.918112454,-87.796695862
9091272,HW236337,04/17/2013 07:25:00 AM,027XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2524,025,30,22,26,1150249,1917959,02/10/2018 03:50:01 PM,41.930786468,-87.72328435
9091275,HW236297,04/17/2013 05:45:00 AM,022XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1212,012,32,24,03,1161356,1905631,02/10/2018 03:50:01 PM,41.896733429,-87.682812019
9091289,HW236334,04/17/2013 07:30:00 AM,025XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1033,010,12,30,06,1156437,1886887,02/10/2018 03:50:01 PM,41.845398892,-87.701385567
9091301,HW236330,04/17/2013 07:15:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
9091316,HW236370,04/17/2013 08:25:00 AM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1169023,1864729,02/10/2018 03:50:01 PM,41.784331593,-87.655837499
9091340,HW236314,04/17/2013 07:03:00 AM,028XX W WELLINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1411,014,33,21,26,1157012,1919814,02/10/2018 03:50:01 PM,41.935741986,-87.698381177
9091350,HW236426,04/17/2013 08:00:00 AM,0000X W WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0112,001,42,32,26,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
9091351,HW236429,04/17/2013 09:35:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9091366,HW236438,04/17/2013 07:30:00 AM,063XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0722,007,20,68,04B,1175585,1863128,02/10/2018 03:50:01 PM,41.779793875,-87.631826613
9091367,HW236451,04/17/2013 09:10:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,18,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9091370,HW236463,04/17/2013 09:35:00 AM,049XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,025,37,25,26,1143230,1907867,02/10/2018 03:50:01 PM,41.903227105,-87.749330506
9091371,HW236476,04/17/2013 04:00:00 AM,007XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1172981,1847252,02/10/2018 03:50:01 PM,41.736286061,-87.641841032
9091376,HW236459,04/17/2013 09:30:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9091377,HW236411,04/17/2013 07:55:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1011,010,24,29,18,1149264,1893526,02/10/2018 03:50:01 PM,41.863758956,-87.727538026
9091382,HW236448,04/17/2013 04:00:00 AM,008XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,012,26,24,26,1157225,1905739,02/10/2018 03:50:01 PM,41.897114739,-87.697981589
9091403,HW236441,04/17/2013 01:30:00 AM,015XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1014,010,24,29,06,1151959,1892251,02/10/2018 03:50:01 PM,41.860207598,-87.71767832
9091409,HW236420,04/17/2013 09:00:00 AM,057XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0232,002,20,40,06,1178581,1866921,02/10/2018 03:50:01 PM,41.790134648,-87.620727706
9091412,HW236461,04/17/2013 09:00:00 AM,004XX W NORMAL PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,007,6,68,06,1174296,1860068,02/10/2018 03:50:01 PM,41.77142565,-87.636643121
9091423,HW236446,04/17/2013 09:00:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,002,4,39,08B,1183100,1874503,02/10/2018 03:50:01 PM,41.810836292,-87.60392204
9091433,HW236310,04/17/2013 06:45:00 AM,097XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,022,21,73,03,1173359,1840241,02/10/2018 03:50:01 PM,41.717038565,-87.640662863
9091434,HW236464,04/17/2013 08:00:00 AM,063XX W HOLBROOK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1611,016,45,10,14,1133102,1939733,02/10/2018 03:50:01 PM,41.990854037,-87.785785617
9091435,HW236478,04/17/2013 12:01:00 AM,002XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,07,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
9091439,HW236489,04/17/2013 03:14:00 AM,040XX W 56TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,26,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9091443,HW236505,04/17/2013 10:25:00 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143175,1905857,02/10/2018 03:50:01 PM,41.897712464,-87.749582774
9091449,HW236483,04/17/2013 09:45:00 AM,037XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
9091456,HW236509,04/17/2013 08:30:00 AM,082XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,004,7,46,05,1195601,1850868,02/10/2018 03:50:01 PM,41.745680051,-87.558851198
9091462,HW236487,04/17/2013 10:15:00 AM,079XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0422,004,7,46,26,1196552,1852781,02/10/2018 03:50:01 PM,41.750905926,-87.555303247
9091464,HW236440,04/17/2013 09:18:00 AM,057XX W BERTEAU AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1624,016,38,15,06,1137114,1927340,02/10/2018 03:50:01 PM,41.95677521,-87.771327321
9091465,HW236383,04/17/2013 08:26:00 AM,075XX S EAST END AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0414,004,8,43,03,1188841,1855414,02/10/2018 03:50:01 PM,41.758318985,-87.583475529
9091471,HW236455,04/17/2013 08:30:00 AM,016XX S CHRISTIANA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08A,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
9091472,HW236403,04/17/2013 07:25:00 AM,078XX S STATE ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,GAS STATION,false,false,0623,006,6,69,17,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
9091478,HW236475,04/17/2013 09:39:00 AM,030XX N SAYRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,025,36,18,26,1129049,1919701,02/10/2018 03:50:01 PM,41.935954223,-87.80115147
9091484,HW236499,04/17/2013 10:00:00 AM,0000X W CTA 69TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0322,003,6,69,18,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9091491,HW236474,04/17/2013 10:04:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,015,37,25,08B,1140565,1903678,02/10/2018 03:50:01 PM,41.891781357,-87.759222701
9091498,HW236514,04/17/2013 10:30:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148752,1899690,02/10/2018 03:50:01 PM,41.880683591,-87.729258324
9091501,HW236541,04/17/2013 09:00:00 AM,001XX N CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1523,015,29,25,06,1139024,1900537,02/10/2018 03:50:01 PM,41.883190208,-87.764958591
9091507,HW236353,04/17/2013 07:06:15 AM,008XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,true,false,1211,012,1,24,06,1159587,1905355,02/10/2018 03:50:01 PM,41.896012684,-87.689316877
9091512,HW236511,04/17/2013 10:08:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9091520,HW236549,04/17/2013 11:15:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9091526,HW236548,04/17/2013 10:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9091535,HW236444,04/17/2013 09:24:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9091540,HW236503,04/17/2013 08:45:00 AM,027XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,22,07,1156236,1918019,02/10/2018 03:50:01 PM,41.93083211,-87.701281674
