ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9096018,HW240253,04/20/2013 04:52:00 AM,006XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1221,012,1,24,14,1160287,1904411,02/10/2018 03:50:01 PM,41.893407821,-87.686772047
9096019,HW240179,04/20/2013 03:30:00 AM,006XX N TALMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1221,012,26,24,04B,1158695,1904261,02/10/2018 03:50:01 PM,41.893028979,-87.692623018
9096021,HW240264,04/20/2013 09:05:00 AM,113XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0522,005,34,49,03,1178280,1829610,02/10/2018 03:50:01 PM,41.68775556,-87.622960659
9096025,HW240255,04/20/2013 08:45:00 AM,001XX E 118TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,005,9,53,08B,1179219,1826420,02/10/2018 03:50:01 PM,41.678980432,-87.619619842
9096028,HW240323,04/20/2013 10:15:00 AM,030XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0914,009,11,60,11,1171466,1884630,02/10/2018 03:50:01 PM,41.838888778,-87.646297193
9096030,HW240271,04/20/2013 09:15:00 AM,005XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1925,019,44,6,11,1172108,1921508,02/10/2018 03:50:01 PM,41.94007018,-87.642852441
9096031,HW240278,04/20/2013 09:45:00 AM,037XX W 56TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,62,26,1152421,1866882,02/10/2018 03:50:01 PM,41.790582594,-87.71665085
9096032,HW240316,04/20/2013 03:00:00 AM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1159257,1857845,02/10/2018 03:50:01 PM,41.765646488,-87.69183194
9096034,HW240298,04/20/2013 09:45:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160759,1863805,02/10/2018 03:50:01 PM,41.781970699,-87.686162193
9096037,HW240311,04/20/2013 10:05:00 AM,084XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1171451,1848872,02/10/2018 03:50:01 PM,41.74076516,-87.647399112
9096038,HW240221,04/20/2013 08:05:00 AM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1149539,1896138,02/10/2018 03:50:01 PM,41.870921262,-87.726460722
9096041,HW240163,04/20/2013 05:27:00 AM,043XX W 17TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1012,010,24,29,08A,1147710,1891356,02/10/2018 03:50:01 PM,41.857834156,-87.733298403
9096042,HW240292,04/20/2013 09:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9096047,HW240332,04/20/2013 10:15:00 AM,020XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1221,012,1,24,14,1162644,1905334,02/10/2018 03:50:01 PM,41.895891541,-87.678089744
9096049,HW240362,04/20/2013 10:40:00 AM,045XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,008,23,56,08A,1144787,1874142,02/10/2018 03:50:01 PM,41.810652041,-87.744460868
9096051,HW240322,04/20/2013 12:00:00 AM,018XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150350,1890674,02/10/2018 03:50:01 PM,41.855911628,-87.723625696
9096053,HW240343,04/20/2013 09:50:00 AM,047XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,56,08B,1145825,1872754,02/10/2018 03:50:01 PM,41.806823576,-87.740688639
9096055,HW240372,04/20/2013 10:45:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151285,1894196,02/10/2018 03:50:01 PM,41.86555814,-87.72010142
9096057,HW240360,04/20/2013 10:15:00 AM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1412,014,35,21,14,1153353,1921084,02/10/2018 03:50:01 PM,41.939300539,-87.711794487
9096058,HW240368,04/20/2013 10:55:00 AM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1012,010,24,29,14,1149356,1890660,02/10/2018 03:50:01 PM,41.855892521,-87.727274563
9096060,HW240331,04/20/2013 09:10:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
9096062,HW240354,04/20/2013 10:18:00 AM,014XX E MARQUETTE RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0321,003,20,42,18,1187016,1861528,02/10/2018 03:50:01 PM,41.775139801,-87.589970239
9096071,HW240371,04/20/2013 10:30:00 AM,081XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,46,26,1191605,1851512,02/10/2018 03:50:01 PM,41.747545006,-87.573472192
9096076,HW240361,04/20/2013 11:05:00 AM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1141384,1899806,02/10/2018 03:50:01 PM,41.881141034,-87.75631046
9096077,HW240367,04/20/2013 10:16:00 AM,045XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1912,019,47,3,03,1165592,1930318,02/10/2018 03:50:01 PM,41.964386741,-87.666548792
9096085,HW240326,04/20/2013 10:00:00 AM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1122,011,27,23,08A,1150957,1903431,02/10/2018 03:50:01 PM,41.890906417,-87.72106368
9096086,HW240284,04/20/2013 09:30:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,28,26,08B,1150733,1899385,02/10/2018 03:50:01 PM,41.879808145,-87.721992182
9096089,HW240356,04/20/2013 10:20:00 AM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178531,1830715,02/10/2018 03:50:01 PM,41.690782157,-87.622008375
9096096,HW240401,04/20/2013 10:45:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1113,011,28,26,18,1146842,1899294,02/10/2018 03:50:01 PM,41.879633598,-87.736281864
9096098,HW240429,04/20/2013 11:25:00 AM,0000X N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1149058,1899822,02/10/2018 03:50:01 PM,41.881039898,-87.72813129
9096103,HW240414,04/20/2013 11:25:00 AM,049XX N MILWAUKEE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1623,016,45,11,18,1139231,1932487,02/10/2018 03:50:01 PM,41.970860678,-87.763418662
9096105,HW240406,04/20/2013 11:00:00 AM,009XX N LAVERGNE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1531,015,37,25,18,1142850,1905936,02/10/2018 03:50:01 PM,41.897935311,-87.750774508
9096106,HW240438,04/20/2013 11:00:00 AM,028XX N CAMBRIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1172153,1919080,02/10/2018 03:50:01 PM,41.933406659,-87.642758936
9096107,HW240422,04/20/2013 11:40:00 AM,130XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1183336,1818804,02/10/2018 03:50:01 PM,41.657986452,-87.604785778
9096108,HW240397,04/20/2013 11:10:00 AM,040XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1149640,1897389,02/10/2018 03:50:01 PM,41.87435219,-87.726057418
9096109,HW240375,04/20/2013 10:36:00 AM,096XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,6,49,14,1178850,1841023,02/10/2018 03:50:01 PM,41.719061488,-87.620528135
9096110,HW240442,04/20/2013 11:45:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151968,1891620,02/10/2018 03:50:01 PM,41.858475883,-87.717661892
9096111,HW240357,04/20/2013 10:38:00 AM,077XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,DRIVEWAY - RESIDENTIAL,true,false,0421,004,7,43,18,1195264,1854236,02/10/2018 03:50:01 PM,41.754930421,-87.559975081
9096114,HW240439,04/20/2013 12:00:00 PM,011XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151832,1907395,02/10/2018 03:50:01 PM,41.901766849,-87.717745768
9096115,HW240410,04/20/2013 10:39:00 AM,028XX E 76TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0421,004,7,43,24,1196217,1855460,02/10/2018 03:50:01 PM,41.758265604,-87.556442174
9096123,HW240337,04/20/2013 10:15:00 AM,075XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0411,004,5,43,14,1187182,1855243,02/10/2018 03:50:01 PM,41.757889266,-87.589560944
9096124,HW240475,04/20/2013 12:30:00 PM,073XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1161661,1948651,02/10/2018 03:50:01 PM,42.014776167,-87.680488112
9096125,HW240229,04/20/2013 07:30:00 AM,086XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,004,7,46,08B,1194994,1848168,02/10/2018 03:50:01 PM,41.738285999,-87.561164088
9096127,HW240373,04/20/2013 09:00:00 AM,057XX S MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,14,1135365,1865922,02/10/2018 03:50:01 PM,41.788266882,-87.779214852
9096132,HW240381,04/20/2013 10:50:00 AM,038XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0212,002,3,35,08B,1178229,1879648,02/10/2018 03:50:01 PM,41.825066662,-87.62163194
9096137,HW240461,04/20/2013 12:15:00 PM,046XX W ERIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1111,011,28,25,26,1145170,1903908,02/10/2018 03:50:01 PM,41.892326707,-87.742304586
9096139,HW240407,04/20/2013 09:22:00 AM,058XX S ABERDEEN ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,ALLEY,false,false,0712,007,16,68,15,1169977,1866222,02/10/2018 03:50:01 PM,41.788407878,-87.652296405
9096141,HW240503,04/20/2013 02:30:00 AM,015XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9096143,HW240420,04/20/2013 10:00:00 AM,028XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1158247,1866720,02/10/2018 03:50:01 PM,41.790021381,-87.695292592
9096144,HW240393,04/20/2013 11:00:00 AM,033XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,27,23,08B,1153825,1903796,02/10/2018 03:50:01 PM,41.891851373,-87.710521159
9096146,HW240419,04/20/2013 11:30:00 AM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,011,24,26,08A,1148838,1896315,02/10/2018 03:50:01 PM,41.871420542,-87.72902979
9096147,HW240376,04/20/2013 10:22:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9096148,HW240486,04/20/2013 12:15:00 PM,082XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183336,1850636,02/10/2018 03:50:01 PM,41.745337558,-87.60379909
9096151,HW240453,04/20/2013 11:40:00 AM,018XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1234,012,25,31,08B,1164533,1889440,02/10/2018 03:50:01 PM,41.852237254,-87.671601909
9096152,HW240427,04/20/2013 09:00:00 AM,052XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,002,4,41,05,1185111,1870736,02/10/2018 03:50:01 PM,41.800452291,-87.596664406
9096156,HW240499,04/20/2013 12:00:00 PM,065XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0726,007,15,67,06,1163823,1861206,02/10/2018 03:50:01 PM,41.774774867,-87.675001677
9096157,HW240417,04/20/2013 01:00:00 AM,024XX N LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2515,025,30,19,07,1139973,1915775,02/10/2018 03:50:01 PM,41.924987767,-87.761100498
9096161,HW240448,04/20/2013 11:00:00 AM,055XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,025,37,25,26,1139158,1909428,02/10/2018 03:50:01 PM,41.907585769,-87.764249976
9096163,HW240454,04/20/2013 09:50:00 AM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1140836,1921438,02/10/2018 03:50:01 PM,41.940511769,-87.757789711
9096165,HW240391,04/20/2013 11:15:00 AM,0000X N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,015,29,25,26,1138599,1899801,02/10/2018 03:50:01 PM,41.881178242,-87.76653709
9096168,HW240535,04/20/2013 12:45:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183086,1847385,02/10/2018 03:50:01 PM,41.736422269,-87.604815966
9096171,HW240365,04/20/2013 07:00:00 AM,036XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1151777,1904421,02/10/2018 03:50:01 PM,41.893606982,-87.718026137
9096172,HW240465,04/20/2013 10:30:00 AM,020XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,014,35,22,03,1153826,1913259,02/10/2018 03:50:01 PM,41.91781869,-87.710265058
9096173,HW240493,04/20/2013 07:00:00 AM,021XX W BOWLER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1225,012,25,28,06,1162129,1896163,02/10/2018 03:50:01 PM,41.87073631,-87.680237564
9096174,HW240488,04/20/2013 03:30:00 AM,012XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,0124,001,2,28,07,1173312,1894715,02/10/2018 03:50:01 PM,41.866522079,-87.639224168
9096178,HW240455,04/20/2013 11:42:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9096179,HW240452,04/20/2013 10:20:00 AM,005XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141938,1903024,02/10/2018 03:50:01 PM,41.889961382,-87.754196432
9096181,HW240315,04/20/2013 10:00:00 AM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2022,020,48,77,08B,1168091,1937366,02/10/2018 03:50:01 PM,41.983672928,-87.657156182
9096182,HW240525,04/20/2013 12:45:00 PM,027XX W LELAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1911,019,47,4,08B,1157333,1931105,02/10/2018 03:50:01 PM,41.966718662,-87.696893333
9096183,HW240530,04/20/2013 12:27:00 PM,011XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1136487,1907039,02/10/2018 03:50:01 PM,41.901078266,-87.774119146
9096185,HW240398,04/20/2013 08:30:00 AM,025XX E 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0334,003,7,43,15,1194640,1856390,02/10/2018 03:50:01 PM,41.760856529,-87.562191058
9096186,HW240458,04/20/2013 01:00:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9096187,HW240467,04/20/2013 11:36:00 AM,016XX W 93RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,73,06,1167128,1842699,02/10/2018 03:50:01 PM,41.723918995,-87.663414254
9096188,HW240498,04/20/2013 12:10:00 PM,019XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1190361,1858310,02/10/2018 03:50:01 PM,41.766229358,-87.577811739
9096189,HW240497,04/20/2013 11:58:00 AM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
9096191,HW240483,04/20/2013 12:05:00 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
9096192,HW240533,04/20/2013 12:40:00 PM,071XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,008,18,66,03,1156269,1857198,02/10/2018 03:50:01 PM,41.76393165,-87.702801419
9096193,HW240537,04/20/2013 12:30:00 PM,076XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0421,004,7,43,06,1194187,1854876,02/10/2018 03:50:01 PM,41.756713129,-87.563900924
9096196,HW240479,04/20/2013 11:55:00 AM,069XX S BENNETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1190071,1859434,02/10/2018 03:50:01 PM,41.76932069,-87.578838536
9096197,HW240287,04/20/2013 09:29:00 AM,0000X S BAGGAGE LN,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,08B,1145929,1866171,02/10/2018 03:50:01 PM,41.788756815,-87.740473716
9096198,HW240529,04/20/2013 12:45:00 PM,001XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,03,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
9096199,HW240489,04/20/2013 12:00:00 PM,067XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,68,08B,1169813,1860082,02/10/2018 03:50:01 PM,41.771562545,-87.653075829
9096201,HW240329,04/20/2013 10:14:00 AM,061XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0713,007,15,67,06,1166725,1863945,02/10/2018 03:50:01 PM,41.782229577,-87.664285244
9096202,HW240505,04/20/2013 12:25:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0531,005,9,49,08B,1180962,1828918,02/10/2018 03:50:01 PM,41.685795505,-87.613163379
9096203,HW240492,04/20/2013 12:23:00 PM,080XX S EXCHANGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0422,004,7,46,26,1197225,1852264,02/10/2018 03:50:01 PM,41.749470514,-87.552854287
9096204,HW240469,04/20/2013 10:47:00 AM,053XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0932,009,16,61,18,1165918,1869297,02/10/2018 03:50:01 PM,41.796933318,-87.667091876
9096208,HW240578,04/20/2013 12:00:00 AM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,14,1177258,1901852,02/10/2018 03:50:01 PM,41.886017951,-87.624521781
9096212,HW240518,04/20/2013 12:15:00 PM,034XX W LAKE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,011,28,27,26,1153481,1901180,02/10/2018 03:50:01 PM,41.884679652,-87.711854107
9096213,HW240592,04/20/2013 01:30:00 PM,030XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,001,4,35,06,1180307,1884890,02/10/2018 03:50:01 PM,41.839403599,-87.613847342
9096215,HW240531,04/20/2013 01:00:00 PM,021XX W ROSCOE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1921,019,32,5,04A,1161177,1922549,02/10/2018 03:50:01 PM,41.943161322,-87.682998241
9096216,HW240591,04/20/2013 01:30:00 PM,058XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1161036,1865884,02/10/2018 03:50:01 PM,41.787670032,-87.685089168
9096217,HW240328,04/20/2013 10:10:00 AM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
9096218,HW240573,04/20/2013 01:00:00 AM,061XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,008,15,66,14,1156104,1863837,02/10/2018 03:50:01 PM,41.782153386,-87.703227906
9096220,HW240551,04/20/2013 01:27:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1222,012,2,27,18,1157727,1899982,02/10/2018 03:50:01 PM,41.881306788,-87.696294789
9096222,HW240583,04/20/2013 01:00:00 PM,014XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,48,06,1187186,1847579,02/10/2018 03:50:01 PM,41.736858405,-87.589788998
9096225,HW240590,04/20/2013 01:08:00 PM,051XX S MAY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0934,009,16,61,18,1169522,1870803,02/10/2018 03:50:01 PM,41.80098854,-87.653831951
9096226,HW240612,04/20/2013 01:05:00 PM,055XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
9096227,HW240603,04/20/2013 02:05:00 PM,109XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1168942,1832263,02/10/2018 03:50:01 PM,41.695242053,-87.657069865
9096229,HW240609,04/20/2013 02:04:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0723,007,6,68,18,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9096232,HW240618,04/20/2013 02:15:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
9096234,HW240443,04/20/2013 11:19:00 AM,038XX W MYRICK ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0833,008,18,70,18,1151825,1852077,02/10/2018 03:50:01 PM,41.74996701,-87.719223877
9096235,HW240562,04/20/2013 01:00:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9096241,HW240540,04/20/2013 12:53:00 PM,038XX N KIMBALL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1733,017,35,16,24,1153045,1925280,02/10/2018 03:50:01 PM,41.950820794,-87.712814837
9096243,HW240522,04/20/2013 12:47:00 PM,067XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0321,003,6,42,04B,1182055,1860475,02/10/2018 03:50:01 PM,41.772366502,-87.608188953
9096245,HW240300,04/20/2013 06:15:00 AM,058XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,008,23,56,14,1132396,1865052,02/10/2018 03:50:01 PM,41.785931434,-87.790121456
9096247,HW240543,04/20/2013 01:00:00 PM,018XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1012,010,24,29,26,1147920,1890659,02/10/2018 03:50:01 PM,41.85591747,-87.73254547
9096248,HW240576,04/20/2013 01:30:00 PM,004XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,006,6,69,26,1180291,1855376,02/10/2018 03:50:01 PM,41.758414946,-87.614811344
9096251,HW240555,04/20/2013 01:00:00 PM,0000X W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,005,34,49,14,1177979,1832360,02/10/2018 03:50:01 PM,41.695308766,-87.623979679
9096254,HW240403,04/20/2013 11:00:00 AM,004XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1131,011,24,25,14,1145127,1897513,02/10/2018 03:50:01 PM,41.874778885,-87.742624172
9096258,HW240652,04/20/2013 05:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,018,43,7,06,1170624,1913751,02/10/2018 03:50:01 PM,41.918817288,-87.648534275
