ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9135881,HW280857,05/19/2013 12:25:00 AM,120XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0523,005,9,53,15,1177762,1825151,02/10/2018 03:50:01 PM,41.675531098,-87.624991204
9135889,HW280925,05/19/2013 01:30:00 AM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
9135890,HW280906,05/19/2013 01:20:00 AM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1160088,1875769,02/10/2018 03:50:01 PM,41.814815313,-87.688293118
9135895,HW280884,05/19/2013 12:59:00 AM,016XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0932,009,16,61,04B,1166030,1868230,02/10/2018 03:50:01 PM,41.794002959,-87.666711501
9135896,HW280931,05/19/2013 01:15:00 AM,001XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,018,42,8,06,1175271,1903583,02/10/2018 03:50:01 PM,41.890812717,-87.631766431
9135899,HW280885,05/19/2013 12:55:00 AM,030XX W ROSEMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2413,024,50,2,03,1155122,1941648,02/10/2018 03:50:01 PM,41.995693981,-87.704738395
9135904,HW280936,05/19/2013 01:50:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1148526,1906650,02/10/2018 03:50:01 PM,41.899786948,-87.729908459
9135906,HW280889,05/19/2013 01:06:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,37,25,08B,1143409,1903865,02/10/2018 03:50:01 PM,41.892241814,-87.748773155
9135911,HW280861,05/19/2013 12:20:00 AM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1149864,1906701,02/10/2018 03:50:01 PM,41.899900967,-87.724992604
9135912,HW280939,05/19/2013 01:56:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,019,1,7,26,1162145,1918587,02/10/2018 03:50:01 PM,41.932269152,-87.679551419
9135914,HW280886,05/19/2013 01:20:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142785,1900034,02/10/2018 03:50:01 PM,41.881740731,-87.751160325
9135915,HW280901,05/19/2013 01:15:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1148193,1899677,02/10/2018 03:50:01 PM,41.880658696,-87.731311277
9135916,HW280867,05/19/2013 12:30:00 AM,006XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,011,27,23,05,1151606,1904011,02/10/2018 03:50:01 PM,41.892485264,-87.718664952
9135918,HW280853,05/19/2013 12:05:00 AM,009XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0712,007,16,68,08B,1170886,1864377,02/10/2018 03:50:01 PM,41.783325179,-87.64901729
9135921,HW280898,05/19/2013 01:25:00 AM,014XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2532,025,37,25,19,1139750,1909047,02/10/2018 03:50:01 PM,41.906529462,-87.762084579
9135922,HW280865,05/19/2013 12:01:00 AM,008XX S PLYMOUTH CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0123,001,2,32,08B,1176194,1896270,02/10/2018 03:50:01 PM,41.870724666,-87.628597294
9135924,HW280888,05/19/2013 01:08:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,014,35,22,08B,1155767,1913133,02/10/2018 03:50:01 PM,41.917434018,-87.703137113
9135926,HW280941,05/19/2013 02:15:00 AM,011XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2033,020,46,3,08B,1167920,1932035,02/10/2018 03:50:01 PM,41.969048214,-87.657939671
9135927,HW280954,05/19/2013 02:00:00 AM,027XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1423,014,26,24,26,1157925,1908865,02/10/2018 03:50:01 PM,41.905678495,-87.695325196
9135929,HW280942,05/19/2013 01:54:00 AM,014XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,32,6,07,1166112,1921343,02/10/2018 03:50:01 PM,41.939747825,-87.664894277
9135930,HW280914,05/19/2013 01:30:00 AM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1177953,1833024,02/10/2018 03:50:01 PM,41.697131465,-87.624054853
9135934,HW280975,05/19/2013 01:20:00 AM,111XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2233,022,34,49,08B,1174945,1831126,02/10/2018 03:50:01 PM,41.691990514,-87.635124726
9135935,HW280964,05/19/2013 02:15:00 AM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,71,14,1171192,1846203,02/10/2018 03:50:01 PM,41.733446717,-87.648425887
9135936,HW280981,05/19/2013 02:30:00 AM,004XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0633,006,6,44,14,1180805,1845405,02/10/2018 03:50:01 PM,41.731041594,-87.613233399
9135937,HW280974,05/19/2013 01:00:00 AM,132XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,005,9,54,26,1180335,1817650,02/10/2018 03:50:01 PM,41.654888776,-87.615802137
9135939,HW280976,05/19/2013 02:16:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,true,false,0414,004,8,46,14,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
9135941,HW280904,05/19/2013 01:10:00 AM,110XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,005,9,49,04A,1180871,1831882,02/10/2018 03:50:01 PM,41.693931223,-87.613405825
9135944,HW280994,05/19/2013 02:35:00 AM,013XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150262,1893463,02/10/2018 03:50:01 PM,41.863566693,-87.723876035
9135945,HW280873,05/19/2013 12:42:00 AM,040XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,002,3,38,14,1178707,1878263,02/10/2018 03:50:01 PM,41.821255232,-87.619920499
9135948,HW280923,05/19/2013 01:44:00 AM,053XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1140166,1915435,02/10/2018 03:50:01 PM,41.924051234,-87.760399665
9135949,HW280958,05/19/2013 01:55:00 AM,067XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,025,36,18,08B,1131188,1917876,02/10/2018 03:50:01 PM,41.930909502,-87.793332552
9135950,HW280970,05/19/2013 02:35:00 AM,048XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,016,45,15,08B,1143418,1928151,02/10/2018 03:50:01 PM,41.958884876,-87.748131387
9135951,HW280928,05/19/2013 01:15:00 AM,002XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,015,29,25,08B,1136728,1901099,02/10/2018 03:50:01 PM,41.88477383,-87.773376308
9135955,HW280864,05/19/2013 12:30:00 AM,052XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,2023,020,48,77,11,1168694,1934987,02/10/2018 03:50:01 PM,41.977131808,-87.655007755
9135958,HW280992,05/19/2013 03:20:00 AM,075XX S STEWART AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0623,006,17,69,04B,1174929,1855029,02/10/2018 03:50:01 PM,41.757583951,-87.634472844
9135959,HW280950,05/19/2013 12:58:00 AM,001XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,003,6,69,04B,1178566,1855320,02/10/2018 03:50:01 PM,41.758300638,-87.621134974
9135960,HW280972,05/19/2013 02:27:00 AM,083XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,true,false,0412,004,8,46,08B,1191968,1850042,02/10/2018 03:50:01 PM,41.743502393,-87.572189722
9135964,HW280943,05/19/2013 02:00:00 AM,048XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1712,017,39,14,03,1147510,1931897,02/10/2018 03:50:01 PM,41.969086512,-87.732990909
9135969,HW280980,05/19/2013 02:40:00 AM,061XX N JERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,1711,017,50,13,04B,1153299,1940486,02/10/2018 03:50:01 PM,41.992541921,-87.711475408
9135972,HW280956,05/19/2013 02:20:00 AM,120XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,005,9,53,04B,1178097,1824931,02/10/2018 03:50:01 PM,41.674919821,-87.623771672
9135977,HW280937,05/19/2013 01:00:00 AM,005XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,002,3,38,04B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
9135979,HW280921,05/19/2013 12:12:00 AM,060XX S PEORIA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,14,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
9135980,HW280998,05/19/2013 02:50:00 AM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1160147,1861830,02/10/2018 03:50:01 PM,41.776563641,-87.688460258
9135981,HW280984,05/19/2013 12:01:00 AM,096XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,6,49,08B,1180280,1841127,02/10/2018 03:50:01 PM,41.719314268,-87.61528737
9135982,HW280909,05/19/2013 01:37:00 AM,004XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1523,015,28,25,15,1140961,1902372,02/10/2018 03:50:01 PM,41.888190253,-87.757800521
9135983,HW280977,05/19/2013 02:35:00 AM,047XX S PULASKI RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0815,008,14,57,08B,1150496,1872806,02/10/2018 03:50:01 PM,41.806876608,-87.723555339
9135984,HW280944,05/19/2013 01:30:00 AM,064XX N FAIRFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2412,024,50,2,15,1156827,1942528,02/10/2018 03:50:01 PM,41.998074221,-87.698442499
9135985,HW280905,05/19/2013 01:25:00 AM,016XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1012,010,24,29,04A,1149652,1891532,02/10/2018 03:50:01 PM,41.858279658,-87.726165454
9135988,HW280973,05/19/2013 02:50:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178809,1858457,02/10/2018 03:50:01 PM,41.766903385,-87.620149089
9135989,HW280991,05/19/2013 03:12:00 AM,007XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1133,011,24,27,08B,1153826,1896402,02/10/2018 03:50:01 PM,41.871561458,-87.710714493
9135990,HW281028,05/19/2013 03:57:00 AM,048XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,008,23,56,04B,1145172,1872210,02/10/2018 03:50:01 PM,41.805343087,-87.743097373
9135991,HW281012,05/19/2013 03:34:00 AM,074XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,007,17,68,15,1172587,1855576,02/10/2018 03:50:01 PM,41.759136876,-87.643039854
9135992,HW280907,05/19/2013 01:45:00 AM,051XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,38,15,08B,1141485,1922784,02/10/2018 03:50:01 PM,41.94419334,-87.755371025
9135994,HW281040,05/19/2013 04:20:00 AM,017XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2535,025,30,20,14,1150113,1911187,02/10/2018 03:50:01 PM,41.912206142,-87.723960964
9135998,HW280895,05/19/2013 01:00:00 AM,077XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1193540,1854212,02/10/2018 03:50:01 PM,41.754906915,-87.566293711
9135999,HW281026,05/19/2013 04:05:00 AM,048XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,015,24,25,16,1144391,1895531,02/10/2018 03:50:01 PM,41.869353897,-87.74537633
9136000,HW280900,05/19/2013 01:23:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1624,016,45,15,08B,1142261,1927902,02/10/2018 03:50:01 PM,41.958223202,-87.752391243
9136004,HW280971,05/19/2013 01:00:00 AM,021XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,1234,012,25,31,04B,1164707,1889651,02/10/2018 03:50:01 PM,41.852812577,-87.670957307
9136005,HW281045,05/19/2013 04:45:00 AM,005XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1180905,1857392,02/10/2018 03:50:01 PM,41.763932967,-87.612499194
9136006,HW281017,05/19/2013 03:55:00 AM,051XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1634,016,38,15,14,1141421,1922783,02/10/2018 03:50:01 PM,41.94419178,-87.755606288
9136007,HW281038,05/19/2013 04:55:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,003,5,43,08A,1186717,1859996,02/10/2018 03:50:01 PM,41.770942948,-87.591114787
9136009,HW281033,05/19/2013 04:30:00 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,15,67,08B,1166429,1862083,02/10/2018 03:50:01 PM,41.777126328,-87.665423486
9136010,HW281037,05/19/2013 04:20:00 AM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
9136011,HW281041,05/19/2013 02:00:00 AM,026XX N ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1412,014,35,22,04A,1152603,1917179,02/10/2018 03:50:01 PM,41.928599797,-87.714654529
9136012,HW281053,05/19/2013 04:40:00 AM,035XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1153760,1863608,02/10/2018 03:50:01 PM,41.781571789,-87.711827796
9136013,HW281046,05/19/2013 04:26:00 AM,085XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1164513,1847876,02/10/2018 03:50:01 PM,41.738180928,-87.672847395
9136014,HW281018,05/19/2013 04:35:00 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182531,1855173,02/10/2018 03:50:01 PM,41.757806259,-87.606608299
9136015,HW281006,05/19/2013 03:35:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,015,28,25,08B,1142634,1903851,02/10/2018 03:50:01 PM,41.89221785,-87.751619787
9136016,HW281054,05/19/2013 05:15:00 AM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,015,29,25,08B,1137309,1906074,02/10/2018 03:50:01 PM,41.898415443,-87.771123051
9136017,HW281031,05/19/2013 03:37:00 AM,003XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176056,1831648,02/10/2018 03:50:01 PM,41.693398176,-87.631041634
9136022,HW281029,05/19/2013 02:30:00 AM,067XX N OLMSTED AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1612,016,41,9,10,1124400,1943960,02/10/2018 03:50:01 PM,42.002601552,-87.817700751
9136023,HW280982,05/19/2013 01:00:00 AM,041XX W 21ST PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1012,010,24,29,18,1149141,1889437,02/10/2018 03:50:01 PM,41.852540618,-87.728095368
9136024,HW281047,05/19/2013 05:05:00 AM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0932,009,16,61,15,1165215,1870675,02/10/2018 03:50:01 PM,41.800729638,-87.669630844
9136025,HW281043,05/19/2013 04:55:00 AM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,015,29,25,08B,1138074,1903043,02/10/2018 03:50:01 PM,41.890084208,-87.768386518
9136026,HW281067,05/19/2013 05:30:00 AM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143240,1900525,02/10/2018 03:50:01 PM,41.883079613,-87.74947729
9136027,HW281052,05/19/2013 04:20:00 AM,020XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,32,24,03,1162532,1906659,02/10/2018 03:50:01 PM,41.899529791,-87.67846395
9136028,HW281003,05/19/2013 03:30:00 AM,020XX W JARVIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2424,024,49,1,04A,1161581,1948777,02/10/2018 03:50:01 PM,42.015123588,-87.680778946
9136029,HW281008,05/19/2013 03:45:00 AM,020XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08A,1161579,1950354,02/10/2018 03:50:01 PM,42.019450952,-87.680742064
9136030,HW281027,05/19/2013 04:00:00 AM,026XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,012,1,24,08A,1158700,1907219,02/10/2018 03:50:01 PM,41.901145882,-87.692523514
9136031,HW280894,05/19/2013 12:55:00 AM,017XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1224,012,27,28,05,1164581,1901085,02/10/2018 03:50:01 PM,41.884191143,-87.671096014
9136032,HW281021,05/19/2013 01:30:00 AM,011XX E 47TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0222,002,4,39,04B,1184674,1874076,02/10/2018 03:50:01 PM,41.809627769,-87.598162229
9136034,HW281065,05/19/2013 05:35:00 AM,023XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,018,32,7,26,1168247,1915704,02/10/2018 03:50:01 PM,41.924228179,-87.657210985
9136035,HW280993,05/19/2013 03:18:00 AM,009XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1813,018,32,7,05,1169789,1910846,02/10/2018 03:50:01 PM,41.910864065,-87.651686957
9136038,HW281068,05/19/2013 05:45:00 AM,023XX W ARTHUR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,2412,024,50,2,03,1159656,1943097,02/10/2018 03:50:01 PM,41.999577546,-87.688019793
9136039,HW281078,05/19/2013 04:30:00 AM,025XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,008,15,66,14,1160731,1858155,02/10/2018 03:50:01 PM,41.766466879,-87.686420667
9136040,HW281044,05/19/2013 04:30:00 AM,042XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,025,37,23,04B,1147993,1907665,02/10/2018 03:50:01 PM,41.902582485,-87.731840051
9136041,HW281079,05/19/2013 04:30:00 AM,021XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1234,012,25,31,08B,1162182,1891382,02/10/2018 03:50:01 PM,41.857615686,-87.680176526
9136044,HW281095,05/19/2013 06:35:00 AM,017XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1811,018,32,7,26,1164140,1915989,02/10/2018 03:50:01 PM,41.925098106,-87.672293669
9136045,HW281060,05/19/2013 04:52:00 AM,033XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1924,019,44,6,06,1167041,1922176,02/10/2018 03:50:01 PM,41.942013688,-87.66145594
9136046,HW281097,05/19/2013 05:00:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2515,025,29,19,08B,1137804,1913712,02/10/2018 03:50:01 PM,41.919366106,-87.769120387
9136048,HW281104,05/19/2013 04:35:00 AM,051XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,009,3,37,06,1175473,1870906,02/10/2018 03:50:01 PM,41.801140014,-87.632004604
9136049,HW280915,05/19/2013 01:33:00 AM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,20,61,08B,1170968,1868995,02/10/2018 03:50:01 PM,41.795995701,-87.648581801
9136051,HW281080,05/19/2013 05:30:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143675,1898221,02/10/2018 03:50:01 PM,41.876749023,-87.747937636
9136054,HW281024,05/19/2013 03:32:00 AM,019XX N LA CROSSE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2533,025,31,19,13,1143745,1912625,02/10/2018 03:50:01 PM,41.916273933,-87.747319377
9136056,HW281093,05/19/2013 06:45:00 AM,016XX N WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,26,23,04B,1155713,1910756,02/10/2018 03:50:01 PM,41.910912421,-87.703399654
9136057,HW281077,05/19/2013 01:00:00 AM,0000X E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0623,006,6,69,04B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9136059,HW281109,05/19/2013 05:30:00 AM,036XX N ASHLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1922,019,44,6,04B,1165008,1924174,02/10/2018 03:50:01 PM,41.947539782,-87.668871141
9136060,HW281074,05/19/2013 04:00:00 AM,079XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,006,6,44,14,1181280,1852534,02/10/2018 03:50:01 PM,41.750593467,-87.611274192
9136062,HW281063,05/19/2013 04:30:00 AM,083XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0613,006,21,71,26,1172080,1849478,02/10/2018 03:50:01 PM,41.742414324,-87.645076758
9136064,HW281158,05/19/2013 07:55:00 AM,035XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1133,011,28,27,08B,1152824,1898461,02/10/2018 03:50:01 PM,41.877231461,-87.714338733
