ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9118298,HW263547,05/07/2013 04:00:00 AM,044XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,017,39,14,06,1148931,1929085,02/10/2018 03:50:01 PM,41.961342741,-87.727838934
9118301,HW263543,05/07/2013 04:00:00 AM,012XX S CLINTON ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0124,001,2,28,13,1172908,1894760,02/10/2018 03:50:01 PM,41.866654516,-87.640705948
9118303,HW263467,05/07/2013 12:12:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
9118304,HW263533,05/07/2013 01:35:00 AM,006XX W FULLERTON PKWY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,true,false,1812,018,43,7,10,1171694,1916203,02/10/2018 03:50:01 PM,41.925522178,-87.644530656
9118305,HW263505,05/07/2013 01:55:00 AM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,004,10,46,08B,1199579,1850760,02/10/2018 03:50:01 PM,41.745284516,-87.544279022
9118307,HW263549,05/07/2013 04:36:00 AM,031XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,24,27,06,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
9118309,HW263486,05/07/2013 01:00:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149808,1897367,02/10/2018 03:50:01 PM,41.874288556,-87.725441164
9118314,HW263548,05/07/2013 04:15:00 AM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1175192,1861538,02/10/2018 03:50:01 PM,41.77543953,-87.633314847
9118316,HW263552,05/07/2013 04:39:00 AM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0731,007,6,69,05,1175828,1858772,02/10/2018 03:50:01 PM,41.767835088,-87.631066153
9118317,HW263513,05/07/2013 02:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,012,1,24,08B,1165679,1908077,02/10/2018 03:50:01 PM,41.903354381,-87.666864606
9118320,HW263554,05/07/2013 01:00:00 AM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
9118321,HW263544,05/07/2013 04:20:00 AM,025XX N MARMORA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,025,29,19,04B,1136633,1916190,02/10/2018 03:50:01 PM,41.926187081,-87.773363412
9118322,HW263566,05/07/2013 05:25:00 AM,070XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1169204,1858176,02/10/2018 03:50:01 PM,41.766345436,-87.655363291
9118323,HW263551,05/07/2013 04:20:00 AM,003XX W 64TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,true,false,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
9118326,HW263570,05/07/2013 05:40:00 AM,026XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1159563,1865431,02/10/2018 03:50:01 PM,41.786457287,-87.690502497
9118329,HW263578,05/07/2013 06:20:00 AM,035XX W 48TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,0821,008,14,58,04A,1153774,1872365,02/10/2018 03:50:01 PM,41.805601993,-87.711544256
9118432,HW263613,05/07/2013 07:30:00 AM,011XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151502,1907355,02/10/2018 03:50:01 PM,41.901663577,-87.718958959
9118467,HW263663,05/07/2013 12:30:00 AM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156019,1914214,02/10/2018 03:50:01 PM,41.920395284,-87.702182027
9118474,HW263609,05/07/2013 06:00:00 AM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,025,36,19,06,1132314,1915237,02/10/2018 03:50:01 PM,41.923648236,-87.78925619
9118484,HW263628,05/07/2013 07:35:00 AM,016XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1022,010,24,29,26,1155294,1891774,02/10/2018 03:50:01 PM,41.858832381,-87.705449136
9118485,HW263629,05/07/2013 01:00:00 AM,014XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1168759,1830106,02/10/2018 03:50:01 PM,41.68932683,-87.657801823
9118489,HW263691,05/07/2013 08:30:00 AM,013XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,014,32,24,14,1161485,1909175,02/10/2018 03:50:01 PM,41.906455756,-87.682239433
9118494,HW263683,05/07/2013 06:00:00 AM,042XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1133592,1927630,02/10/2018 03:50:01 PM,41.957633652,-87.784268577
9118504,HW263645,05/07/2013 08:05:00 AM,014XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1021,010,24,29,08B,1153932,1892909,02/10/2018 03:50:01 PM,41.861974172,-87.710418378
9118513,HW263680,05/07/2013 08:30:00 AM,014XX W 112TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2234,022,34,75,08B,1168367,1830488,02/10/2018 03:50:01 PM,41.690383529,-87.659225989
9118521,HW263620,05/07/2013 07:45:00 AM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1180697,1861852,02/10/2018 03:50:01 PM,41.77617644,-87.613124669
9118524,HW263664,05/07/2013 06:50:00 AM,002XX W 119TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,005,34,53,16,1176618,1826024,02/10/2018 03:50:01 PM,41.677952477,-87.629152346
9118526,HW263722,05/07/2013 12:00:00 AM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198896,1845602,02/10/2018 03:50:01 PM,41.731147737,-87.546954283
9118543,HW263650,05/07/2013 12:30:00 AM,018XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,72,06,1165835,1835011,02/10/2018 03:50:01 PM,41.702849404,-87.668367951
9118558,HW263674,05/07/2013 08:45:00 AM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,022,34,75,18,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
9118560,HW263605,05/07/2013 06:45:00 AM,033XX W CARROLL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,011,28,27,08A,1154031,1902203,02/10/2018 03:50:01 PM,41.887475918,-87.709807121
9118561,HW263643,05/07/2013 07:30:00 AM,008XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,012,1,24,06,1163578,1905791,02/10/2018 03:50:01 PM,41.897125959,-87.674646481
9118571,HW263731,05/07/2013 12:01:00 AM,043XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1915,019,46,3,06,1165812,1929137,02/10/2018 03:50:01 PM,41.96114133,-87.665773746
9118576,HW263698,05/07/2013 08:57:00 AM,021XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0132,001,2,33,04B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
9118580,HW263748,05/07/2013 09:30:00 AM,033XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169015,1922449,02/10/2018 03:50:01 PM,41.942720126,-87.65419273
9118589,HW263600,05/07/2013 04:50:00 AM,091XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,022,19,72,05,1165658,1844062,02/10/2018 03:50:01 PM,41.727690544,-87.668760267
9118595,HW263677,05/07/2013 07:12:00 AM,007XX W 122ND ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0523,005,34,53,16,1173399,1823962,02/10/2018 03:50:01 PM,41.672365602,-87.640995603
9118598,HW263720,05/07/2013 08:45:00 AM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160608,1862136,02/10/2018 03:50:01 PM,41.777393849,-87.68676181
9118607,HW263571,05/07/2013 06:05:00 AM,001XX N LEAMINGTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1532,015,28,25,06,1142031,1900329,02/10/2018 03:50:01 PM,41.88256425,-87.753921717
9118611,HW263727,05/07/2013 07:00:00 AM,020XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,009,12,61,05,1163779,1873499,02/10/2018 03:50:01 PM,41.808509341,-87.674817794
9118613,HW263567,05/07/2013 12:00:00 AM,004XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1179766,1878783,02/10/2018 03:50:01 PM,41.822657958,-87.616019667
9118642,HW263553,05/07/2013 04:45:00 AM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0724,007,16,67,14,1169407,1862778,02/10/2018 03:50:01 PM,41.778969503,-87.654486077
9118652,HW263611,05/07/2013 07:30:00 AM,001XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,28,27,06,1153741,1899175,02/10/2018 03:50:01 PM,41.879172555,-87.710952739
9118653,HW263582,05/07/2013 06:30:00 AM,010XX W 32ND PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,009,11,60,06,1169985,1883297,02/10/2018 03:50:01 PM,41.835263283,-87.651770535
9118657,HW263684,05/07/2013 08:30:00 AM,054XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,009,16,61,04A,1165603,1868719,02/10/2018 03:50:01 PM,41.79535391,-87.668263417
9118658,HW263593,05/07/2013 12:30:00 AM,061XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2433,024,48,77,14,1167200,1940538,02/10/2018 03:50:01 PM,41.992396228,-87.660341437
9118672,HW263745,05/07/2013 09:10:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
9118711,HW263693,05/07/2013 08:58:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1522,015,28,25,06,1139904,1899485,02/10/2018 03:50:01 PM,41.880287347,-87.761752861
9118716,HW263627,05/07/2013 08:05:00 AM,022XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,025,37,19,08A,1138681,1914356,02/10/2018 03:50:01 PM,41.921117436,-87.765882468
9118725,HW263785,05/07/2013 10:00:00 AM,035XX W 81ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,008,18,70,08B,1154214,1850323,02/10/2018 03:50:01 PM,41.745106616,-87.710515965
9118731,HW263730,05/07/2013 09:09:00 AM,012XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1215,012,27,24,06,1168013,1904153,02/10/2018 03:50:01 PM,41.892536586,-87.658404756
9118732,HW263774,05/07/2013 09:49:00 AM,036XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0915,009,11,60,26,1171896,1880815,02/10/2018 03:50:01 PM,41.828410627,-87.644831514
9118739,HW263799,05/07/2013 10:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9118763,HW263813,05/07/2013 10:40:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9118772,HW263865,05/07/2013 10:20:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
9118773,HW263630,05/07/2013 07:44:00 AM,008XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1112,011,27,23,04B,1151565,1905381,02/10/2018 03:50:01 PM,41.896245488,-87.718779491
9118781,HW263844,05/07/2013 08:00:00 AM,047XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1131,011,24,25,26,1144907,1896933,02/10/2018 03:50:01 PM,41.873191445,-87.743446563
9118789,HW263712,05/07/2013 08:45:00 AM,078XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0414,004,8,43,06,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
9118793,HW263807,05/07/2013 10:20:00 AM,038XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1014,010,24,29,03,1151144,1889108,02/10/2018 03:50:01 PM,41.851598826,-87.720752306
9118796,HW263791,05/07/2013 01:18:00 AM,091XX S URBAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,006,6,49,26,1178136,1844493,02/10/2018 03:50:01 PM,41.728599809,-87.623038402
9118809,HW263780,05/07/2013 08:00:00 AM,095XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,004,10,51,26,1197802,1842330,02/10/2018 03:50:01 PM,41.722196455,-87.551070839
9118821,HW263724,05/07/2013 09:00:00 AM,003XX E 115TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0532,005,9,53,26,1180761,1828779,02/10/2018 03:50:01 PM,41.685418678,-87.613903441
9118822,HW263801,05/07/2013 09:45:00 AM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,010,24,29,18,1149559,1891738,02/10/2018 03:50:01 PM,41.858846751,-87.726501481
9118824,HW263679,05/07/2013 04:30:00 AM,017XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1433,014,32,24,05,1165409,1911586,02/10/2018 03:50:01 PM,41.912989064,-87.667756356
9118825,HW263773,05/07/2013 10:02:00 AM,021XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,010,24,30,18,1154027,1889576,02/10/2018 03:50:01 PM,41.852826148,-87.710158447
9118826,HW263842,05/07/2013 06:57:00 AM,048XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,016,38,15,26,1143500,1921834,02/10/2018 03:50:01 PM,41.941548931,-87.74798853
9118827,HW263858,05/07/2013 10:44:00 AM,054XX W VAN BUREN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1522,015,29,25,18,1140231,1897480,02/10/2018 03:50:01 PM,41.874779384,-87.760601263
