ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9347280,HW490883,10/13/2013 12:37:00 AM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,006,18,71,08B,1166848,1847393,02/10/2018 03:50:01 PM,41.736806011,-87.66430624
9347287,HW490926,10/13/2013 01:01:00 AM,039XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1150244,1896076,02/10/2018 03:50:01 PM,41.87073742,-87.723874012
9347291,HW490906,10/13/2013 01:25:00 AM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1421,014,35,22,08B,1157039,1913158,02/10/2018 03:50:01 PM,41.917476876,-87.698463064
9347294,HW490931,10/13/2013 01:05:00 AM,014XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0725,007,17,67,24,1168069,1858994,02/10/2018 03:50:01 PM,41.768614608,-87.659499996
9347295,HW490921,10/13/2013 12:01:00 AM,079XX S HALSTED ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0621,006,17,71,26,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9347298,HW490959,10/13/2013 01:35:00 AM,034XX N CLARK ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1924,019,44,6,24,1168807,1923364,02/10/2018 03:50:01 PM,41.945235444,-87.654930606
9347299,HW490922,10/13/2013 12:38:00 AM,010XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,019,43,7,05,1168953,1916475,02/10/2018 03:50:01 PM,41.926328538,-87.654594442
9347303,HW490961,10/13/2013 02:25:00 AM,035XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,009,11,60,18,1171881,1881385,02/10/2018 03:50:01 PM,41.82997509,-87.644869788
9347304,HW490881,10/13/2013 12:24:00 AM,051XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,08B,1160240,1870515,02/10/2018 03:50:01 PM,41.800394542,-87.687880297
9347306,HW490937,10/13/2013 01:10:00 AM,014XX W LEXINGTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1231,012,25,28,03,1166827,1896845,02/10/2018 03:50:01 PM,41.872508393,-87.662970084
9347308,HW490956,10/13/2013 02:15:00 AM,033XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0834,008,18,70,08B,1155582,1849030,02/10/2018 03:50:01 PM,41.741531129,-87.705537908
9347310,HW490916,10/13/2013 01:10:00 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1149400,1899028,02/10/2018 03:50:01 PM,41.878854448,-87.726896079
9347311,HW490923,10/13/2013 01:20:00 AM,042XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1114,011,28,26,08B,1148212,1900158,02/10/2018 03:50:01 PM,41.881978249,-87.731229119
9347312,HW490907,10/13/2013 01:00:00 AM,071XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2512,025,36,18,08B,1127982,1915280,02/10/2018 03:50:01 PM,41.923840554,-87.805172955
9347313,HW490950,10/13/2013 12:30:00 AM,002XX N LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,27,28,06,1166925,1901796,02/10/2018 03:50:01 PM,41.886092221,-87.662468197
9347314,HW490945,10/13/2013 01:50:00 AM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,025,35,22,14,1151086,1915697,02/10/2018 03:50:01 PM,41.924562963,-87.720267965
9347315,HW490870,10/13/2013 12:10:00 AM,012XX N CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2532,025,37,25,04A,1138787,1907537,02/10/2018 03:50:01 PM,41.902403386,-87.765658819
9347317,HW490941,10/13/2013 02:03:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175401,1905467,02/10/2018 03:50:01 PM,41.895979595,-87.631232395
9347318,HW490967,10/13/2013 02:50:00 AM,001XX N KEDZIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1123,011,28,27,03,1155031,1900616,02/10/2018 03:50:01 PM,41.883101036,-87.706177393
9347319,HW490925,10/13/2013 12:19:00 AM,011XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1524,015,37,25,06,1138805,1906944,02/10/2018 03:50:01 PM,41.900775796,-87.765607116
9347320,HW490885,10/13/2013 12:34:00 AM,0000X E 102ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,9,49,04B,1178351,1837353,02/10/2018 03:50:01 PM,41.70900184,-87.622466778
9347321,HW490998,10/13/2013 03:05:00 AM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,true,false,2514,025,30,19,14,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
9347325,HW490976,10/13/2013 02:56:00 AM,022XX S WHIPPLE ST,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1033,010,24,30,06,1156375,1888972,02/10/2018 03:50:01 PM,41.851121621,-87.701556809
9347327,HW490920,10/13/2013 01:20:00 AM,015XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,022,21,71,14,1167405,1847031,02/10/2018 03:50:01 PM,41.73580073,-87.662275905
9347328,HW490927,10/13/2013 01:35:00 AM,002XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174498,1904149,02/10/2018 03:50:01 PM,41.892383161,-87.634588313
9347329,HW490984,10/13/2013 03:02:00 AM,037XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,025,26,22,08B,1151031,1914028,02/10/2018 03:50:01 PM,41.919984158,-87.720513886
9347332,HW490928,10/13/2013 01:45:00 AM,002XX E 55TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,20,40,04B,1178677,1868272,02/10/2018 03:50:01 PM,41.793839736,-87.620334619
9347333,HW490986,10/13/2013 02:38:00 AM,015XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1139054,1909644,02/10/2018 03:50:01 PM,41.908180391,-87.76462676
9347334,HW490995,10/13/2013 01:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,06,1162986,1910435,02/10/2018 03:50:01 PM,41.909881891,-87.676690246
9347338,HW490957,10/13/2013 01:46:00 AM,110XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,false,2233,022,34,49,26,1174277,1831576,02/10/2018 03:50:01 PM,41.693240216,-87.637557052
9347339,HW490992,10/13/2013 02:48:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1924,019,44,6,08B,1168478,1923900,02/10/2018 03:50:01 PM,41.946713389,-87.656124312
9347343,HW490946,10/13/2013 12:30:00 AM,047XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1911,019,47,4,06,1159821,1931350,02/10/2018 03:50:01 PM,41.967339875,-87.687738528
9347349,HW490999,10/13/2013 03:00:00 AM,016XX W ROSCOE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1922,019,32,6,08B,1164471,1922630,02/10/2018 03:50:01 PM,41.943314375,-87.670888875
9347350,HW491019,10/13/2013 04:05:00 AM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1915,019,46,3,14,1169473,1929187,02/10/2018 03:50:01 PM,41.961199478,-87.652312583
9347352,HW491004,10/13/2013 03:30:00 AM,002XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1532,015,28,25,06,1144001,1901209,02/10/2018 03:50:01 PM,41.884942349,-87.746665654
9347353,HW490979,10/13/2013 02:44:00 AM,051XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,08B,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
9347355,HW490981,10/13/2013 01:49:00 AM,015XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,006,17,71,15,1167591,1852347,02/10/2018 03:50:01 PM,41.750384609,-87.661442403
9347357,HW490936,10/13/2013 01:25:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
9347360,HW490901,10/13/2013 12:45:00 AM,112XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2234,022,34,75,08B,1172327,1830318,02/10/2018 03:50:01 PM,41.689831068,-87.644733219
9347361,HW490960,10/13/2013 02:10:00 AM,034XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1634,016,38,15,11,1143771,1922364,02/10/2018 03:50:01 PM,41.942998218,-87.746979158
9347364,HW490982,10/13/2013 02:24:00 AM,016XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1234,012,2,28,15,1163307,1891896,02/10/2018 03:50:01 PM,41.859002593,-87.676032669
9347368,HW490963,10/13/2013 01:00:00 AM,049XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1531,015,37,25,04B,1143344,1906200,02/10/2018 03:50:01 PM,41.898650538,-87.748953467
9347372,HW490996,10/13/2013 03:15:00 AM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2011,020,40,4,08B,1158455,1935549,02/10/2018 03:50:01 PM,41.978890273,-87.692645697
9347374,HW491003,10/13/2013 03:20:00 AM,056XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1633,016,38,15,03,1138183,1921375,02/10/2018 03:50:01 PM,41.940387355,-87.767542077
9347375,HW491005,10/13/2013 01:00:00 AM,010XX W GRANVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2433,024,48,77,05,1168002,1941343,02/10/2018 03:50:01 PM,41.994587832,-87.657368059
9347376,HW490911,10/13/2013 01:00:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168300,1851039,02/10/2018 03:50:01 PM,41.746780054,-87.65888187
9347377,HW491020,10/13/2013 03:55:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170711,1851528,02/10/2018 03:50:01 PM,41.748069737,-87.65003313
9347380,HW491021,10/13/2013 03:55:00 AM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,08A,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9347382,HW490900,10/13/2013 12:40:00 AM,002XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,011,28,26,08B,1147023,1900821,02/10/2018 03:50:01 PM,41.883820405,-87.735578199
9347383,HW491036,10/13/2013 03:55:00 AM,030XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,2523,025,30,21,03,1150904,1920318,02/10/2018 03:50:01 PM,41.937246945,-87.720815413
9347385,HW490968,10/13/2013 01:39:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1176253,1907622,02/10/2018 03:50:01 PM,41.901873845,-87.628038144
9347386,HW491033,10/13/2013 03:50:00 AM,089XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166571,1845538,02/10/2018 03:50:01 PM,41.731721519,-87.665373828
9347387,HW491013,10/13/2013 03:15:00 AM,008XX W 89TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,022,21,71,08B,1172331,1845886,02/10/2018 03:50:01 PM,41.732551877,-87.644262471
9347388,HW490924,10/13/2013 01:30:00 AM,014XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1822,018,27,8,14,1170754,1909471,02/10/2018 03:50:01 PM,41.90706989,-87.648182264
9347389,HW491001,10/13/2013 02:25:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9347391,HW490973,10/13/2013 02:55:00 AM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1434,014,1,22,08A,1160053,1913029,02/10/2018 03:50:01 PM,41.917061131,-87.687393113
9347393,HW491053,10/13/2013 05:10:00 AM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,26,23,08B,1151109,1909252,02/10/2018 03:50:01 PM,41.906876843,-87.720352713
9347394,HW491000,10/13/2013 03:15:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9347397,HW491014,10/13/2013 01:00:00 AM,073XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0323,003,6,69,06,1181504,1856532,02/10/2018 03:50:01 PM,41.761559243,-87.610330235
9347398,HW490932,10/13/2013 01:37:00 AM,070XX S STATE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0322,003,6,69,02,1177509,1858457,02/10/2018 03:50:01 PM,41.766932865,-87.624914075
9347401,HW491038,10/13/2013 04:35:00 AM,025XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,010,12,30,08B,1155770,1886894,02/10/2018 03:50:01 PM,41.845431543,-87.703833209
9347402,HW491060,10/13/2013 05:20:00 AM,007XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182754,1852128,02/10/2018 03:50:01 PM,41.749445288,-87.605885396
9347403,HW491024,10/13/2013 03:00:00 AM,048XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,008,14,57,08B,1150510,1872334,02/10/2018 03:50:01 PM,41.805581099,-87.723516274
9347405,HW491034,10/13/2013 04:18:00 AM,020XX W LELAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1911,019,47,4,11,1162035,1931211,02/10/2018 03:50:01 PM,41.966912386,-87.679601803
9347407,HW491061,10/13/2013 04:45:00 AM,055XX S PRINCETON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0711,007,3,68,03,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
9347408,HW491028,10/13/2013 04:20:00 AM,002XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0231,002,3,40,08A,1178713,1868598,02/10/2018 03:50:01 PM,41.794733492,-87.620192694
9347410,HW491075,10/13/2013 12:01:00 AM,044XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,025,31,20,06,1146388,1917030,02/10/2018 03:50:01 PM,41.928311713,-87.737496561
9347414,HW491048,10/13/2013 05:00:00 AM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170486,1917844,02/10/2018 03:50:01 PM,41.930051701,-87.64892127
9347418,HW491067,10/13/2013 05:05:00 AM,028XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,1931,019,1,5,04B,1162529,1918691,02/10/2018 03:50:01 PM,41.932546491,-87.678137348
9347419,HW491009,10/13/2013 02:43:00 AM,0000X W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,018,42,8,15,1175643,1903301,02/10/2018 03:50:01 PM,41.890030539,-87.630408762
9347420,HW491063,10/13/2013 05:24:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,015,28,25,08B,1142959,1898204,02/10/2018 03:50:01 PM,41.876715743,-87.750567022
9347423,HW491037,10/13/2013 04:20:00 AM,051XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2032,020,48,3,07,1165072,1934376,02/10/2018 03:50:01 PM,41.975533134,-87.66834487
9347424,HW491074,10/13/2013 05:15:00 AM,010XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1924,019,44,6,26,1168917,1921422,02/10/2018 03:50:01 PM,41.939904123,-87.654582812
9347425,HW491059,10/13/2013 03:51:00 AM,033XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1024,010,22,30,05,1154659,1886538,02/10/2018 03:50:01 PM,41.844476911,-87.707919999
9347427,HW491072,10/13/2013 05:50:00 AM,088XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1179140,1846386,02/10/2018 03:50:01 PM,41.733771642,-87.61930303
9347433,HW491073,10/13/2013 05:23:00 AM,027XX W LEXINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1135,011,2,27,08B,1158257,1896590,02/10/2018 03:50:01 PM,41.871988001,-87.694441365
9347434,HW491043,10/13/2013 03:00:00 AM,021XX W FULLERTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1432,014,32,22,04B,1161845,1915932,02/10/2018 03:50:01 PM,41.924989934,-87.680728141
9347438,HW491045,10/13/2013 04:25:00 AM,0000X W ILLINOIS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1831,018,42,8,08A,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9347439,HW491090,10/13/2013 06:25:00 AM,045XX N DOVER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1913,019,47,3,26,1165953,1930294,02/10/2018 03:50:01 PM,41.964313168,-87.66522219
9347444,HW491093,10/13/2013 12:01:00 AM,055XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,007,15,67,08B,1163638,1867910,02/10/2018 03:50:01 PM,41.793175403,-87.675491838
9347445,HW491077,10/13/2013 05:50:00 AM,016XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,006,17,71,08B,1166593,1852320,02/10/2018 03:50:01 PM,41.750331845,-87.665100308
9347448,HW491011,10/13/2013 03:27:00 AM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
9347450,HW491111,10/13/2013 07:45:00 AM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1154489,1909786,02/10/2018 03:50:01 PM,41.908275235,-87.7079222
9347453,HW491115,10/13/2013 01:00:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168671,1923585,02/10/2018 03:50:01 PM,41.94584483,-87.655424063
9347459,HW491117,10/13/2013 08:11:00 AM,029XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1934,019,44,6,24,1171738,1919956,02/10/2018 03:50:01 PM,41.935819601,-87.644258148
9347461,HW491131,10/13/2013 01:00:00 AM,017XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1433,014,32,24,14,1164249,1912041,02/10/2018 03:50:01 PM,41.914262237,-87.672005025
9347468,HW491050,10/13/2013 04:57:00 AM,051XX N HARLEM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1613,016,41,10,03,1127354,1933519,02/10/2018 03:50:01 PM,41.973901094,-87.807069022
9347469,HW491123,10/13/2013 07:00:00 AM,075XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,004,7,43,26,1195459,1855385,02/10/2018 03:50:01 PM,41.758078549,-87.559222587
9347470,HW491121,10/13/2013 12:01:00 AM,011XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,018,43,7,07,1168495,1913459,02/10/2018 03:50:01 PM,41.918062408,-87.656364856
9347473,HW491149,10/13/2013 09:12:00 AM,005XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,015,29,25,18,1139143,1896956,02/10/2018 03:50:01 PM,41.873361311,-87.764608746
9347474,HW491110,10/13/2013 05:00:00 AM,031XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2523,025,30,21,03,1150918,1920307,02/10/2018 03:50:01 PM,41.937216486,-87.720764249
9347476,HW491113,10/13/2013 07:50:00 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1523,015,37,25,14,1139442,1902941,02/10/2018 03:50:01 PM,41.889779482,-87.763365015
9347477,HW491089,10/13/2013 05:30:00 AM,055XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,025,37,25,08B,1139089,1908437,02/10/2018 03:50:01 PM,41.904867604,-87.764527588
9347478,HW491085,10/13/2013 06:10:00 AM,005XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1523,015,37,25,05,1140224,1903260,02/10/2018 03:50:01 PM,41.890640567,-87.760485307
9347479,HW491122,10/13/2013 08:27:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1142270,1903059,02/10/2018 03:50:01 PM,41.890051271,-87.752976295
