ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9229341,HW375550,07/23/2013 02:42:00 PM,012XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2534,025,27,23,18,1149496,1907854,02/10/2018 03:50:01 PM,41.903072069,-87.726314319
9229344,HW375149,07/23/2013 03:00:00 AM,0000X E HARRISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0123,001,2,32,06,1177081,1897625,02/10/2018 03:50:01 PM,41.874422837,-87.625299815
9229346,HW375518,07/23/2013 02:00:00 PM,048XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,025,31,19,06,1143471,1920836,02/10/2018 03:50:01 PM,41.938810869,-87.748120159
9229348,HW375539,07/23/2013 02:30:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1176970,1901745,02/10/2018 03:50:01 PM,41.88573086,-87.625582609
9229349,HW375526,07/23/2013 12:00:00 AM,029XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1157099,1886938,02/10/2018 03:50:01 PM,41.845525449,-87.698954705
9229350,HW375555,07/23/2013 02:30:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,014,35,22,06,1153919,1915764,02/10/2018 03:50:01 PM,41.924690764,-87.709856457
9229351,HW375374,07/23/2013 01:00:00 PM,024XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1194032,1855712,02/10/2018 03:50:01 PM,41.75901098,-87.564441577
9229352,HW375440,07/23/2013 01:00:00 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1196959,1845606,02/10/2018 03:50:01 PM,41.731207057,-87.554049926
9229354,HW375487,07/23/2013 02:10:00 PM,070XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,6,68,18,1172181,1858279,02/10/2018 03:50:01 PM,41.766563171,-87.644448488
9229356,HW375571,07/23/2013 02:30:00 PM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1144838,1897935,02/10/2018 03:50:01 PM,41.875942357,-87.743674625
9229360,HW375608,07/23/2013 03:00:00 PM,001XX W CHESTNUT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1832,018,42,8,06,1175151,1906187,02/10/2018 03:50:01 PM,41.897960922,-87.63212897
9229363,HW375491,07/23/2013 01:50:00 PM,058XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08B,1137480,1910048,02/10/2018 03:50:01 PM,41.909317506,-87.770399185
9229364,HW375590,07/23/2013 02:26:00 PM,003XX W 45TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0925,009,3,37,04A,1174644,1875043,02/10/2018 03:50:01 PM,41.812510863,-87.634921534
9229367,HW375520,07/23/2013 01:55:00 PM,091XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1176276,1844509,02/10/2018 03:50:01 PM,41.728685632,-87.629851474
9229370,HW375587,07/23/2013 02:20:00 PM,063XX N HOYNE AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2413,024,50,2,06,1161157,1942124,02/10/2018 03:50:01 PM,41.996876429,-87.682525207
9229372,HW375610,07/23/2013 02:00:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9229376,HW375556,07/23/2013 01:00:00 PM,035XX W LYNDALE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1413,014,26,22,03,1152583,1914732,02/10/2018 03:50:01 PM,41.92188542,-87.714792885
9229378,HW375612,07/23/2013 03:00:00 PM,026XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2512,025,36,19,06,1133296,1916891,02/10/2018 03:50:01 PM,41.928169853,-87.785609062
9229379,HW375494,07/23/2013 02:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
9229383,HW375561,07/23/2013 02:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9229384,HW375415,07/23/2013 12:50:00 PM,009XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9229388,HW375553,07/23/2013 02:30:00 PM,057XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0824,008,16,63,08B,1160682,1866595,02/10/2018 03:50:01 PM,41.789628428,-87.686367529
9229389,HW375643,07/23/2013 02:55:00 PM,102XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0511,005,9,49,26,1178992,1836888,02/10/2018 03:50:01 PM,41.707711272,-87.620133488
9229391,HW375536,07/23/2013 01:45:00 PM,050XX N WINCHESTER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,false,false,2032,020,47,4,11,1162509,1933422,02/10/2018 03:50:01 PM,41.972969527,-87.677796768
9229392,HW375557,07/23/2013 02:52:00 PM,100XX S CRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,004,7,51,15,1193486,1838840,02/10/2018 03:50:01 PM,41.712726088,-87.56699319
9229393,HW375576,07/23/2013 02:18:00 PM,050XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1142561,1910836,02/10/2018 03:50:01 PM,41.911386842,-87.751713965
9229394,HW375615,07/23/2013 03:18:00 PM,092XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1195116,1844172,02/10/2018 03:50:01 PM,41.727317625,-87.560848516
9229396,HW375512,07/23/2013 01:20:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9229397,HW375547,07/23/2013 02:20:00 PM,095XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0431,004,7,51,03,1191176,1842190,02/10/2018 03:50:01 PM,41.72197494,-87.575344981
9229399,HW375666,07/23/2013 01:30:00 AM,070XX S BISHOP ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0734,007,17,67,06,1167885,1858008,02/10/2018 03:50:01 PM,41.76591285,-87.660202733
9229400,HW375355,07/23/2013 11:33:00 AM,018XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0414,004,8,43,18,1190000,1852963,02/10/2018 03:50:01 PM,41.751565425,-87.579306695
9229406,HW375647,07/23/2013 03:15:00 PM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0225,002,3,40,08B,1178026,1871055,02/10/2018 03:50:01 PM,41.801491341,-87.622637403
9229408,HW375631,07/23/2013 03:10:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,002,4,39,26,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9229410,HW375665,07/23/2013 03:15:00 PM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1173602,1918380,02/10/2018 03:50:01 PM,41.931453681,-87.63745488
9229412,HW375373,07/23/2013 09:00:00 AM,027XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1931,019,1,7,14,1161888,1918273,02/10/2018 03:50:01 PM,41.93141289,-87.680504646
9229413,HW375636,07/23/2013 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9229414,HW375655,07/23/2013 03:30:00 PM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,14,1149676,1894404,02/10/2018 03:50:01 PM,41.866160304,-87.726002782
9229419,HW375715,07/23/2013 04:15:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,18,1144441,1898102,02/10/2018 03:50:01 PM,41.876408101,-87.745128083
9229423,HW375596,07/23/2013 03:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
9229424,HW375654,07/23/2013 03:50:00 PM,028XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,011,28,27,14,1157473,1895911,02/10/2018 03:50:01 PM,41.870140733,-87.697338234
9229425,HW375628,07/23/2013 03:00:00 PM,007XX E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,6,44,07,1182731,1846128,02/10/2018 03:50:01 PM,41.732981156,-87.606155463
9229426,HW375554,07/23/2013 02:30:00 PM,010XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1231,012,2,28,26,1165888,1895568,02/10/2018 03:50:01 PM,41.86902427,-87.666453984
9229428,HW375565,07/23/2013 02:28:00 PM,068XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,024,49,1,18,1166259,1945450,02/10/2018 03:50:01 PM,42.0058951,-87.66366142
9229430,HW375579,07/23/2013 02:40:00 PM,021XX W 72ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1163356,1856562,02/10/2018 03:50:01 PM,41.762040883,-87.676843576
9229433,HW375549,07/23/2013 01:53:00 PM,041XX W WILCOX ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1115,011,28,26,08B,1148882,1899016,02/10/2018 03:50:01 PM,41.878831547,-87.728798403
9229437,HW375560,07/23/2013 02:00:00 PM,013XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1167883,1892194,02/10/2018 03:50:01 PM,41.85972297,-87.659227142
9229438,HW375730,07/23/2013 12:00:00 PM,051XX S HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0234,002,4,41,06,1188373,1871076,02/10/2018 03:50:01 PM,41.801307936,-87.584690956
9229440,HW375735,07/23/2013 03:00:00 PM,003XX S LOOMIS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1231,012,2,28,06,1167111,1898627,02/10/2018 03:50:01 PM,41.877392252,-87.661876216
9229442,HW375537,07/23/2013 10:50:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0621,006,17,71,08B,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
9229445,HW375748,07/23/2013 01:00:00 PM,082XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0411,004,8,45,07,1187597,1850616,02/10/2018 03:50:01 PM,41.745182483,-87.5881869
9229446,HW375566,07/23/2013 01:35:00 PM,028XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,008,15,66,04A,1158699,1862747,02/10/2018 03:50:01 PM,41.779109695,-87.693743588
9229449,HW375676,07/23/2013 02:00:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1163340,1866653,02/10/2018 03:50:01 PM,41.789732287,-87.676619787
9229453,HW375702,07/23/2013 01:30:00 AM,050XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2032,020,47,4,07,1162903,1933711,02/10/2018 03:50:01 PM,41.973754273,-87.676339799
9229454,HW375637,07/23/2013 01:37:00 PM,005XX W 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0722,007,6,68,15,1173892,1861141,02/10/2018 03:50:01 PM,41.774379056,-87.638092245
9229455,HW375558,07/23/2013 01:45:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1197731,1845000,02/10/2018 03:50:01 PM,41.729524928,-87.551242042
9229456,HW375601,07/23/2013 07:10:00 AM,023XX S MARSHALL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,010,12,30,05,1157070,1888369,02/10/2018 03:50:01 PM,41.849452862,-87.699022343
9229457,HW375635,07/23/2013 03:30:00 PM,009XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1232,012,25,28,06,1170061,1895920,02/10/2018 03:50:01 PM,41.869900202,-87.651123686
9229459,HW375737,07/23/2013 03:30:00 PM,004XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1166982,1903074,02/10/2018 03:50:01 PM,41.889597924,-87.662222177
9229460,HW375546,07/23/2013 02:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0311,003,20,40,18,1179973,1864423,02/10/2018 03:50:01 PM,41.783248124,-87.61570012
9229461,HW375530,07/23/2013 02:30:00 AM,055XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,15,07,1138660,1930538,02/10/2018 03:50:01 PM,41.965522853,-87.765565805
9229463,HW375766,07/23/2013 12:10:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176729,1904501,02/10/2018 03:50:01 PM,41.893298918,-87.626384218
9229464,HW375701,07/23/2013 03:34:00 PM,011XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,15,1138472,1907064,02/10/2018 03:50:01 PM,41.901111131,-87.766827355
9229465,HW375594,07/23/2013 02:50:00 PM,051XX W DEMING PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2521,025,31,19,08A,1141709,1916481,02/10/2018 03:50:01 PM,41.926893137,-87.754704053
9229467,HW375532,07/23/2013 01:30:00 PM,049XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2521,025,31,19,08B,1142966,1918164,02/10/2018 03:50:01 PM,41.931488087,-87.750042996
9229468,HW375548,07/23/2013 02:45:00 PM,027XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2514,025,30,19,18,1136256,1917634,02/10/2018 03:50:01 PM,41.930156327,-87.774714161
9229470,HW375695,07/23/2013 03:45:00 PM,050XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,19,08B,1142266,1914155,02/10/2018 03:50:01 PM,41.920500019,-87.752715167
9229471,HW375544,07/23/2013 02:30:00 PM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,022,19,74,06,1153425,1830733,02/10/2018 03:50:01 PM,41.691363714,-87.713923451
9229472,HW375578,07/23/2013 01:30:00 PM,022XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1931,019,32,5,08B,1160839,1920548,02/10/2018 03:50:01 PM,41.937677488,-87.684296244
9229475,HW375657,07/23/2013 03:05:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1152637,1923718,02/10/2018 03:50:01 PM,41.946542649,-87.714356095
9229477,HW375803,07/23/2013 07:40:00 AM,004XX N NOBLE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1215,012,27,24,06,1166982,1903054,02/10/2018 03:50:01 PM,41.889543043,-87.662222751
9229478,HW375804,07/23/2013 05:02:00 PM,024XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0334,003,7,43,26,1193587,1855701,02/10/2018 03:50:01 PM,41.758991698,-87.566072806
9229479,HW375763,07/23/2013 08:45:00 AM,045XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,26,07,1146059,1899277,02/10/2018 03:50:01 PM,41.879601859,-87.739157389
9229480,HW375486,07/23/2013 01:45:00 PM,019XX S ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1024,010,24,29,19,1153405,1890241,02/10/2018 03:50:01 PM,41.85466335,-87.71242375
9229481,HW375802,07/23/2013 04:20:00 PM,025XX W MOFFAT ST,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,SIDEWALK,true,false,1434,014,1,22,26,1159107,1912207,02/10/2018 03:50:01 PM,41.914824999,-87.690891343
9229482,HW375789,07/23/2013 04:30:00 PM,015XX N SANDBURG TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175024,1910843,02/10/2018 03:50:01 PM,41.91074006,-87.632455702
9229484,HW375762,07/23/2013 12:00:00 PM,020XX W CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1212,012,32,24,06,1162726,1905337,02/10/2018 03:50:01 PM,41.895898055,-87.677788492
9229486,HW375746,07/23/2013 03:00:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
9229487,HW375823,07/23/2013 03:00:00 PM,008XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1833,018,42,8,06,1178989,1906323,02/10/2018 03:50:01 PM,41.898247169,-87.618028379
9229489,HW375574,07/23/2013 03:03:00 PM,057XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,03,1137687,1906084,02/10/2018 03:50:01 PM,41.898436079,-87.76973442
9229491,HW375724,07/23/2013 03:00:00 PM,107XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,005,9,50,08A,1182512,1833843,02/10/2018 03:50:01 PM,41.699274673,-87.607337251
9229493,HW375586,07/23/2013 12:00:00 PM,052XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0934,009,16,61,18,1167553,1870075,02/10/2018 03:50:01 PM,41.799033311,-87.661073831
9229495,HW375776,07/23/2013 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0312,003,20,69,08B,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
9229496,HW375777,07/23/2013 03:57:00 PM,004XX E 88TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0632,006,6,44,18,1180686,1846734,02/10/2018 03:50:01 PM,41.73469126,-87.613628624
9229497,HW375694,07/23/2013 03:00:00 PM,057XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,3,40,08B,1177250,1867135,02/10/2018 03:50:01 PM,41.790752055,-87.625601621
9229499,HW375813,07/23/2013 03:39:00 PM,072XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0333,003,5,43,15,1190801,1857201,02/10/2018 03:50:01 PM,41.763175555,-87.576234786
9229500,HW375792,07/23/2013 04:40:00 PM,052XX W OHIO ST,0475,BATTERY,OF UNBORN CHILD,SIDEWALK,false,false,1523,015,28,25,08B,1141376,1903468,02/10/2018 03:50:01 PM,41.891190162,-87.756249409
9229502,HW375675,07/23/2013 03:00:00 PM,041XX W CORNELIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1731,017,30,16,04B,1148306,1923040,02/10/2018 03:50:01 PM,41.944766883,-87.730293178
9229504,HW375490,07/23/2013 12:02:00 AM,079XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1191577,1852777,02/10/2018 03:50:01 PM,41.751016954,-87.573533858
9229506,HW375778,07/23/2013 04:40:00 PM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
9229508,HW375769,07/23/2013 07:30:00 AM,036XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1723,017,33,14,26,1151091,1930984,02/10/2018 03:50:01 PM,41.966511569,-87.719847556
9229511,HW375619,07/23/2013 01:00:00 PM,001XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,true,false,0122,001,2,32,06,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
9229516,HW375614,07/23/2013 02:32:00 PM,067XX N LOLETA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1621,016,41,12,05,1136863,1944168,02/10/2018 03:50:01 PM,42.002957203,-87.771844553
9229519,HW375653,07/23/2013 01:10:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177863,1876923,02/10/2018 03:50:01 PM,41.817597349,-87.623057324
9229522,HW375542,07/23/2013 02:40:00 PM,054XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,002,4,41,08A,1184295,1869572,02/10/2018 03:50:01 PM,41.797277334,-87.599693327
9229523,HW375883,07/23/2013 02:00:00 PM,062XX S MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,008,23,64,26,1135148,1862523,02/10/2018 03:50:01 PM,41.778943236,-87.780090715
9229524,HW375828,07/23/2013 05:00:00 PM,033XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1155297,1852044,02/10/2018 03:50:01 PM,41.749807745,-87.7065017
9229525,HW375779,07/23/2013 05:07:00 PM,049XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1143410,1901890,02/10/2018 03:50:01 PM,41.886822162,-87.748818892
9229527,HW375765,07/23/2013 12:00:00 AM,027XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,009,12,58,06,1158906,1876701,02/10/2018 03:50:01 PM,41.817397102,-87.692603387
9229530,HW375510,07/23/2013 01:57:00 PM,039XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,26,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9229531,HW375798,07/23/2013 05:00:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,9,49,08B,1181185,1832500,02/10/2018 03:50:01 PM,41.695619892,-87.61223726
9229533,HW375864,07/23/2013 04:55:00 PM,058XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,06,1136998,1910037,02/10/2018 03:50:01 PM,41.909295988,-87.772170132
9229536,HW375785,07/23/2013 02:45:00 PM,089XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2221,022,21,73,14,1166910,1845278,02/10/2018 03:50:01 PM,41.731000814,-87.664139339
9229537,HW375814,07/23/2013 01:30:00 PM,005XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,37,25,06,1140228,1903154,02/10/2018 03:50:01 PM,41.890349617,-87.760473216
9229538,HW375787,07/23/2013 04:49:00 PM,004XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,53,08B,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
9229539,HW375799,07/23/2013 04:20:00 PM,012XX N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,04B,1136801,1907595,02/10/2018 03:50:01 PM,41.902598376,-87.772952438
9229540,HW375904,07/23/2013 04:13:00 PM,065XX S KENWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,0321,003,20,42,26,1186195,1861860,02/10/2018 03:50:01 PM,41.776070273,-87.592969398
9229543,HW375867,07/23/2013 10:00:00 AM,100XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1177697,1838402,02/10/2018 03:50:01 PM,41.71189523,-87.624830172
9229545,HW375476,07/23/2013 01:00:00 PM,053XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,16,63,06,1161278,1869172,02/10/2018 03:50:01 PM,41.796687726,-87.684110808
9229547,HW375924,07/23/2013 02:15:00 PM,063XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2413,024,50,2,06,1161157,1942124,02/10/2018 03:50:01 PM,41.996876429,-87.682525207
9229550,HW375938,07/23/2013 06:30:00 AM,086XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1172231,1847741,02/10/2018 03:50:01 PM,41.737644447,-87.644574431
9229552,HW375788,07/23/2013 05:15:00 PM,046XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0215,002,3,38,14,1178377,1874403,02/10/2018 03:50:01 PM,41.81067058,-87.621248438
9229554,HW375849,07/23/2013 05:00:00 PM,019XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,003,5,43,03,1190741,1856296,02/10/2018 03:50:01 PM,41.760693609,-87.576483878
