ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8964586,HW112797,01/11/2013 01:36:00 AM,048XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0224,002,3,38,04B,1178859,1872976,02/10/2018 03:50:01 PM,41.806743795,-87.619523999
8964589,HW112842,01/11/2013 03:22:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8964591,HW112853,01/11/2013 04:55:00 AM,062XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,008,15,66,14,1156125,1863120,02/10/2018 03:50:01 PM,41.78018541,-87.703170178
8964593,HW112826,01/11/2013 02:40:00 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08B,1143376,1904863,02/10/2018 03:50:01 PM,41.894981059,-87.748869385
8964594,HW112850,01/11/2013 04:30:00 AM,018XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1231,012,2,28,06,1164139,1898018,02/10/2018 03:50:01 PM,41.875784388,-87.672805765
8964595,HW112857,01/11/2013 05:15:00 AM,070XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178811,1858376,02/10/2018 03:50:01 PM,41.766681066,-87.62014422
8964600,HW112862,01/11/2013 06:00:00 AM,017XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1165050,1890786,02/10/2018 03:50:01 PM,41.855919856,-87.669666193
8964603,HW112859,01/11/2013 05:28:00 AM,003XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,018,42,8,05,1174141,1903263,02/10/2018 03:50:01 PM,41.889959896,-87.63592586
8964604,HW112860,01/11/2013 05:35:00 AM,008XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,006,8,44,14,1183298,1843483,02/10/2018 03:50:01 PM,41.725709807,-87.604160384
8964606,HW112854,01/11/2013 04:50:00 AM,018XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1223,012,2,28,08A,1164254,1899585,02/10/2018 03:50:01 PM,41.880081938,-87.672339218
8964611,HW112856,01/11/2013 04:35:00 AM,031XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1733,017,33,16,06,1154535,1926422,02/10/2018 03:50:01 PM,41.953924785,-87.707307
8964616,HW112852,01/11/2013 04:36:00 AM,076XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0421,004,7,43,14,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
8964623,HW112871,01/11/2013 06:49:00 AM,028XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1033,010,12,30,14,1157484,1888591,02/10/2018 03:50:01 PM,41.850053653,-87.697496873
8964661,HW112891,01/11/2013 07:02:00 AM,0000X E ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1834,018,42,8,11,1176764,1904502,02/10/2018 03:50:01 PM,41.893300871,-87.626255647
8964707,HW112900,01/11/2013 07:35:00 AM,071XX S NORMAL BLVD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0732,007,6,68,03,1174193,1857675,02/10/2018 03:50:01 PM,41.764861268,-87.637091689
8964718,HW112911,01/11/2013 07:35:00 AM,009XX W CULLERTON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1235,012,25,31,08B,1170293,1890597,02/10/2018 03:50:01 PM,41.855288408,-87.650427398
8964758,HW112869,01/11/2013 06:00:00 AM,085XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1179523,1848443,02/10/2018 03:50:01 PM,41.739407569,-87.617837265
8964763,HW112882,01/11/2013 07:05:00 AM,062XX W WAVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1633,016,38,17,26,1134082,1923950,02/10/2018 03:50:01 PM,41.94752672,-87.782554089
8964764,HW112957,01/11/2013 08:45:00 AM,071XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0735,007,17,67,03,1163928,1857284,02/10/2018 03:50:01 PM,41.764010154,-87.674726857
8964781,HW112903,01/11/2013 07:30:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151526,1906602,02/10/2018 03:50:01 PM,41.899596799,-87.718890614
8964785,HW112951,01/11/2013 08:15:00 AM,046XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,true,1131,011,24,25,14,1145645,1896288,02/10/2018 03:50:01 PM,41.871407537,-87.740753326
8964788,HW112902,01/11/2013 01:00:00 AM,037XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1152177,1854441,02/10/2018 03:50:01 PM,41.756447321,-87.71787201
8964789,HW112984,01/11/2013 08:55:00 AM,051XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1164885,1870621,02/10/2018 03:50:01 PM,41.800588442,-87.670842591
8964798,HW112940,01/11/2013 08:40:00 AM,052XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0932,009,16,61,14,1163914,1869776,02/10/2018 03:50:01 PM,41.798290139,-87.674427324
8964800,HW112876,01/11/2013 06:55:00 AM,029XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,009,11,60,05,1171446,1885362,02/10/2018 03:50:01 PM,41.840897889,-87.646349098
8964801,HW112934,01/11/2013 08:15:00 AM,054XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,002,4,41,08B,1185155,1869019,02/10/2018 03:50:01 PM,41.795739674,-87.596557017
8964804,HW112974,01/11/2013 08:20:00 AM,032XX W 63RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,008,15,66,04A,1155785,1862330,02/10/2018 03:50:01 PM,41.778024363,-87.704437864
8964806,HW112817,01/11/2013 02:03:00 AM,038XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,009,12,58,14,1160319,1879367,02/10/2018 03:50:01 PM,41.824683895,-87.687346551
8964808,HW112778,01/11/2013 12:30:00 AM,010XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,001,2,32,07,1176503,1895856,02/10/2018 03:50:01 PM,41.869581657,-87.62747536
8964827,HW112946,01/11/2013 08:35:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8964832,HW112939,01/11/2013 08:10:00 AM,002XX N PINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1523,015,28,25,26,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8964833,HW113015,01/11/2013 09:35:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8964839,HW112954,01/11/2013 07:55:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
8964843,HW112989,01/11/2013 09:15:00 AM,010XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1149863,1906748,02/10/2018 03:50:01 PM,41.90002996,-87.724995053
8964853,HW112986,01/11/2013 09:00:00 AM,068XX S PRAIRIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0322,003,20,69,14,1179223,1859647,02/10/2018 03:50:01 PM,41.77015944,-87.618595379
8964862,HW112897,01/11/2013 01:00:00 AM,029XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,014,35,22,05,1156352,1914946,02/10/2018 03:50:01 PM,41.922397217,-87.700938683
8964868,HW112995,01/11/2013 09:20:00 AM,002XX E PERSHING RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,002,3,35,08A,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
8964873,HW113001,01/11/2013 09:30:00 AM,056XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,16,67,18,1167629,1867285,02/10/2018 03:50:01 PM,41.791375593,-87.660875157
8964892,HW113016,01/11/2013 09:29:00 AM,048XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DELIVERY TRUCK,true,false,2533,025,37,25,26,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
8964893,HW112929,01/11/2013 12:00:00 AM,020XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1161518,1946939,02/10/2018 03:50:01 PM,42.010081389,-87.681062297
8964895,HW113047,01/11/2013 09:55:00 AM,016XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144089,1910289,02/10/2018 03:50:01 PM,41.909857246,-87.746114281
8964904,HW112965,01/11/2013 12:01:00 AM,021XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,25,06,1127742,1913496,02/10/2018 03:50:01 PM,41.91894908,-87.80609513
8964906,HW112981,01/11/2013 08:58:00 AM,040XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2523,025,31,21,08B,1149010,1919643,02/10/2018 03:50:01 PM,41.935431611,-87.72779374
8964909,HW112916,01/11/2013 07:55:00 AM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148450,1911190,02/10/2018 03:50:01 PM,41.912246633,-87.730070337
8964913,HW113000,01/11/2013 01:00:00 AM,067XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,016,41,10,05,1130502,1938831,02/10/2018 03:50:01 PM,41.988424083,-87.79537007
8964914,HW113035,01/11/2013 07:20:00 AM,076XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0421,004,7,43,06,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
8964917,HW113029,01/11/2013 09:51:00 AM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0712,007,16,68,08B,1169997,1865467,02/10/2018 03:50:01 PM,41.786335636,-87.652245002
8964919,HW112971,01/11/2013 02:40:00 AM,023XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,025,31,20,05,1146004,1915079,02/10/2018 03:50:01 PM,41.922965296,-87.738957335
8964920,HW112874,01/11/2013 06:45:00 AM,115XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170067,1828229,02/10/2018 03:50:01 PM,41.684147786,-87.653067509
8964921,HW113003,01/11/2013 01:00:00 AM,067XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,016,41,10,05,1130532,1938848,02/10/2018 03:50:01 PM,41.988470216,-87.795259332
8964923,HW112922,01/11/2013 07:15:00 AM,115XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1175695,1828385,02/10/2018 03:50:01 PM,41.684452079,-87.632460527
8964924,HW112985,01/11/2013 07:55:00 AM,029XX N LARAMIE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2521,025,31,19,20,1141203,1918940,02/10/2018 03:50:01 PM,41.93365024,-87.756502617
8964936,HW113036,01/11/2013 12:00:00 AM,009XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,29,14,1152521,1895697,02/10/2018 03:50:01 PM,41.869652735,-87.715524317
8964938,HW113045,01/11/2013 12:00:00 AM,064XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,024,50,2,06,1162117,1943019,02/10/2018 03:50:01 PM,41.99931226,-87.678968606
8964939,HW112928,01/11/2013 08:10:00 AM,032XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,017,33,21,08B,1157139,1921630,02/10/2018 03:50:01 PM,41.940722633,-87.697864969
8964969,HW113014,01/11/2013 09:15:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8964976,HW113056,01/11/2013 10:00:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8964984,HW113032,01/11/2013 09:35:00 AM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
8964991,HW113064,01/11/2013 07:00:00 AM,025XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,15,66,14,1160731,1858155,02/10/2018 03:50:01 PM,41.766466879,-87.686420667
8965013,HW113054,01/11/2013 09:55:00 AM,018XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151659,1890776,02/10/2018 03:50:01 PM,41.856165921,-87.718818302
8965023,HW113058,01/11/2013 10:04:00 AM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0524,005,34,53,08A,1172848,1825938,02/10/2018 03:50:01 PM,41.677800201,-87.64295433
8965025,HW113042,01/11/2013 09:40:00 AM,028XX W ARTHUR AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,024,50,2,06,1156063,1942990,02/10/2018 03:50:01 PM,41.999357478,-87.701240455
8965026,HW112943,01/11/2013 12:30:00 AM,091XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0413,004,8,48,05,1188390,1844597,02/10/2018 03:50:01 PM,41.728646864,-87.585472909
8965034,HW113080,01/11/2013 01:20:00 AM,081XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,006,18,71,11,1166756,1850831,02/10/2018 03:50:01 PM,41.746242343,-87.664545411
8965041,HW113020,01/11/2013 09:10:00 AM,031XX W PRATT BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2412,024,50,2,08B,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
8965043,HW113086,01/11/2013 10:00:00 AM,017XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0131,001,2,33,26,1177496,1891878,02/10/2018 03:50:01 PM,41.858643312,-87.6239505
8965044,HW113100,01/11/2013 10:40:00 AM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,025,27,23,18,1150045,1907718,02/10/2018 03:50:01 PM,41.902688193,-87.724301264
8965054,HW113101,01/11/2013 09:00:00 AM,021XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,25,14,1127742,1913510,02/10/2018 03:50:01 PM,41.918987498,-87.806094814
8965062,HW113076,01/11/2013 08:45:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2013,020,48,77,08B,1167328,1936340,02/10/2018 03:50:01 PM,41.980874051,-87.659992014
8965068,HW113022,01/11/2013 09:30:00 AM,011XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1823,018,27,8,08B,1172678,1907670,02/10/2018 03:50:01 PM,41.902085462,-87.641168032
8965069,HW113033,01/11/2013 08:15:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8965071,HW113098,01/11/2013 09:40:00 AM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153953,1892139,02/10/2018 03:50:01 PM,41.859860787,-87.7103618
8965082,HW113141,01/11/2013 08:35:00 AM,043XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,025,31,20,14,1146715,1918927,02/10/2018 03:50:01 PM,41.933511014,-87.736246395
8965090,HW113075,01/11/2013 09:40:00 AM,011XX N LAWNDALE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1112,011,27,23,24,1151500,1907389,02/10/2018 03:50:01 PM,41.901756915,-87.718965411
