ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9134799,HW279492,05/18/2013 12:20:00 AM,060XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0712,007,16,68,05,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
9134800,HW279480,05/18/2013 12:07:00 AM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
9134801,HW279496,05/18/2013 01:10:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899428,02/10/2018 03:50:01 PM,41.880089774,-87.753543813
9134804,HW279472,05/18/2013 12:01:00 AM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,12,58,08B,1159461,1874472,02/10/2018 03:50:01 PM,41.811269075,-87.690628633
9134806,HW279482,05/18/2013 12:30:00 AM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,14,1156476,1862453,02/10/2018 03:50:01 PM,41.778347998,-87.701901301
9134807,HW279490,05/18/2013 12:49:00 AM,052XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1151257,1869608,02/10/2018 03:50:01 PM,41.798085979,-87.720847782
9134808,HW279507,05/18/2013 01:00:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
9134809,HW279460,05/18/2013 12:14:00 AM,018XX S RIDGEWAY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1014,010,24,29,08B,1151662,1890678,02/10/2018 03:50:01 PM,41.855896939,-87.718809864
9134810,HW279511,05/18/2013 01:31:00 AM,067XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,007,17,67,08A,1168487,1860120,02/10/2018 03:50:01 PM,41.771695499,-87.657935406
9134811,HW279536,05/18/2013 02:10:00 AM,034XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1413,014,26,22,08A,1152947,1915741,02/10/2018 03:50:01 PM,41.924646988,-87.71342864
9134813,HW279519,05/18/2013 01:05:00 AM,009XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
9134815,HW279522,05/18/2013 01:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,014,1,24,06,1163090,1910347,02/10/2018 03:50:01 PM,41.909638227,-87.67631067
9134816,HW279531,05/18/2013 01:43:00 AM,017XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0614,006,18,71,06,1166002,1849650,02/10/2018 03:50:01 PM,41.743017556,-87.667341734
9134820,HW279515,05/18/2013 12:46:00 AM,006XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,50,08B,1182674,1836816,02/10/2018 03:50:01 PM,41.707429221,-87.60665223
9134821,HW279520,05/18/2013 01:30:00 AM,005XX E 67TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,003,20,42,06,1181203,1860715,02/10/2018 03:50:01 PM,41.773044757,-87.611304722
9134824,HW279474,05/18/2013 12:15:00 AM,001XX E GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,002,20,40,08A,1178247,1868468,02/10/2018 03:50:01 PM,41.794387355,-87.621905441
9134825,HW279558,05/18/2013 02:30:00 AM,035XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,35,14,1176245,1881270,02/10/2018 03:50:01 PM,41.829562434,-87.62886183
9134828,HW279516,05/18/2013 01:05:00 AM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1164298,1950853,02/10/2018 03:50:01 PM,42.020762893,-87.670722255
9134829,HW279517,05/18/2013 01:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168589,1923720,02/10/2018 03:50:01 PM,41.946217055,-87.655721542
9134831,HW279549,05/18/2013 01:20:00 AM,039XX S LAKE SHORE DR SB,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0212,002,4,36,11,1183917,1879961,02/10/2018 03:50:01 PM,41.825794363,-87.60075472
9134835,HW279494,05/18/2013 01:01:00 AM,003XX N CICERO AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1532,015,28,25,08B,1144311,1901922,02/10/2018 03:50:01 PM,41.886893085,-87.745509336
9134838,HW279489,05/18/2013 12:30:00 AM,020XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1164007,1858234,02/10/2018 03:50:01 PM,41.766615426,-87.674410629
9134839,HW279521,05/18/2013 01:50:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175704,1903591,02/10/2018 03:50:01 PM,41.890824943,-87.630176017
9134842,HW279530,05/18/2013 02:00:00 AM,037XX W SCHOOL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1732,017,30,21,11,1150658,1921678,02/10/2018 03:50:01 PM,41.940983715,-87.721683846
9134843,HW279554,05/18/2013 02:27:00 AM,044XX N FRANCISCO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1724,017,33,14,04B,1156249,1929305,02/10/2018 03:50:01 PM,41.961801384,-87.7009279
9134844,HW279500,05/18/2013 12:35:00 AM,058XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,30,19,18,1136894,1915351,02/10/2018 03:50:01 PM,41.92388009,-87.772424513
9134845,HW279555,05/18/2013 02:15:00 AM,043XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2534,025,37,23,08A,1147188,1908632,02/10/2018 03:50:01 PM,41.905251484,-87.734772197
9134851,HW279509,05/18/2013 12:35:00 AM,007XX W 80TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,006,21,71,08B,1172905,1851830,02/10/2018 03:50:01 PM,41.748850371,-87.641984723
9134853,HW279537,05/18/2013 02:05:00 AM,001XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,011,2,27,04B,1156413,1899045,02/10/2018 03:50:01 PM,41.878762231,-87.701145091
9134857,HW279540,05/18/2013 12:00:00 AM,067XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,007,6,68,08B,1173300,1860302,02/10/2018 03:50:01 PM,41.772089855,-87.64028719
9134858,HW279573,05/18/2013 02:40:00 AM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0713,007,16,67,26,1166739,1863376,02/10/2018 03:50:01 PM,41.780667871,-87.664250148
9134859,HW279559,05/18/2013 02:20:00 AM,010XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170488,1866357,02/10/2018 03:50:01 PM,41.788767211,-87.650418831
9134860,HW279551,05/18/2013 02:23:00 AM,010XX W 58TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0712,007,16,68,15,1170488,1866357,02/10/2018 03:50:01 PM,41.788767211,-87.650418831
9134861,HW279575,05/18/2013 03:08:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1173699,1904712,02/10/2018 03:50:01 PM,41.893945882,-87.637505912
9134863,HW279512,05/18/2013 12:30:00 AM,048XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,20,61,08B,1164836,1872495,02/10/2018 03:50:01 PM,41.805731957,-87.670969329
9134864,HW279524,05/18/2013 01:46:00 AM,073XX S YATES BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0334,003,7,43,04B,1193477,1856830,02/10/2018 03:50:01 PM,41.762092452,-87.566439055
9134865,HW279527,05/18/2013 01:15:00 AM,018XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189706,1857598,02/10/2018 03:50:01 PM,41.764291333,-87.580235359
9134866,HW279592,05/18/2013 03:30:00 AM,029XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,true,false,1034,010,25,31,07,1160857,1884692,02/10/2018 03:50:01 PM,41.83928518,-87.685225392
9134868,HW279591,05/18/2013 03:28:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,018,42,8,08B,1174884,1902984,02/10/2018 03:50:01 PM,41.889177701,-87.633205621
9134869,HW279582,05/18/2013 03:05:00 AM,061XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,45,10,14,1133780,1940309,02/10/2018 03:50:01 PM,41.992422708,-87.783278116
9134875,HW279547,05/18/2013 02:08:00 AM,027XX W 23RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,12,30,04A,1158567,1888287,02/10/2018 03:50:01 PM,41.849197371,-87.693530391
9134876,HW279539,05/18/2013 01:50:00 AM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,001,42,32,08B,1176815,1900232,02/10/2018 03:50:01 PM,41.881582612,-87.626197575
9134877,HW279590,05/18/2013 03:25:00 AM,014XX W 114TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2234,022,34,75,08B,1168352,1828803,02/10/2018 03:50:01 PM,41.685759929,-87.659329171
9134879,HW279545,05/18/2013 02:00:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
9134880,HW279518,05/18/2013 01:34:00 AM,069XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,024,49,1,08B,1163481,1946385,02/10/2018 03:50:01 PM,42.008519932,-87.673855452
9134881,HW279504,05/18/2013 01:00:00 AM,091XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1166945,1844080,02/10/2018 03:50:01 PM,41.727712575,-87.664045246
9134883,HW279541,05/18/2013 02:24:00 AM,081XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,006,21,71,08B,1172383,1850986,02/10/2018 03:50:01 PM,41.746545819,-87.6439223
9134884,HW279572,05/18/2013 02:35:00 AM,007XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1511,015,29,25,08B,1137019,1904156,02/10/2018 03:50:01 PM,41.893157419,-87.77223429
9134885,HW279548,05/18/2013 02:15:00 AM,035XX S FRANCISCO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0911,009,12,58,17,1157607,1881069,02/10/2018 03:50:01 PM,41.829409915,-87.697249892
9134887,HW279601,05/18/2013 03:39:00 AM,044XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,14,1145887,1928874,02/10/2018 03:50:01 PM,41.960822219,-87.739035819
9134890,HW279611,05/18/2013 04:02:00 AM,032XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04A,1169173,1883519,02/10/2018 03:50:01 PM,41.835890113,-87.654743567
9134891,HW279588,05/18/2013 12:30:00 AM,014XX W ROOSEVELT RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VACANT LOT/LAND,false,false,1231,012,2,28,02,1167058,1894806,02/10/2018 03:50:01 PM,41.866908256,-87.662180514
9134892,HW279598,05/18/2013 03:24:00 AM,005XX W 45TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0925,009,11,61,08B,1173477,1875081,02/10/2018 03:50:01 PM,41.812641085,-87.639200946
9134893,HW279557,05/18/2013 01:52:00 AM,019XX W SCHILLER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1424,014,1,24,08B,1163288,1909450,02/10/2018 03:50:01 PM,41.907172631,-87.675608571
9134895,HW279586,05/18/2013 02:44:00 AM,014XX N WESTERN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1423,014,1,24,22,1160150,1909408,02/10/2018 03:50:01 PM,41.907122828,-87.687136965
9134898,HW279483,05/18/2013 12:15:00 AM,011XX S KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1132,011,24,29,04A,1148553,1894853,02/10/2018 03:50:01 PM,41.867414142,-87.730113863
9134901,HW279596,05/18/2013 03:35:00 AM,012XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2534,025,27,23,04B,1149498,1907791,02/10/2018 03:50:01 PM,41.902899152,-87.72630861
9134903,HW279570,05/18/2013 02:45:00 AM,036XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1153354,1860604,02/10/2018 03:50:01 PM,41.773336393,-87.7133957
9134906,HW279552,05/18/2013 01:53:00 AM,036XX W 57TH PL,0810,THEFT,OVER $500,SIDEWALK,false,false,0822,008,14,62,06,1153091,1866238,02/10/2018 03:50:01 PM,41.788802148,-87.714211105
9134908,HW279550,05/18/2013 02:15:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,011,28,26,08B,1147557,1899310,02/10/2018 03:50:01 PM,41.879663824,-87.733656052
9134916,HW279594,05/18/2013 03:00:00 AM,059XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2013,020,48,77,14,1167224,1939764,02/10/2018 03:50:01 PM,41.990271837,-87.660275533
9134917,HW279627,05/18/2013 02:30:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1824,018,42,8,06,1175816,1908087,02/10/2018 03:50:01 PM,41.903159674,-87.629629273
9134918,HW279585,05/18/2013 03:03:00 AM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,020,48,77,08B,1168086,1937366,02/10/2018 03:50:01 PM,41.983673036,-87.657174571
9134919,HW279612,05/18/2013 03:30:00 AM,0000X W ELM ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,42,8,03,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
9134920,HW279491,05/18/2013 12:12:00 AM,062XX N MAPLEWOOD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2413,024,50,2,24,1158195,1941256,02/10/2018 03:50:01 PM,41.99455586,-87.693445055
9134922,HW279615,05/18/2013 03:30:00 AM,018XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,012,25,31,08B,1167207,1891266,02/10/2018 03:50:01 PM,41.857190995,-87.661735179
9134923,HW279523,05/18/2013 01:06:00 AM,007XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,11,60,24,1171687,1884328,02/10/2018 03:50:01 PM,41.83805521,-87.645495109
9134924,HW279618,05/18/2013 04:22:00 AM,005XX W 43RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0925,009,11,61,26,1173317,1876407,02/10/2018 03:50:01 PM,41.816283301,-87.639748568
9134925,HW279620,05/18/2013 04:14:00 AM,005XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1134,011,24,27,24,1155124,1897322,02/10/2018 03:50:01 PM,41.874060099,-87.705924314
9134926,HW279622,05/18/2013 03:57:00 AM,023XX S WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1034,010,25,31,14,1164061,1888845,02/10/2018 03:50:01 PM,41.850614484,-87.673351066
9134929,HW279609,05/18/2013 03:55:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0624,006,8,69,08B,1183779,1852820,02/10/2018 03:50:01 PM,41.751320366,-87.602107872
9134930,HW279605,05/18/2013 03:20:00 AM,051XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,3,40,08B,1178475,1870825,02/10/2018 03:50:01 PM,41.800850001,-87.620997757
9134931,HW279621,05/18/2013 02:30:00 AM,047XX W MONTROSE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1722,017,45,16,14,1144144,1928835,02/10/2018 03:50:01 PM,41.960748193,-87.745445036
9134932,HW279628,05/18/2013 04:45:00 AM,004XX N LOWER WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9134933,HW279616,05/18/2013 03:40:00 AM,010XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,018,43,7,06,1169241,1913479,02/10/2018 03:50:01 PM,41.918101097,-87.653623444
9134934,HW279632,05/18/2013 04:50:00 AM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164275,1856726,02/10/2018 03:50:01 PM,41.762471627,-87.673470705
9134937,HW279617,05/18/2013 03:57:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183322,1851118,02/10/2018 03:50:01 PM,41.746660544,-87.603835415
9134940,HW279505,05/18/2013 01:00:00 AM,054XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1622,016,45,11,06,1133734,1935745,02/10/2018 03:50:01 PM,41.979899499,-87.783555087
9134941,HW279639,05/18/2013 05:11:00 AM,011XX S STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0123,001,2,32,08B,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9134942,HW279640,05/18/2013 04:45:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,019,44,6,08B,1169607,1921441,02/10/2018 03:50:01 PM,41.93994124,-87.652046309
9134943,HW279625,05/18/2013 04:40:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1924,019,44,6,14,1168675,1923578,02/10/2018 03:50:01 PM,41.945825535,-87.655409564
9134945,HW279644,05/18/2013 05:33:00 AM,031XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149213,1883455,02/10/2018 03:50:01 PM,41.836123843,-87.72798586
9134947,HW279649,05/18/2013 06:00:00 AM,037XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,008,13,65,08B,1152576,1860250,02/10/2018 03:50:01 PM,41.772380315,-87.71625701
9134952,HW279631,05/18/2013 04:45:00 AM,015XX W 119TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0524,005,34,53,03,1168054,1825810,02/10/2018 03:50:01 PM,41.677553017,-87.660505653
9134954,HW279634,05/18/2013 05:00:00 AM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,009,11,60,14,1167464,1885073,02/10/2018 03:50:01 PM,41.840191316,-87.660969826
9134959,HW279630,05/18/2013 02:30:00 AM,0000X W ELM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1824,018,42,8,11,1175816,1908087,02/10/2018 03:50:01 PM,41.903159674,-87.629629273
9134962,HW279626,05/18/2013 02:00:00 AM,038XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1159660,1879326,02/10/2018 03:50:01 PM,41.824584958,-87.689765362
9134966,HW279662,05/18/2013 06:30:00 AM,091XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1170265,1844027,02/10/2018 03:50:01 PM,41.727495654,-87.651885058
9134970,HW279635,05/18/2013 01:30:00 AM,008XX W BUCKINGHAM PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,019,44,6,03,1169764,1922440,02/10/2018 03:50:01 PM,41.942679112,-87.651440082
9134971,HW279676,05/18/2013 07:00:00 AM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0413,004,8,48,08B,1191127,1844007,02/10/2018 03:50:01 PM,41.726962153,-87.575465864
9134977,HW279675,05/18/2013 07:00:00 AM,082XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0613,006,21,71,16,1172403,1850311,02/10/2018 03:50:01 PM,41.744693091,-87.643868833
9134986,HW279669,05/18/2013 01:30:00 AM,032XX N DAYTON ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1924,019,44,6,03,1170048,1921792,02/10/2018 03:50:01 PM,41.94089477,-87.65041523
9134988,HW279651,05/18/2013 06:08:00 AM,042XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1115,011,28,26,05,1148058,1898997,02/10/2018 03:50:01 PM,41.878795296,-87.73182449
9134990,HW279687,05/18/2013 06:34:00 AM,071XX S HARVARD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,true,0731,007,6,69,24,1175193,1857650,02/10/2018 03:50:01 PM,41.764770395,-87.633427169
9134992,HW279707,05/18/2013 08:15:00 AM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,16,68,08B,1172475,1864091,02/10/2018 03:50:01 PM,41.782505513,-87.643199914
9134993,HW279695,05/18/2013 03:00:00 AM,002XX N HOMAN AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,true,1123,011,28,27,08A,1153681,1901229,02/10/2018 03:50:01 PM,41.884810136,-87.711118369
9134996,HW279703,05/18/2013 08:00:00 AM,012XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1932,019,32,7,14,1167651,1918730,02/10/2018 03:50:01 PM,41.932544556,-87.659313519
9135000,HW279722,05/18/2013 08:32:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1923,019,46,6,11,1170237,1925336,02/10/2018 03:50:01 PM,41.950615509,-87.649616689
9135003,HW279652,05/18/2013 05:15:00 AM,029XX W FULTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1222,012,27,27,06,1156659,1901864,02/10/2018 03:50:01 PM,41.886492864,-87.700165457
