ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9356186,HW499814,10/20/2013 01:05:00 AM,038XX W WRIGHTWOOD AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,2524,025,30,22,06,1150144,1917010,02/10/2018 03:50:01 PM,41.928184379,-87.723695002
9356192,HW499865,10/20/2013 02:38:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1176188,1903020,02/10/2018 03:50:01 PM,41.889247191,-87.628415777
9356194,HW499779,10/20/2013 12:20:00 AM,026XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,true,2031,020,40,4,04A,1157716,1931778,02/10/2018 03:50:01 PM,41.968557594,-87.695466673
9356196,HW499846,10/20/2013 02:00:00 AM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150692,1890641,02/10/2018 03:50:01 PM,41.855814401,-87.722371238
9356197,HW499820,10/20/2013 01:25:00 AM,028XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1222,012,2,27,03,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
9356199,HW499800,10/20/2013 12:33:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,019,44,6,08B,1167752,1925087,02/10/2018 03:50:01 PM,41.949986277,-87.658758518
9356201,HW499870,10/20/2013 02:30:00 AM,027XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1034,010,28,30,08B,1158466,1888945,02/10/2018 03:50:01 PM,41.851005059,-87.69388309
9356202,HW499813,10/20/2013 01:10:00 AM,018XX W OGDEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1231,012,2,28,08B,1164133,1898011,02/10/2018 03:50:01 PM,41.875765306,-87.672827992
9356205,HW499852,10/20/2013 02:00:00 AM,019XX W MONTEREY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,08A,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
9356206,HW499841,10/20/2013 01:43:00 AM,048XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,20,61,08B,1169139,1872725,02/10/2018 03:50:01 PM,41.806271019,-87.655180929
9356207,HW499867,10/20/2013 02:32:00 AM,043XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0922,009,12,58,18,1158422,1875750,02/10/2018 03:50:01 PM,41.814797329,-87.694404785
9356208,HW499872,10/20/2013 02:30:00 AM,032XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1732,017,35,21,03,1153159,1921158,02/10/2018 03:50:01 PM,41.939507459,-87.712505525
9356209,HW499830,10/20/2013 01:45:00 AM,008XX W ADDISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1923,019,44,6,08B,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
9356210,HW499859,10/20/2013 01:57:00 AM,033XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1152135,1921912,02/10/2018 03:50:01 PM,41.941596781,-87.716249094
9356211,HW499796,10/20/2013 12:30:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,001,42,32,08B,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9356212,HW499853,10/20/2013 01:45:00 AM,033XX N MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1922,019,32,6,03,1164728,1922271,02/10/2018 03:50:01 PM,41.942323806,-87.669954484
9356213,HW499874,10/20/2013 02:35:00 AM,0000X E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1178655,1837362,02/10/2018 03:50:01 PM,41.709019645,-87.621353232
9356215,HW499842,10/20/2013 02:15:00 AM,092XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2223,022,21,73,08B,1172599,1843653,02/10/2018 03:50:01 PM,41.726418324,-87.643346246
9356216,HW499828,10/20/2013 12:05:00 AM,046XX N ELSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1722,017,39,14,04A,1146592,1930598,02/10/2018 03:50:01 PM,41.965539561,-87.736399695
9356219,HW499898,10/20/2013 01:57:00 AM,033XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1152135,1921912,02/10/2018 03:50:01 PM,41.941596781,-87.716249094
9356221,HW499809,10/20/2013 01:00:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1166802,1911014,02/10/2018 03:50:01 PM,41.911389683,-87.662655252
9356222,HW499765,10/20/2013 12:20:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1151193,1906636,02/10/2018 03:50:01 PM,41.899696637,-87.720112838
9356223,HW499834,10/20/2013 01:50:00 AM,021XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1811,018,43,7,08B,1166917,1914149,02/10/2018 03:50:01 PM,41.919989843,-87.66214265
9356225,HW499886,10/20/2013 03:05:00 AM,052XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2514,025,31,19,04B,1141016,1918115,02/10/2018 03:50:01 PM,41.931389806,-87.757210215
9356226,HW499837,10/20/2013 01:20:00 AM,079XX S MUSKEGON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0422,004,7,46,04B,1196552,1852788,02/10/2018 03:50:01 PM,41.750925134,-87.555303015
9356227,HW499879,10/20/2013 01:30:00 AM,004XX S LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,015,29,25,03,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
9356228,HW499884,10/20/2013 03:05:00 AM,078XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,008,13,70,14,1147753,1852247,02/10/2018 03:50:01 PM,41.750512306,-87.734141336
9356229,HW499889,10/20/2013 03:15:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194533,1854177,02/10/2018 03:50:01 PM,41.754786521,-87.562655871
9356230,HW499882,10/20/2013 03:10:00 AM,012XX W 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0612,006,17,71,08B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9356231,HW499887,10/20/2013 12:01:00 AM,040XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150069,1873158,02/10/2018 03:50:01 PM,41.80785085,-87.725112322
9356232,HW499901,10/20/2013 03:30:00 AM,078XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0621,006,17,71,04B,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9356233,HW499876,10/20/2013 02:30:00 AM,076XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,6,69,08B,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
9356239,HW499908,10/20/2013 03:00:00 AM,027XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,32,7,06,1168606,1918390,02/10/2018 03:50:01 PM,41.931590924,-87.655813893
9356240,HW499906,10/20/2013 03:30:00 AM,028XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1157432,1905208,02/10/2018 03:50:01 PM,41.895653419,-87.697235766
9356241,HW499892,10/20/2013 12:00:00 AM,033XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,017,30,21,06,1149807,1921844,02/10/2018 03:50:01 PM,41.941455852,-87.724807281
9356242,HW499862,10/20/2013 02:00:00 AM,060XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,007,15,67,03,1165712,1864738,02/10/2018 03:50:01 PM,41.784427239,-87.667976689
9356245,HW499902,10/20/2013 03:30:00 AM,027XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1023,010,28,29,14,1158211,1891274,02/10/2018 03:50:01 PM,41.857401292,-87.694755428
9356246,HW499893,10/20/2013 03:26:00 AM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1033,010,24,30,08B,1156391,1888365,02/10/2018 03:50:01 PM,41.849455621,-87.701514477
9356247,HW499878,10/20/2013 02:55:00 AM,042XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2534,025,30,20,08B,1147605,1912946,02/10/2018 03:50:01 PM,41.917081537,-87.733129516
9356248,HW499895,10/20/2013 02:30:00 AM,039XX W 70TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0833,008,13,65,06,1151339,1857893,02/10/2018 03:50:01 PM,41.765936592,-87.720853079
9356249,HW499905,10/20/2013 03:45:00 AM,014XX W 113TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,022,34,75,08A,1168400,1829438,02/10/2018 03:50:01 PM,41.687501445,-87.65913526
9356251,HW499871,10/20/2013 02:10:00 AM,009XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,001,2,32,04B,1176497,1896125,02/10/2018 03:50:01 PM,41.870319945,-87.627489267
9356252,HW499877,10/20/2013 02:56:00 AM,001XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1124,011,28,27,03,1156412,1899086,02/10/2018 03:50:01 PM,41.87887476,-87.701147654
9356254,HW499881,10/20/2013 02:45:00 AM,057XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,14,63,08B,1154030,1866149,02/10/2018 03:50:01 PM,41.788539312,-87.710770449
9356255,HW499896,10/20/2013 02:48:00 AM,097XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,004,10,52,06,1201792,1841183,02/10/2018 03:50:01 PM,41.718948578,-87.536495302
9356259,HW499843,10/20/2013 01:54:00 AM,031XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2514,025,30,19,04B,1138485,1920300,02/10/2018 03:50:01 PM,41.937431969,-87.766458235
9356260,HW499929,10/20/2013 03:30:00 AM,055XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,007,15,67,06,1165622,1867954,02/10/2018 03:50:01 PM,41.793254254,-87.668215447
9356261,HW499921,10/20/2013 03:45:00 AM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,1,24,06,1164483,1905390,02/10/2018 03:50:01 PM,41.896006471,-87.671333918
9356262,HW499920,10/20/2013 04:00:00 AM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176486,1896551,02/10/2018 03:50:01 PM,41.871489164,-87.627516791
9356263,HW499940,10/20/2013 04:00:00 AM,031XX W LOGAN BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1414,014,35,22,11,1155055,1917038,02/10/2018 03:50:01 PM,41.928163979,-87.705648009
9356266,HW499946,10/20/2013 05:00:00 AM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,6,68,08B,1172578,1857568,02/10/2018 03:50:01 PM,41.764603367,-87.643014251
9356267,HW499956,10/20/2013 05:05:00 AM,013XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,014,26,24,08A,1158830,1908681,02/10/2018 03:50:01 PM,41.905155065,-87.692005865
9356269,HW499922,10/20/2013 03:51:00 AM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0834,008,18,70,06,1156479,1849888,02/10/2018 03:50:01 PM,41.743867618,-87.702228253
9356270,HW499937,10/20/2013 04:15:00 AM,117XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,005,34,53,14,1168443,1826921,02/10/2018 03:50:01 PM,41.680593447,-87.65904996
9356272,HW499932,10/20/2013 02:30:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170620,1854794,02/10/2018 03:50:01 PM,41.757034053,-87.650271569
9356274,HW499950,10/20/2013 04:40:00 AM,030XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2523,025,30,21,08A,1151383,1919933,02/10/2018 03:50:01 PM,41.936181069,-87.719065139
9356275,HW499945,10/20/2013 04:47:00 AM,046XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2521,025,31,19,05,1145096,1915557,02/10/2018 03:50:01 PM,41.924294197,-87.742281564
9356277,HW499941,10/20/2013 04:34:00 AM,0000X W DIVISION ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1824,018,42,8,24,1175580,1908361,02/10/2018 03:50:01 PM,41.903916853,-87.630487893
9356278,HW499913,10/20/2013 04:00:00 AM,020XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1424,014,1,24,06,1162514,1907985,02/10/2018 03:50:01 PM,41.903168813,-87.678492886
9356279,HW499832,10/20/2013 02:00:00 AM,016XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1434,014,32,24,08B,1162611,1910753,02/10/2018 03:50:01 PM,41.910762375,-87.678058916
9356282,HW499928,10/20/2013 04:20:00 AM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143522,1905745,02/10/2018 03:50:01 PM,41.897398638,-87.748311071
9356283,HW499819,10/20/2013 01:35:00 AM,116XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0522,005,34,53,04B,1177673,1827556,02/10/2018 03:50:01 PM,41.682132792,-87.625244617
9356284,HW499951,10/20/2013 02:30:00 AM,026XX W 26TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1034,010,12,30,08B,1159182,1886669,02/10/2018 03:50:01 PM,41.844744806,-87.691317661
9356285,HW499931,10/20/2013 04:20:00 AM,028XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1934,019,44,6,05,1171305,1919295,02/10/2018 03:50:01 PM,41.934015329,-87.645868923
9356286,HW499936,10/20/2013 02:00:00 AM,052XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1634,016,38,15,04B,1140744,1926093,02/10/2018 03:50:01 PM,41.953287226,-87.758013009
9356287,HW499927,10/20/2013 02:00:00 AM,050XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,016,45,15,08B,1142153,1925453,02/10/2018 03:50:01 PM,41.951504937,-87.75284928
9356288,HW499955,10/20/2013 05:25:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
9356289,HW499909,10/20/2013 01:30:00 AM,036XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,017,30,16,03,1149086,1923713,02/10/2018 03:50:01 PM,41.946598555,-87.727408706
9356291,HW499938,10/20/2013 04:40:00 AM,071XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,003,5,69,03,1185115,1857981,02/10/2018 03:50:01 PM,41.765451389,-87.597050277
9356292,HW499964,10/20/2013 05:30:00 AM,036XX N SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1733,017,33,16,04A,1155742,1923947,02/10/2018 03:50:01 PM,41.947108943,-87.702936832
9356293,HW499934,10/20/2013 04:00:00 AM,002XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
9356294,HW499966,10/20/2013 05:53:00 AM,021XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0726,007,15,67,08B,1163273,1862841,02/10/2018 03:50:01 PM,41.779273063,-87.676972155
9356295,HW499911,10/20/2013 03:54:00 AM,003XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1125,011,2,28,04B,1160456,1898341,02/10/2018 03:50:01 PM,41.876747711,-87.686319451
9356296,HW499949,10/20/2013 05:10:00 AM,009XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04B,1170582,1891111,02/10/2018 03:50:01 PM,41.856692554,-87.649351613
9356298,HW499808,10/20/2013 01:10:00 AM,063XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0813,008,13,64,08B,1140175,1861774,02/10/2018 03:50:01 PM,41.776797618,-87.761679173
9356299,HW499973,10/20/2013 06:15:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168411,1850869,02/10/2018 03:50:01 PM,41.746311162,-87.658480023
9356301,HW499969,10/20/2013 06:05:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1183940,1852528,02/10/2018 03:50:01 PM,41.750515331,-87.601526994
9356303,HW499958,10/20/2013 03:00:00 AM,030XX S KEELEY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08B,1169865,1884656,02/10/2018 03:50:01 PM,41.838995116,-87.652171306
9356305,HW499943,10/20/2013 04:15:00 AM,053XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2514,025,31,19,04A,1140198,1918096,02/10/2018 03:50:01 PM,41.931352712,-87.760216729
9356309,HW499970,10/20/2013 04:00:00 AM,109XX S EGGLESTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2233,022,34,49,02,1175233,1832379,02/10/2018 03:50:01 PM,41.695422524,-87.634033078
9356310,HW499993,10/20/2013 07:20:00 AM,046XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0815,008,23,56,08A,1145470,1873521,02/10/2018 03:50:01 PM,41.808935052,-87.741971329
9356316,HW500008,10/20/2013 07:05:00 AM,001XX W ADAMS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0122,001,42,32,06,1174971,1899419,02/10/2018 03:50:01 PM,41.879393185,-87.632992969
9356320,HW499968,10/20/2013 06:17:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142878,1898533,02/10/2018 03:50:01 PM,41.877620069,-87.750856234
9356324,HW499957,10/20/2013 03:15:00 AM,083XX S ELLIS AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0632,006,8,44,08B,1184335,1850002,02/10/2018 03:50:01 PM,41.743574495,-87.600158418
9356337,HW499998,10/20/2013 01:00:00 AM,001XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1143684,1900733,02/10/2018 03:50:01 PM,41.883642089,-87.747841668
9356340,HW499971,10/20/2013 06:00:00 AM,027XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1125,011,2,27,08B,1158120,1898314,02/10/2018 03:50:01 PM,41.876721622,-87.69489727
9356345,HW500022,10/20/2013 05:28:00 AM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1168162,1939806,02/10/2018 03:50:01 PM,41.990366806,-87.656824173
9356352,HW500047,10/20/2013 02:40:00 AM,042XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2534,025,30,20,08B,1147605,1912946,02/10/2018 03:50:01 PM,41.917081537,-87.733129516
9356359,HW500037,10/20/2013 03:00:00 AM,003XX S CICERO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1131,011,24,25,26,1144439,1898140,02/10/2018 03:50:01 PM,41.876512415,-87.74513447
9356362,HW500015,10/20/2013 08:00:00 AM,036XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1152558,1891137,02/10/2018 03:50:01 PM,41.857138845,-87.715508956
9356363,HW499979,10/20/2013 12:00:00 AM,063XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1162494,1862552,02/10/2018 03:50:01 PM,41.778496289,-87.679836115
9356366,HW500070,10/20/2013 08:55:00 AM,049XX W FULLERTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2521,025,31,19,08A,1142994,1915505,02/10/2018 03:50:01 PM,41.924191001,-87.750006576
9356368,HW500002,10/20/2013 07:45:00 AM,018XX S FAIRFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1023,010,28,29,04B,1158322,1890908,02/10/2018 03:50:01 PM,41.856394683,-87.69435799
9356373,HW500059,10/20/2013 09:20:00 AM,021XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,010,25,31,08B,1162369,1889050,02/10/2018 03:50:01 PM,41.851212541,-87.6795553
9356374,HW500033,10/20/2013 08:48:00 AM,008XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1182902,1860767,02/10/2018 03:50:01 PM,41.773148139,-87.605075066
