ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9296162,HW441089,09/07/2013 01:30:00 AM,011XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1824,018,42,8,11,1175331,1907956,02/10/2018 03:50:01 PM,41.902811108,-87.631414693
9296163,HW441081,09/07/2013 12:56:00 AM,020XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,2012,020,40,4,14,1161701,1934524,02/10/2018 03:50:01 PM,41.976010389,-87.680737082
9296168,HW441113,09/07/2013 01:30:00 AM,039XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2211,022,19,74,14,1152055,1836030,02/10/2018 03:50:01 PM,41.705926637,-87.718800858
9296171,HW441102,09/07/2013 12:30:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1925,019,44,6,06,1170328,1922557,02/10/2018 03:50:01 PM,41.942987835,-87.6493637
9296174,HW441071,09/07/2013 01:15:00 AM,064XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1155830,1942599,02/10/2018 03:50:01 PM,41.998289274,-87.702108206
9296176,HW441059,09/07/2013 12:45:00 AM,001XX E GARFIELD BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0231,002,3,40,24,1178217,1868583,02/10/2018 03:50:01 PM,41.794703607,-87.62201196
9296177,HW441040,09/07/2013 12:12:00 AM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0424,004,7,46,08A,1199187,1847612,02/10/2018 03:50:01 PM,41.73665603,-87.545820897
9296180,HW441108,09/07/2013 01:15:00 AM,022XX N MERRIMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,025,29,19,08B,1134374,1914317,02/10/2018 03:50:01 PM,41.921087531,-87.781708579
9296181,HW441064,09/07/2013 12:50:00 AM,038XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,017,39,14,26,1149765,1931618,02/10/2018 03:50:01 PM,41.968277258,-87.724706522
9296182,HW441151,09/07/2013 02:00:00 AM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1150106,1931625,02/10/2018 03:50:01 PM,41.968289813,-87.723452492
9296185,HW441133,09/07/2013 01:55:00 AM,080XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,21,71,18,1169720,1851440,02/10/2018 03:50:01 PM,41.747849791,-87.653667023
9296191,HW441097,09/07/2013 01:36:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0232,002,20,40,14,1179463,1867030,02/10/2018 03:50:01 PM,41.790413648,-87.617490355
9296193,HW441138,09/07/2013 02:35:00 AM,031XX S ARCHER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0912,009,11,59,26,1165675,1883736,02/10/2018 03:50:01 PM,41.836560697,-87.667572743
9296194,HW441054,09/07/2013 12:30:00 AM,0000X E GARFIELD BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA BUS STOP,false,false,0225,002,20,40,03,1177382,1868435,02/10/2018 03:50:01 PM,41.794316399,-87.625078341
9296195,HW441055,09/07/2013 12:30:00 AM,059XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,015,29,25,08B,1137051,1900142,02/10/2018 03:50:01 PM,41.882141905,-87.772213162
9296196,HW441140,09/07/2013 02:15:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178340,1875706,02/10/2018 03:50:01 PM,41.814246965,-87.621344552
9296197,HW441124,09/07/2013 01:45:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,29,25,08B,1140273,1898471,02/10/2018 03:50:01 PM,41.877498048,-87.760422768
9296199,HW441063,09/07/2013 01:00:00 AM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,015,24,25,08B,1143653,1896880,02/10/2018 03:50:01 PM,41.873069563,-87.748051988
9296201,HW441092,09/07/2013 01:30:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1524,015,37,25,08B,1140422,1904813,02/10/2018 03:50:01 PM,41.894898559,-87.759720016
9296203,HW441150,09/07/2013 02:50:00 AM,049XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,37,25,08B,1143256,1903538,02/10/2018 03:50:01 PM,41.891347346,-87.74934324
9296204,HW441145,09/07/2013 02:20:00 AM,006XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1925,019,46,6,14,1171177,1924285,02/10/2018 03:50:01 PM,41.947710899,-87.646192319
9296205,HW441153,09/07/2013 02:30:00 AM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1732,017,35,16,06,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
9296206,HW441154,09/07/2013 03:00:00 AM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1434,014,32,24,06,1162770,1910825,02/10/2018 03:50:01 PM,41.910956613,-87.677472785
9296208,HW441099,09/07/2013 01:30:00 AM,092XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,48,08B,1196535,1844312,02/10/2018 03:50:01 PM,41.727666735,-87.555645989
9296211,HW441152,09/07/2013 02:43:00 AM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,008,15,66,18,1161112,1863129,02/10/2018 03:50:01 PM,41.780108365,-87.684886686
9296213,HW441107,09/07/2013 12:06:00 AM,015XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165948,1908083,02/10/2018 03:50:01 PM,41.903365107,-87.665876343
9296216,HW441093,09/07/2013 12:43:00 AM,087XX S ESCANABA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,004,10,46,26,1196908,1847501,02/10/2018 03:50:01 PM,41.736408358,-87.554173909
9296217,HW441134,09/07/2013 02:15:00 AM,105XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,005,9,49,14,1180114,1835067,02/10/2018 03:50:01 PM,41.70268863,-87.616080259
9296218,HW441170,09/07/2013 03:14:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,28,27,08B,1153781,1897987,02/10/2018 03:50:01 PM,41.875911762,-87.710837503
9296223,HW441119,09/07/2013 02:04:00 AM,049XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1139454,1932174,02/10/2018 03:50:01 PM,41.969997705,-87.762606326
9296224,HW441106,09/07/2013 01:40:00 AM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1125,011,2,28,14,1160450,1898472,02/10/2018 03:50:01 PM,41.877107311,-87.686337856
9296225,HW441174,09/07/2013 02:35:00 AM,034XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,017,35,16,08B,1152529,1926373,02/10/2018 03:50:01 PM,41.953830299,-87.714682629
9296227,HW441176,09/07/2013 03:20:00 AM,070XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0831,008,18,66,14,1159258,1857817,02/10/2018 03:50:01 PM,41.765569632,-87.691829041
9296236,HW441165,09/07/2013 03:09:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1915,019,46,3,08B,1169146,1928470,02/10/2018 03:50:01 PM,41.959239131,-87.653535714
9296237,HW441131,09/07/2013 02:10:00 AM,103XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,022,19,74,08B,1156832,1835915,02/10/2018 03:50:01 PM,41.705516178,-87.701310716
9296238,HW441135,09/07/2013 02:36:00 AM,006XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1925,019,44,6,26,1171335,1921882,02/10/2018 03:50:01 PM,41.941113501,-87.645682414
9296246,HW441042,09/07/2013 12:02:00 AM,001XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1113,011,28,25,06,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9296247,HW441061,09/07/2013 12:30:00 AM,008XX W 59TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,007,16,68,08A,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9296248,HW441115,09/07/2013 02:10:00 AM,032XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,06,1154748,1900498,02/10/2018 03:50:01 PM,41.882782902,-87.70721975
9296250,HW441164,09/07/2013 03:12:00 AM,013XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08B,1158157,1908739,02/10/2018 03:50:01 PM,41.905328003,-87.694476425
9296251,HW441037,09/07/2013 12:38:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150178,1907283,02/10/2018 03:50:01 PM,41.901491918,-87.723824081
9296252,HW441169,09/07/2013 03:20:00 AM,034XX W 30TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1032,010,22,30,04B,1154089,1884526,02/10/2018 03:50:01 PM,41.83896711,-87.710065403
9296253,HW441098,09/07/2013 01:40:00 AM,007XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,011,27,23,04B,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
9296254,HW441194,09/07/2013 04:20:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155334,1899847,02/10/2018 03:50:01 PM,41.880984741,-87.705085428
9296256,HW441167,09/07/2013 02:20:00 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1172217,1856955,02/10/2018 03:50:01 PM,41.762929162,-87.644355406
9296257,HW441128,09/07/2013 02:06:00 AM,042XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1111,011,37,23,04B,1147998,1906332,02/10/2018 03:50:01 PM,41.898924497,-87.731856014
9296258,HW441163,09/07/2013 02:00:00 AM,001XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1178566,1855320,02/10/2018 03:50:01 PM,41.758300638,-87.621134974
9296259,HW441155,09/07/2013 02:58:00 AM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,011,28,27,08B,1153507,1901460,02/10/2018 03:50:01 PM,41.885447483,-87.711751183
9296260,HW441056,09/07/2013 12:11:00 AM,050XX N SPAULDING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1713,017,39,14,26,1153467,1933364,02/10/2018 03:50:01 PM,41.972995417,-87.711047774
9296264,HW441173,09/07/2013 03:25:00 AM,034XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1922,019,32,6,14,1165044,1922831,02/10/2018 03:50:01 PM,41.943853758,-87.668777088
9296265,HW441127,09/07/2013 02:00:00 AM,0000X E CEDAR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1176604,1907816,02/10/2018 03:50:01 PM,41.902398264,-87.626743022
9296266,HW441192,09/07/2013 03:50:00 AM,036XX W FIFTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1133,011,28,27,04B,1152354,1897856,02/10/2018 03:50:01 PM,41.875580565,-87.716080427
9296267,HW441149,09/07/2013 02:30:00 AM,035XX W CARROLL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1123,011,28,27,04B,1152754,1902171,02/10/2018 03:50:01 PM,41.887413474,-87.714497528
9296269,HW441010,09/07/2013 12:02:00 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1150751,1903733,02/10/2018 03:50:01 PM,41.891739168,-87.721812316
9296270,HW441180,09/07/2013 03:30:00 AM,044XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,58,04B,1153819,1874902,02/10/2018 03:50:01 PM,41.812562977,-87.711311867
9296272,HW441148,09/07/2013 02:50:00 AM,079XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,8,44,08B,1184932,1852508,02/10/2018 03:50:01 PM,41.750437239,-87.597892514
9296273,HW441171,09/07/2013 03:30:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,006,8,44,14,1183571,1843814,02/10/2018 03:50:01 PM,41.726611759,-87.603150096
9296274,HW441117,09/07/2013 02:00:00 AM,081XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183318,1851241,02/10/2018 03:50:01 PM,41.746998162,-87.60384625
9296275,HW441188,09/07/2013 02:40:00 AM,009XX W ERIE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1214,012,27,24,15,1170198,1904463,02/10/2018 03:50:01 PM,41.893339802,-87.650371127
9296276,HW441185,09/07/2013 03:14:00 AM,021XX N CLIFTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1811,018,32,7,14,1168289,1914422,02/10/2018 03:50:01 PM,41.920709393,-87.657093808
9296278,HW441123,09/07/2013 02:15:00 AM,078XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,04B,1197800,1854083,02/10/2018 03:50:01 PM,41.754447646,-87.550686669
9296279,HW441212,09/07/2013 04:37:00 AM,017XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,025,26,22,08B,1151443,1911290,02/10/2018 03:50:01 PM,41.91246275,-87.719072171
9296280,HW441214,09/07/2013 04:50:00 AM,067XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0722,007,6,68,14,1173735,1860118,02/10/2018 03:50:01 PM,41.771575307,-87.638698066
9296281,HW441195,09/07/2013 04:05:00 AM,015XX S AVERS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,02,1150963,1892173,02/10/2018 03:50:01 PM,41.860013097,-87.721336447
9296282,HW441175,09/07/2013 03:00:00 AM,011XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,011,24,29,04B,1148562,1894614,02/10/2018 03:50:01 PM,41.866758123,-87.730086988
9296283,HW441218,09/07/2013 05:08:00 AM,009XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1933,019,44,6,24,1169629,1921442,02/10/2018 03:50:01 PM,41.939943504,-87.651965423
9296284,HW441207,09/07/2013 04:20:00 AM,055XX N KENMORE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2023,020,48,77,18,1168252,1936872,02/10/2018 03:50:01 PM,41.982313891,-87.656578411
9296285,HW441215,09/07/2013 04:30:00 AM,063XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0813,008,13,65,08B,1147798,1862165,02/10/2018 03:50:01 PM,41.777728133,-87.733723083
9296286,HW441179,09/07/2013 03:15:00 AM,016XX N ST LOUIS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,03,1153013,1910637,02/10/2018 03:50:01 PM,41.91063986,-87.713321712
9296288,HW441206,09/07/2013 04:00:00 AM,021XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1014,010,24,29,14,1150046,1889318,02/10/2018 03:50:01 PM,41.852196515,-87.724776811
9296290,HW441217,09/07/2013 04:50:00 AM,071XX S PERRY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0731,007,6,69,04B,1176635,1857601,02/10/2018 03:50:01 PM,41.764603614,-87.62814334
9296291,HW441204,09/07/2013 04:11:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,015,37,25,08B,1142502,1906548,02/10/2018 03:50:01 PM,41.899621187,-87.752037464
9296292,HW441191,09/07/2013 03:50:00 AM,061XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,008,15,66,03,1160759,1863805,02/10/2018 03:50:01 PM,41.781970699,-87.686162193
9296293,HW441196,09/07/2013 04:10:00 AM,007XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140185,1904388,02/10/2018 03:50:01 PM,41.893736652,-87.760600885
9296295,HW441156,09/07/2013 03:10:00 AM,023XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,024,50,2,08B,1159451,1945538,02/10/2018 03:50:01 PM,42.006279967,-87.688706327
9296296,HW441095,09/07/2013 01:51:00 AM,076XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1172627,1854121,02/10/2018 03:50:01 PM,41.755143293,-87.64293605
9296297,HW441050,09/07/2013 12:45:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1161183,1860610,02/10/2018 03:50:01 PM,41.773194409,-87.684696044
9296299,HW441101,09/07/2013 01:31:00 AM,024XX N GENEVA TER,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1935,019,43,7,08B,1171844,1916431,02/10/2018 03:50:01 PM,41.926144513,-87.643972752
9296303,HW441219,09/07/2013 04:45:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,002,20,40,03,1179937,1865817,02/10/2018 03:50:01 PM,41.787074218,-87.615789456
9296306,HW441048,09/07/2013 12:30:00 AM,001XX E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,005,9,53,08B,1179190,1825422,02/10/2018 03:50:01 PM,41.67624243,-87.619756247
9296307,HW441240,09/07/2013 05:00:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1154264,1892923,02/10/2018 03:50:01 PM,41.862005973,-87.709199278
9296308,HW441260,09/07/2013 05:15:00 AM,057XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0711,007,20,68,04B,1172283,1866790,02/10/2018 03:50:01 PM,41.789916097,-87.643824485
9296311,HW441116,09/07/2013 02:09:00 AM,004XX E 63RD ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0313,003,20,42,04A,1180145,1863331,02/10/2018 03:50:01 PM,41.78024763,-87.615102958
9296315,HW441181,09/07/2013 03:45:00 AM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177353,1830024,02/10/2018 03:50:01 PM,41.688912564,-87.626341856
9296317,HW441253,09/07/2013 06:20:00 AM,032XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1155562,1867303,02/10/2018 03:50:01 PM,41.791675475,-87.705122195
9296318,HW441268,09/07/2013 03:40:00 AM,043XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1148207,1887040,02/10/2018 03:50:01 PM,41.845980955,-87.731585112
9296326,HW441227,09/07/2013 05:15:00 AM,005XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1177010,1903839,02/10/2018 03:50:01 PM,41.891475999,-87.62537228
9296331,HW441239,09/07/2013 05:40:00 AM,049XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,2533,025,37,25,06,1143037,1911180,02/10/2018 03:50:01 PM,41.912321945,-87.749956679
9296333,HW441161,09/07/2013 01:48:00 AM,003XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,011,2,28,04B,1160452,1898418,02/10/2018 03:50:01 PM,41.876959088,-87.686332007
9296334,HW441262,09/07/2013 06:32:00 AM,023XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1223,012,2,28,05,1160781,1899482,02/10/2018 03:50:01 PM,41.879871989,-87.68509451
9296338,HW441248,09/07/2013 06:25:00 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,015,24,25,08B,1144394,1898243,02/10/2018 03:50:01 PM,41.876795906,-87.745297106
