ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9367970,HW511325,10/29/2013 01:29:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0733,007,17,68,14,1171559,1856807,02/10/2018 03:50:01 PM,41.762537469,-87.646771414
9367971,HW511332,10/29/2013 01:30:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,009,16,61,08A,1167191,1871218,02/10/2018 03:50:01 PM,41.802177596,-87.66236865
9367972,HW511337,10/29/2013 12:53:00 AM,026XX N HARDING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,true,false,2524,025,30,22,06,1149606,1917201,02/10/2018 03:50:01 PM,41.92871898,-87.725666998
9367973,HW511345,10/29/2013 02:12:00 AM,011XX N NORTH BRANCH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1822,018,32,8,18,1169008,1907805,02/10/2018 03:50:01 PM,41.902536374,-87.654644446
9367974,HW511334,10/29/2013 12:35:00 AM,032XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,008,16,66,03,1155997,1864663,02/10/2018 03:50:01 PM,41.784422201,-87.703598021
9367975,HW511327,10/29/2013 12:58:00 AM,049XX S CICERO AVE,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,0814,008,23,56,18,1145195,1871388,02/10/2018 03:50:01 PM,41.803086957,-87.743033722
9367976,HW511321,10/29/2013 01:30:00 AM,063XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,36,17,08B,1133560,1922607,02/10/2018 03:50:01 PM,41.943850571,-87.784504474
9367979,HW511355,10/29/2013 02:44:00 AM,058XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,30,19,18,1136794,1916680,02/10/2018 03:50:01 PM,41.927528809,-87.772760033
9367980,HW511329,10/29/2013 01:30:00 AM,007XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1182605,1857446,02/10/2018 03:50:01 PM,41.764041886,-87.606266693
9367981,HW511278,10/29/2013 12:01:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189049,1859866,02/10/2018 03:50:01 PM,41.770530675,-87.582570831
9367982,HW511314,10/29/2013 12:00:00 AM,041XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,025,31,21,26,1148172,1920955,02/10/2018 03:50:01 PM,41.939048053,-87.730839576
9367984,HW511300,10/29/2013 12:38:00 AM,034XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,016,38,15,04A,1141094,1922283,02/10/2018 03:50:01 PM,41.942825774,-87.756820572
9367985,HW511344,10/29/2013 02:27:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138578,1900413,02/10/2018 03:50:01 PM,41.88285803,-87.766599362
9367986,HW511360,10/29/2013 03:12:00 AM,034XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1922,019,32,6,08B,1164380,1922827,02/10/2018 03:50:01 PM,41.943856882,-87.671217752
9367988,HW511356,10/29/2013 02:46:00 AM,003XX N LOTUS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1523,015,28,25,11,1139890,1901658,02/10/2018 03:50:01 PM,41.886250592,-87.761751124
9367989,HW511349,10/29/2013 01:43:00 AM,048XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,016,41,10,18,1127344,1931670,02/10/2018 03:50:01 PM,41.968827411,-87.807147557
9367994,HW511353,10/29/2013 02:30:00 AM,045XX W WILCOX ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1113,011,28,26,09,1146210,1898955,02/10/2018 03:50:01 PM,41.878715383,-87.738611126
9367995,HW511367,10/29/2013 02:40:00 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9367998,HW511354,10/29/2013 02:30:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
9368000,HW511369,10/29/2013 03:00:00 AM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1184830,1864456,02/10/2018 03:50:01 PM,41.783226062,-87.597891924
9368001,HW511348,10/29/2013 01:50:00 AM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1165119,1862002,02/10/2018 03:50:01 PM,41.776931873,-87.670228224
9368002,HW511382,10/29/2013 04:15:00 AM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,007,6,68,08B,1173735,1860118,02/10/2018 03:50:01 PM,41.771575307,-87.638698066
9368003,HW511364,10/29/2013 03:20:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0612,006,21,71,08B,1169718,1851515,02/10/2018 03:50:01 PM,41.748055645,-87.653672181
9368004,HW511338,10/29/2013 02:00:00 AM,034XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1158249,1882014,02/10/2018 03:50:01 PM,41.831990039,-87.69486863
9368007,HW511373,10/29/2013 03:34:00 AM,043XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,011,28,26,08B,1147430,1899660,02/10/2018 03:50:01 PM,41.880626699,-87.73411341
9368012,HW511319,10/29/2013 01:00:00 AM,013XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,014,26,24,08A,1159162,1908818,02/10/2018 03:50:01 PM,41.905524187,-87.690782552
9368015,HW511381,10/29/2013 03:58:00 AM,053XX N NEW ENGLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1613,016,41,10,26,1129611,1934988,02/10/2018 03:50:01 PM,41.977893831,-87.79873555
9368019,HW511370,10/29/2013 04:02:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139709,1897797,02/10/2018 03:50:01 PM,41.875658816,-87.762510114
9368023,HW511363,10/29/2013 03:07:00 AM,019XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1221,012,1,24,08B,1163342,1903764,02/10/2018 03:50:01 PM,41.891568682,-87.675570349
9368026,HW511366,10/29/2013 02:46:00 AM,072XX S UNIVERSITY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,0324,003,5,69,26,1185135,1857218,02/10/2018 03:50:01 PM,41.763357176,-87.597000911
9368029,HW511330,10/29/2013 02:00:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1151854,1906710,02/10/2018 03:50:01 PM,41.899886709,-87.717683015
9368031,HW511312,10/29/2013 12:01:00 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,025,37,25,08B,1139797,1911016,02/10/2018 03:50:01 PM,41.911931766,-87.761863737
9368032,HW511335,10/29/2013 02:20:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1149536,1899031,02/10/2018 03:50:01 PM,41.878860042,-87.726396631
9368041,HW511380,10/29/2013 02:00:00 AM,026XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1125,011,28,27,08A,1158831,1898596,02/10/2018 03:50:01 PM,41.877480915,-87.692278962
9368042,HW511378,10/29/2013 12:00:00 AM,034XX W 76TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1154771,1853786,02/10/2018 03:50:01 PM,41.754598577,-87.708382841
9368047,HW511386,10/29/2013 12:00:00 AM,021XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,018,32,7,06,1166967,1914416,02/10/2018 03:50:01 PM,41.920721433,-87.661951262
9368051,HW511407,10/29/2013 06:30:00 AM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,27,23,08B,1155596,1904151,02/10/2018 03:50:01 PM,41.892790067,-87.704007475
9368057,HW511396,10/29/2013 03:00:00 AM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,30,20,08B,1147115,1913936,02/10/2018 03:50:01 PM,41.91980759,-87.734904412
9368062,HW511392,10/29/2013 03:40:00 AM,050XX S LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1143210,1870816,02/10/2018 03:50:01 PM,41.801554476,-87.75032799
9368072,HW511404,10/29/2013 06:25:00 AM,098XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,022,19,72,08B,1166566,1839518,02/10/2018 03:50:01 PM,41.715201818,-87.665563216
9368073,HW511405,10/29/2013 06:20:00 AM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,007,17,67,14,1167732,1860313,02/10/2018 03:50:01 PM,41.772241353,-87.660697458
9368076,HW511310,10/29/2013 12:15:00 AM,003XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,009,11,34,08B,1174708,1884406,02/10/2018 03:50:01 PM,41.838202327,-87.634407395
9368130,HW511393,10/29/2013 03:37:00 AM,028XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,03,1158527,1863407,02/10/2018 03:50:01 PM,41.780924338,-87.694356181
9368136,HW511453,10/29/2013 07:25:00 AM,018XX W MONTEREY AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166084,1830700,02/10/2018 03:50:01 PM,41.691014016,-87.667578189
9368149,HW511508,10/29/2013 08:00:00 AM,052XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1141503,1897180,02/10/2018 03:50:01 PM,41.87393276,-87.755938363
9368164,HW511506,10/29/2013 08:00:00 AM,083XX S MACKINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,004,10,46,04A,1199921,1850307,02/10/2018 03:50:01 PM,41.74403284,-87.543041152
9368172,HW511512,10/29/2013 08:45:00 AM,085XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,06,1173570,1848531,02/10/2018 03:50:01 PM,41.7397828,-87.639645375
9368186,HW511487,10/29/2013 04:05:00 AM,086XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,006,21,71,03,1172982,1847996,02/10/2018 03:50:01 PM,41.738327675,-87.641815467
9368193,HW511489,10/29/2013 08:40:00 AM,0000X S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146395,1899541,02/10/2018 03:50:01 PM,41.880319916,-87.737916908
9368198,HW511541,10/29/2013 07:00:00 AM,028XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1222,012,2,27,06,1157252,1900552,02/10/2018 03:50:01 PM,41.882880585,-87.698023476
9368211,HW511507,10/29/2013 09:00:00 AM,109XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,06,1166913,1832145,02/10/2018 03:50:01 PM,41.694961717,-87.664502064
9368220,HW511473,10/29/2013 08:20:00 AM,015XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1168019,1830089,02/10/2018 03:50:01 PM,41.689296072,-87.660511446
9368224,HW511412,10/29/2013 03:22:00 AM,057XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2531,025,29,25,05,1137810,1911255,02/10/2018 03:50:01 PM,41.912623707,-87.769157727
9368228,HW511517,10/29/2013 08:45:00 AM,040XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1731,017,31,16,04A,1148888,1921304,02/10/2018 03:50:01 PM,41.939991899,-87.728199012
9368233,HW511419,10/29/2013 06:40:00 AM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,017,33,14,08B,1151533,1931220,02/10/2018 03:50:01 PM,41.967150472,-87.718216152
9368238,HW511426,10/29/2013 07:13:00 AM,002XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GAS STATION,true,false,0722,007,20,68,03,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
9368239,HW511530,10/29/2013 09:05:00 AM,009XX W 59TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,007,16,68,08B,1170883,1865705,02/10/2018 03:50:01 PM,41.78696943,-87.648989537
9368241,HW511520,10/29/2013 08:48:00 AM,050XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,009,16,61,18,1167190,1871252,02/10/2018 03:50:01 PM,41.802270917,-87.662371344
9368245,HW511483,10/29/2013 08:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1179976,1864301,02/10/2018 03:50:01 PM,41.782913276,-87.615692855
9368246,HW511375,10/29/2013 04:11:00 AM,011XX W 63RD ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0724,007,16,68,03,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
9368248,HW511523,10/29/2013 08:15:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146244,1899633,02/10/2018 03:50:01 PM,41.880575249,-87.738469028
9368250,HW511543,10/29/2013 07:00:00 AM,032XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0913,009,11,60,04B,1170173,1883380,02/10/2018 03:50:01 PM,41.835486947,-87.651078289
9368254,HW511495,10/29/2013 08:35:00 AM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175362,1875324,02/10/2018 03:50:01 PM,41.81326591,-87.632279516
9368255,HW511557,10/29/2013 09:30:00 AM,077XX S RIDGELAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0414,004,8,43,06,1189212,1854042,02/10/2018 03:50:01 PM,41.754545213,-87.582159773
9368261,HW511566,10/29/2013 09:24:00 AM,023XX W JACKSON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1225,012,2,28,14,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
9368262,HW511318,10/29/2013 01:20:00 AM,044XX S ARCHER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,58,09,1154957,1874819,02/10/2018 03:50:01 PM,41.812312534,-87.707139857
9368264,HW511547,10/29/2013 07:30:00 AM,046XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0922,009,12,58,17,1158480,1873848,02/10/2018 03:50:01 PM,41.809576815,-87.694243917
9368275,HW511533,10/29/2013 09:00:00 AM,030XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0914,009,11,60,06,1173123,1884693,02/10/2018 03:50:01 PM,41.839025124,-87.640214977
9368290,HW511423,10/29/2013 07:15:00 AM,036XX W LEXINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,011,24,27,04B,1152332,1896455,02/10/2018 03:50:01 PM,41.871736502,-87.716198187
9368295,HW511496,10/29/2013 08:07:00 AM,001XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0634,006,21,49,03,1176841,1841958,02/10/2018 03:50:01 PM,41.721672662,-87.627858348
9368301,HW511536,10/29/2013 09:00:00 AM,068XX S NORMAL BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,14,1174130,1859520,02/10/2018 03:50:01 PM,41.769925563,-87.637267875
9368321,HW511466,10/29/2013 06:35:00 AM,032XX W WALNUT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1123,011,28,27,04A,1154489,1901439,02/10/2018 03:50:01 PM,41.885370282,-87.708145639
9368325,HW511552,10/29/2013 09:25:00 AM,042XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1148238,1899326,02/10/2018 03:50:01 PM,41.879694646,-87.731155083
9368328,HW511562,10/29/2013 08:25:00 AM,030XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0913,009,11,60,14,1167229,1884919,02/10/2018 03:50:01 PM,41.83977377,-87.661836596
9368334,HW511580,10/29/2013 10:00:00 AM,024XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1125,011,2,28,14,1160220,1898998,02/10/2018 03:50:01 PM,41.878555458,-87.687167809
9368338,HW511556,10/29/2013 09:35:00 AM,055XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,007,15,67,04B,1163974,1867804,02/10/2018 03:50:01 PM,41.792877464,-87.674262736
9368339,HW511621,10/29/2013 10:00:00 AM,047XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,25,26,1144730,1900080,02/10/2018 03:50:01 PM,41.881830532,-87.744017089
9368340,HW511559,10/29/2013 09:15:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,15,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9368342,HW511454,10/29/2013 12:30:00 AM,025XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,29,19,07,1135310,1916141,02/10/2018 03:50:01 PM,41.926076226,-87.778226055
9368346,HW511597,10/29/2013 09:30:00 AM,039XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2524,025,30,22,08A,1149480,1918324,02/10/2018 03:50:01 PM,41.931803039,-87.726100784
9368356,HW511606,10/29/2013 08:24:00 AM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1154615,1892256,02/10/2018 03:50:01 PM,41.860168642,-87.707928641
9368359,HW511622,10/29/2013 10:25:00 AM,079XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0835,008,18,70,06,1161763,1851729,02/10/2018 03:50:01 PM,41.748811628,-87.682816085
9368374,HW511584,10/29/2013 01:00:00 AM,062XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1184406,1863829,02/10/2018 03:50:01 PM,41.781515461,-87.599466048
9368381,HW511436,10/29/2013 07:47:00 AM,084XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1169128,1848904,02/10/2018 03:50:01 PM,41.740903467,-87.655909453
9368389,HW511573,10/29/2013 07:00:00 AM,065XX W BRYN MAWR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,24,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9368393,HW511601,10/29/2013 12:30:00 AM,041XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1136943,1926865,02/10/2018 03:50:01 PM,41.955474839,-87.771967414
9368395,HW511649,10/29/2013 10:45:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
9368401,HW511655,10/29/2013 11:01:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153924,1893197,02/10/2018 03:50:01 PM,41.862764636,-87.710440075
9368405,HW511626,10/29/2013 10:30:00 AM,028XX N CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,025,31,19,06,1143901,1918270,02/10/2018 03:50:01 PM,41.931761455,-87.746604326
9368407,HW511676,10/29/2013 09:30:00 AM,040XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1132,011,24,26,06,1149436,1897715,02/10/2018 03:50:01 PM,41.875250729,-87.726797963
9368411,HW511599,10/29/2013 09:50:00 AM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2022,020,48,77,08B,1168363,1938040,02/10/2018 03:50:01 PM,41.985516503,-87.65613622
9368412,HW511701,10/29/2013 09:30:00 AM,078XX S VINCENNES AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0623,006,17,69,06,1175130,1853144,02/10/2018 03:50:01 PM,41.752406801,-87.633792381
9368413,HW511705,10/29/2013 11:30:00 AM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,35,22,14,1153836,1912549,02/10/2018 03:50:01 PM,41.91587019,-87.71024727
9368416,HW511571,10/29/2013 08:53:00 AM,073XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0731,007,17,69,18,1174895,1856282,02/10/2018 03:50:01 PM,41.761023091,-87.634560148
9368417,HW511684,10/29/2013 11:15:00 AM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1194620,1850199,02/10/2018 03:50:01 PM,41.743868433,-87.562467655
9368418,HW511625,10/29/2013 10:16:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,018,27,8,08B,1173385,1909927,02/10/2018 03:50:01 PM,41.908263104,-87.638503994
