ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9125106,HW269447,05/11/2013 01:30:00 AM,080XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0631,006,8,44,26,1183957,1851956,02/10/2018 03:50:01 PM,41.748945307,-87.601482527
9125107,HW269446,05/11/2013 01:32:00 AM,011XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1169954,1851085,02/10/2018 03:50:01 PM,41.746870548,-87.652819862
9125109,HW269419,05/11/2013 12:20:00 AM,023XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1136341,1914973,02/10/2018 03:50:01 PM,41.922852723,-87.774465536
9125112,HW269410,05/11/2013 12:20:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1163664,1910679,02/10/2018 03:50:01 PM,41.910537173,-87.67419267
9125114,HW269482,05/11/2013 02:48:00 AM,029XX W SCHUBERT AVE,1020,ARSON,BY FIRE,STREET,false,false,1411,014,35,22,09,1156397,1917808,02/10/2018 03:50:01 PM,41.930249852,-87.700695752
9125116,HW269500,05/11/2013 03:15:00 AM,044XX S UNIVERSITY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0222,002,4,39,11,1184667,1875690,02/10/2018 03:50:01 PM,41.814056866,-87.598137259
9125118,HW269463,05/11/2013 01:35:00 AM,003XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0323,003,6,69,26,1179447,1855349,02/10/2018 03:50:01 PM,41.758360157,-87.617905331
9125121,HW269459,05/11/2013 02:00:00 AM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2031,020,40,4,08B,1158593,1933951,02/10/2018 03:50:01 PM,41.974502452,-87.692182179
9125123,HW269489,05/11/2013 01:30:00 AM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,022,9,73,08B,1174070,1838395,02/10/2018 03:50:01 PM,41.71195715,-87.638113381
9125124,HW269490,05/11/2013 02:45:00 AM,011XX N WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1213,012,1,24,03,1164190,1907563,02/10/2018 03:50:01 PM,41.901975542,-87.672348554
9125126,HW269466,05/11/2013 02:05:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0323,003,6,69,08A,1180178,1856469,02/10/2018 03:50:01 PM,41.761416844,-87.615192036
9125127,HW269499,05/11/2013 12:01:00 AM,039XX W ALTGELD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2524,025,30,22,26,1149513,1916330,02/10/2018 03:50:01 PM,41.926330686,-87.726031415
9125132,HW269502,05/11/2013 02:00:00 AM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,30,16,08B,1147647,1922939,02/10/2018 03:50:01 PM,41.944502427,-87.732718015
9125136,HW269483,05/11/2013 02:30:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,16,68,08B,1171746,1862071,02/10/2018 03:50:01 PM,41.776978423,-87.645931834
9125137,HW269480,05/11/2013 02:35:00 AM,001XX E WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
9125138,HW269465,05/11/2013 02:15:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165585,1857311,02/10/2018 03:50:01 PM,41.76404927,-87.668652781
9125143,HW269488,05/11/2013 03:00:00 AM,058XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1177713,1866324,02/10/2018 03:50:01 PM,41.78851612,-87.623928461
9125144,HW269520,05/11/2013 03:30:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,44,06,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
9125147,HW269503,05/11/2013 02:55:00 AM,028XX W 23RD PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1033,010,12,30,26,1157636,1888264,02/10/2018 03:50:01 PM,41.849153239,-87.696947901
9125148,HW269522,05/11/2013 04:34:00 AM,029XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,011,2,27,14,1156757,1898881,02/10/2018 03:50:01 PM,41.878305239,-87.699886431
9125150,HW269512,05/11/2013 01:45:00 AM,025XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159210,1914687,02/10/2018 03:50:01 PM,41.921628186,-87.690444633
9125152,HW269507,05/11/2013 03:40:00 AM,049XX S AVERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARK PROPERTY,true,false,0821,008,14,57,18,1151435,1871836,02/10/2018 03:50:01 PM,41.804196455,-87.720136729
9125154,HW269486,05/11/2013 03:00:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1163948,1868601,02/10/2018 03:50:01 PM,41.795065079,-87.674335672
9125157,HW269478,05/11/2013 02:50:00 AM,009XX W 122ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0524,005,34,53,07,1172118,1823928,02/10/2018 03:50:01 PM,41.672300448,-87.645685085
9125158,HW269505,05/11/2013 03:00:00 AM,122XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0523,005,9,53,04A,1178458,1823871,02/10/2018 03:50:01 PM,41.672002853,-87.622482364
9125159,HW269511,05/11/2013 02:47:00 AM,0000X E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0225,002,20,40,08B,1177577,1867242,02/10/2018 03:50:01 PM,41.79103828,-87.624399364
9125160,HW269397,05/11/2013 12:10:00 AM,047XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,011,28,25,03,1144776,1901372,02/10/2018 03:50:01 PM,41.885375067,-87.743815586
9125161,HW269523,05/11/2013 04:25:00 AM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,015,29,25,08B,1138190,1904528,02/10/2018 03:50:01 PM,41.894157139,-87.76792457
9125165,HW269515,05/11/2013 04:05:00 AM,052XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0932,009,16,61,14,1164244,1869838,02/10/2018 03:50:01 PM,41.798453327,-87.673215402
9125166,HW269532,05/11/2013 04:54:00 AM,007XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1215,012,27,24,24,1165601,1904843,02/10/2018 03:50:01 PM,41.894481718,-87.667243345
9125167,HW269513,05/11/2013 03:40:00 AM,028XX N NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,2511,025,36,19,14,1132261,1918193,02/10/2018 03:50:01 PM,41.931760775,-87.789382031
9125168,HW269481,05/11/2013 02:29:00 AM,024XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,014,35,22,08B,1154066,1915998,02/10/2018 03:50:01 PM,41.925329945,-87.709310054
9125170,HW269534,05/11/2013 03:37:00 AM,009XX W SCHOOL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1924,019,44,6,07,1169245,1922098,02/10/2018 03:50:01 PM,41.941751963,-87.65335761
9125172,HW269542,05/11/2013 04:55:00 AM,007XX N NOBLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1215,012,27,24,24,1166925,1905064,02/10/2018 03:50:01 PM,41.895059849,-87.662374356
9125173,HW269541,05/11/2013 05:15:00 AM,004XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,69,03,1174759,1853874,02/10/2018 03:50:01 PM,41.75441828,-87.635130222
9125176,HW269504,05/11/2013 03:30:00 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,006,17,71,14,1170327,1853401,02/10/2018 03:50:01 PM,41.753217858,-87.651385832
9125179,HW269498,05/11/2013 03:15:00 AM,011XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0712,007,16,68,04A,1169805,1868195,02/10/2018 03:50:01 PM,41.793825753,-87.652869806
9125180,HW269517,05/11/2013 04:15:00 AM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,007,17,68,14,1169693,1860366,02/10/2018 03:50:01 PM,41.77234448,-87.653507479
9125182,HW269493,05/11/2013 01:00:00 AM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1194649,1848815,02/10/2018 03:50:01 PM,41.740069909,-87.562406829
9125184,HW269531,05/11/2013 05:09:00 AM,020XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,018,43,7,14,1167330,1913754,02/10/2018 03:50:01 PM,41.918897061,-87.66063661
9125187,HW269506,05/11/2013 02:59:00 AM,005XX S LEAMINGTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1533,015,29,25,15,1142220,1897105,02/10/2018 03:50:01 PM,41.873713684,-87.753307703
9125188,HW269555,05/11/2013 05:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
9125189,HW269383,05/11/2013 12:15:00 AM,027XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,004,7,48,08B,1195982,1843823,02/10/2018 03:50:01 PM,41.726338568,-87.557687817
9125190,HW301923,05/11/2013 01:01:00 AM,132XX S LANGLEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0533,005,9,54,26,1183255,1817731,02/10/2018 03:50:01 PM,41.655043856,-87.605115342
9125191,HW269550,05/11/2013 02:00:00 AM,005XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,001,2,32,04A,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
9125197,HW269530,05/11/2013 04:00:00 AM,112XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2233,022,34,75,08B,1172661,1830285,02/10/2018 03:50:01 PM,41.689733177,-87.643511409
9125201,HW269556,05/11/2013 06:30:00 AM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,007,17,68,08A,1170234,1856852,02/10/2018 03:50:01 PM,41.762689872,-87.651626426
9125203,HW269562,05/11/2013 06:53:00 AM,003XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,012,2,28,08B,1170465,1898655,02/10/2018 03:50:01 PM,41.877396422,-87.649560503
9125205,HW269509,05/11/2013 03:30:00 AM,117XX S AVENUE O,0560,ASSAULT,SIMPLE,STREET,true,false,0433,004,10,55,08A,1200929,1827636,02/10/2018 03:50:01 PM,41.681796289,-87.540113093
9125215,HW269563,05/11/2013 06:40:00 AM,037XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,016,36,17,14,1125414,1923841,02/10/2018 03:50:01 PM,41.947376037,-87.814418597
9125216,HW269518,05/11/2013 04:10:00 AM,059XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1135405,1934215,02/10/2018 03:50:01 PM,41.975671447,-87.777446209
9125218,HW269579,05/11/2013 07:00:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1212,012,1,24,14,1162508,1907985,02/10/2018 03:50:01 PM,41.903168938,-87.678514926
9125222,HW269576,05/11/2013 07:05:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,28,25,18,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
9125223,HW269544,05/11/2013 04:15:00 AM,086XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0412,004,8,45,05,1190355,1848021,02/10/2018 03:50:01 PM,41.737995578,-87.578164743
9125224,HW269582,05/11/2013 12:30:00 AM,022XX E 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1193062,1837782,02/10/2018 03:50:01 PM,41.709833173,-87.568580396
9125227,HW269533,05/11/2013 02:00:00 AM,066XX S JUSTINE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,17,67,07,1167148,1860781,02/10/2018 03:50:01 PM,41.773538119,-87.662824856
9125229,HW269572,05/11/2013 07:15:00 AM,046XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1911,019,47,4,03,1159528,1930899,02/10/2018 03:50:01 PM,41.966108362,-87.688828331
9125230,HW269586,05/11/2013 07:50:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1113,011,28,25,08B,1145460,1898286,02/10/2018 03:50:01 PM,41.876893795,-87.74138195
9125235,HW269561,05/11/2013 03:30:00 AM,044XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1158776,1875099,02/10/2018 03:50:01 PM,41.813003673,-87.693124049
9125237,HW269581,05/11/2013 01:50:00 AM,027XX W PRATT BLVD,0810,THEFT,OVER $500,OTHER,false,false,2411,024,50,2,06,1157003,1945012,02/10/2018 03:50:01 PM,42.00488683,-87.69772722
9125241,HW269631,05/11/2013 08:55:00 AM,004XX E 88TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0632,006,6,44,07,1180781,1846736,02/10/2018 03:50:01 PM,41.734694568,-87.613280527
9125243,HW269519,05/11/2013 03:50:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144886,1898708,02/10/2018 03:50:01 PM,41.878062658,-87.743478879
9125245,HW269627,05/11/2013 04:30:00 AM,009XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,019,44,6,05,1169492,1922763,02/10/2018 03:50:01 PM,41.943571371,-87.652430373
9125248,HW269656,05/11/2013 09:20:00 AM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1172243,1899816,02/10/2018 03:50:01 PM,41.880543228,-87.642997936
9125249,HW269664,05/11/2013 01:00:00 AM,058XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1158706,1865877,02/10/2018 03:50:01 PM,41.787698712,-87.693632555
9125252,HW269645,05/11/2013 08:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9125254,HW269598,05/11/2013 01:00:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151466,1893604,02/10/2018 03:50:01 PM,41.863930074,-87.719452496
9125255,HW269574,05/11/2013 02:00:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1158526,1907878,02/10/2018 03:50:01 PM,41.902957798,-87.693144568
9125258,HW269669,05/11/2013 09:00:00 AM,030XX W 53RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1157058,1869008,02/10/2018 03:50:01 PM,41.796324103,-87.699590509
9125259,HW269630,05/11/2013 01:00:00 AM,049XX S LAPORTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0814,008,23,56,14,1144192,1871520,02/10/2018 03:50:01 PM,41.803468029,-87.746708945
9125263,HW269666,05/11/2013 08:00:00 AM,062XX S CICERO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,0813,008,13,64,14,1145443,1862904,02/10/2018 03:50:01 PM,41.779800809,-87.742338071
9125265,HW269624,05/11/2013 08:00:00 AM,017XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,45,08B,1189206,1849626,02/10/2018 03:50:01 PM,41.742427443,-87.582323012
9125270,HW269682,05/11/2013 09:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9125272,HW269614,05/11/2013 08:50:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9125273,HW269618,05/11/2013 08:30:00 AM,051XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,002,4,41,08B,1186789,1871251,02/10/2018 03:50:01 PM,41.80182586,-87.590494422
9125281,HW269706,05/11/2013 09:37:00 AM,028XX W BLOOMINGDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1421,014,35,22,26,1157210,1911892,02/10/2018 03:50:01 PM,41.913999396,-87.697869268
9125286,HW269702,05/11/2013 09:50:00 AM,044XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146559,1901082,02/10/2018 03:50:01 PM,41.884545475,-87.737275411
9125289,HW269566,05/11/2013 01:00:00 AM,029XX S CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,009,11,60,05,1173766,1885509,02/10/2018 03:50:01 PM,41.841250033,-87.637831242
9125294,HW269675,05/11/2013 09:10:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,024,49,1,06,1165467,1950780,02/10/2018 03:50:01 PM,42.020537666,-87.666422486
9125299,HW269636,05/11/2013 08:55:00 AM,064XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,008,15,66,08B,1161849,1861879,02/10/2018 03:50:01 PM,41.776662911,-87.682219417
