ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9268454,HW413684,08/19/2013 12:01:00 AM,081XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0614,006,18,71,04A,1165104,1850648,02/10/2018 03:50:01 PM,41.745775239,-87.670603889
9268455,HW413716,08/19/2013 12:55:00 AM,031XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0915,009,11,60,08B,1173801,1884216,02/10/2018 03:50:01 PM,41.837701156,-87.637741232
9268464,HW413748,08/19/2013 02:05:00 AM,032XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,010,22,30,18,1154928,1888527,02/10/2018 03:50:01 PM,41.84992958,-87.70687956
9268465,HW413723,08/19/2013 01:10:00 AM,021XX N CANNON DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1814,018,43,7,26,1175205,1914535,02/10/2018 03:50:01 PM,41.920867004,-87.631679818
9268466,HW413738,08/19/2013 01:50:00 AM,048XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1533,015,28,25,14,1144211,1898565,02/10/2018 03:50:01 PM,41.877682952,-87.745960943
9268470,HW413733,08/19/2013 01:40:00 AM,042XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1148032,1906333,02/10/2018 03:50:01 PM,41.898926587,-87.731731107
9268471,HW413694,08/19/2013 12:37:00 AM,030XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1155036,1942293,02/10/2018 03:50:01 PM,41.997465621,-87.70503734
9268472,HW413743,08/19/2013 01:45:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169654,1865909,02/10/2018 03:50:01 PM,41.787555985,-87.653489799
9268482,HW413705,08/19/2013 12:15:00 AM,039XX N LAKE SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1925,019,46,6,11,1171455,1926529,02/10/2018 03:50:01 PM,41.95386239,-87.64510423
9268483,HW413725,08/19/2013 12:57:00 AM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2432,024,49,1,08B,1167039,1944613,02/10/2018 03:50:01 PM,42.00358158,-87.660815919
9268484,HW413688,08/19/2013 12:11:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1149181,1889438,02/10/2018 03:50:01 PM,41.852542589,-87.727948529
9268485,HW413744,08/19/2013 12:47:00 AM,055XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,017,40,13,08B,1153384,1936643,02/10/2018 03:50:01 PM,41.981994834,-87.711265422
9268486,HW413760,08/19/2013 02:15:00 AM,0000X E JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,42,32,14,1176593,1899006,02/10/2018 03:50:01 PM,41.878223415,-87.62704979
9268487,HW413766,08/19/2013 03:00:00 AM,005XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1174160,1841886,02/10/2018 03:50:01 PM,41.721534954,-87.637680477
9268489,HW413739,08/19/2013 01:14:00 AM,038XX W 61ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,008,13,65,15,1151741,1863878,02/10/2018 03:50:01 PM,41.782352517,-87.719222944
9268490,HW413714,08/19/2013 12:21:00 AM,062XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0714,007,15,67,18,1164097,1863368,02/10/2018 03:50:01 PM,41.780701922,-87.673936459
9268492,HW413755,08/19/2013 01:20:00 AM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1159503,1861139,02/10/2018 03:50:01 PM,41.774680666,-87.690840071
9268495,HW413747,08/19/2013 01:40:00 AM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1624,016,38,15,08B,1135635,1926168,02/10/2018 03:50:01 PM,41.953585612,-87.776792611
9268496,HW413659,08/19/2013 12:01:00 AM,011XX N MASON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,04B,1136488,1906998,02/10/2018 03:50:01 PM,41.900965739,-87.774116455
9268497,HW413735,08/19/2013 01:20:00 AM,060XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0712,007,16,68,04B,1171348,1864563,02/10/2018 03:50:01 PM,41.783825482,-87.647318006
9268498,HW413666,08/19/2013 12:00:00 AM,051XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,008,23,57,04B,1147811,1870336,02/10/2018 03:50:01 PM,41.800150406,-87.733466421
9268499,HW413754,08/19/2013 02:15:00 AM,059XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0232,002,20,40,03,1179500,1865632,02/10/2018 03:50:01 PM,41.786576557,-87.617397372
9268501,HW413724,08/19/2013 01:17:00 AM,003XX N CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1214,012,42,28,05,1173046,1902635,02/10/2018 03:50:01 PM,41.888260978,-87.639965787
9268504,HW413732,08/19/2013 12:50:00 AM,051XX N ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1713,017,33,13,26,1154775,1934108,02/10/2018 03:50:01 PM,41.975010822,-87.70621793
9268505,HW413685,08/19/2013 12:15:00 AM,015XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1213,012,27,24,08A,1165817,1907418,02/10/2018 03:50:01 PM,41.901543097,-87.666376524
9268507,HW413734,08/19/2013 01:40:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1180740,1860417,02/10/2018 03:50:01 PM,41.772237669,-87.613011097
9268513,HW413769,08/19/2013 02:46:00 AM,013XX N MASSASOIT AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2531,025,29,25,03,1137769,1908309,02/10/2018 03:50:01 PM,41.904540272,-87.769379511
9268514,HW413786,08/19/2013 03:01:00 AM,018XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1422,014,26,22,06,1152086,1912069,02/10/2018 03:50:01 PM,41.914587735,-87.716689367
9268515,HW413802,08/19/2013 04:20:00 AM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,011,24,26,06,1149973,1897397,02/10/2018 03:50:01 PM,41.874367671,-87.724834573
9268517,HW413736,08/19/2013 01:30:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,20,40,08B,1178119,1867657,02/10/2018 03:50:01 PM,41.792164799,-87.622399402
9268518,HW413768,08/19/2013 12:00:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,16,66,06,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
9268519,HW413729,08/19/2013 01:04:00 AM,039XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1132,011,24,26,04B,1150057,1897065,02/10/2018 03:50:01 PM,41.873454991,-87.724534806
9268520,HW413791,08/19/2013 04:00:00 AM,097XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,10,51,06,1195936,1840953,02/10/2018 03:50:01 PM,41.718464168,-87.557951006
9268522,HW413774,08/19/2013 02:30:00 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0632,006,6,44,06,1183013,1849820,02/10/2018 03:50:01 PM,41.743105874,-87.605007911
9268524,HW413800,08/19/2013 02:30:00 AM,073XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,008,18,66,06,1162343,1855938,02/10/2018 03:50:01 PM,41.760349692,-87.680573718
9268527,HW413757,08/19/2013 02:30:00 AM,063XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,007,15,67,04B,1165429,1862601,02/10/2018 03:50:01 PM,41.778569042,-87.669074808
9268528,HW413789,08/19/2013 03:00:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,012,2,28,26,1165430,1897441,02/10/2018 03:50:01 PM,41.874173691,-87.668082118
9268529,HW413799,08/19/2013 04:00:00 AM,016XX W THOME AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2433,024,40,77,26,1164362,1941699,02/10/2018 03:50:01 PM,41.99564277,-87.670747457
9268530,HW413751,08/19/2013 01:30:00 AM,087XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,004,8,48,08B,1189111,1847450,02/10/2018 03:50:01 PM,41.736458562,-87.582740625
9268531,HW413804,08/19/2013 04:20:00 AM,084XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0834,008,18,70,18,1148889,1848181,02/10/2018 03:50:01 PM,41.739332692,-87.730082896
9268533,HW413793,08/19/2013 03:55:00 AM,039XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0925,009,3,37,14,1175585,1878784,02/10/2018 03:50:01 PM,41.822755464,-87.631357865
9268534,HW413785,08/19/2013 03:15:00 AM,059XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,04A,1165697,1865307,02/10/2018 03:50:01 PM,41.785988965,-87.668015542
9268535,HW413780,08/19/2013 03:23:00 AM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0935,009,3,37,14,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9268538,HW413788,08/19/2013 03:28:00 AM,053XX S ARCHER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0815,008,23,56,05,1145669,1869870,02/10/2018 03:50:01 PM,41.79891238,-87.74133366
9268539,HW413796,08/19/2013 03:35:00 AM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1161444,1863172,02/10/2018 03:50:01 PM,41.780219486,-87.683668326
9268540,HW413801,08/19/2013 03:32:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9268542,HW413797,08/19/2013 03:55:00 AM,063XX S HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,007,15,67,03,1163117,1862674,02/10/2018 03:50:01 PM,41.778818059,-87.677548739
9268543,HW413781,08/19/2013 01:30:00 AM,079XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0611,006,18,71,14,1164738,1852047,02/10/2018 03:50:01 PM,41.749622027,-87.671905584
9268544,HW413787,08/19/2013 03:57:00 AM,014XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,17,71,03,1167989,1852358,02/10/2018 03:50:01 PM,41.750406257,-87.659983631
9268545,HW413661,08/19/2013 12:04:00 AM,012XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,014,26,24,15,1159516,1908078,02/10/2018 03:50:01 PM,41.903486284,-87.689502591
9268546,HW413814,08/19/2013 03:15:00 AM,084XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,006,6,44,08B,1180827,1849141,02/10/2018 03:50:01 PM,41.741293112,-87.613038262
9268550,HW413803,08/19/2013 03:18:00 AM,055XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0711,007,3,68,26,1172578,1868086,02/10/2018 03:50:01 PM,41.793465964,-87.642704634
9268555,HW413798,08/19/2013 03:55:00 AM,008XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1214,012,27,24,14,1170545,1903674,02/10/2018 03:50:01 PM,41.891167149,-87.649119837
9268557,HW413696,08/19/2013 12:01:00 AM,094XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2222,022,21,73,08B,1169980,1842246,02/10/2018 03:50:01 PM,41.722614516,-87.65298062
9268559,HW413832,08/19/2013 05:45:00 AM,033XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1024,010,22,30,14,1154314,1886529,02/10/2018 03:50:01 PM,41.844459101,-87.709186341
9268562,HW413818,08/19/2013 05:09:00 AM,027XX W 42ND ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0921,009,12,58,08B,1158954,1876702,02/10/2018 03:50:01 PM,41.817398864,-87.692427281
9268564,HW413727,08/19/2013 01:27:00 AM,102XX S BENSLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,004,10,51,04B,1194500,1837625,02/10/2018 03:50:01 PM,41.709367183,-87.563319464
9268566,HW413836,08/19/2013 06:18:00 AM,043XX W HIRSCH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2534,025,37,23,04A,1147027,1908957,02/10/2018 03:50:01 PM,41.906146399,-87.735355285
9268569,HW413848,08/19/2013 12:30:00 AM,015XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,23,14,1149438,1909858,02/10/2018 03:50:01 PM,41.90857237,-87.726475289
9268570,HW413817,08/19/2013 12:00:00 AM,055XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0235,002,5,41,06,1188201,1868688,02/10/2018 03:50:01 PM,41.794759204,-87.585397931
9268582,HW413812,08/19/2013 04:15:00 AM,057XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0713,007,16,67,14,1169300,1866741,02/10/2018 03:50:01 PM,41.789846764,-87.654763689
9268589,HW413876,08/19/2013 03:18:00 AM,055XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0711,007,3,68,07,1172578,1868086,02/10/2018 03:50:01 PM,41.793465964,-87.642704634
9268596,HW413811,08/19/2013 04:40:00 AM,026XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,024,50,2,08B,1157442,1947004,02/10/2018 03:50:01 PM,42.010343992,-87.69605756
9268602,HW413805,08/19/2013 03:40:00 AM,024XX E 106TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0434,004,10,51,03,1194405,1835217,02/10/2018 03:50:01 PM,41.702761718,-87.563746167
9268604,HW413830,08/19/2013 05:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,42,32,06,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9268643,HW413863,08/19/2013 06:30:00 AM,054XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1158691,1936043,02/10/2018 03:50:01 PM,41.980240985,-87.691764186
9268667,HW413853,08/19/2013 05:30:00 AM,008XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1531,015,37,25,14,1142865,1905293,02/10/2018 03:50:01 PM,41.896170566,-87.750735451
9268676,HW413930,08/19/2013 08:00:00 AM,011XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2433,024,48,77,06,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
9268684,HW413828,08/19/2013 12:01:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9268693,HW413810,08/19/2013 03:30:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,001,42,32,06,1175778,1900817,02/10/2018 03:50:01 PM,41.883211269,-87.629987756
9268701,HW413821,08/19/2013 05:00:00 AM,040XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0921,009,12,58,07,1160363,1877710,02/10/2018 03:50:01 PM,41.820135983,-87.687230841
9268709,HW413838,08/19/2013 01:00:00 AM,0000X W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1177930,1832691,02/10/2018 03:50:01 PM,41.696218185,-87.624149105
9268741,HW413931,08/19/2013 08:35:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9268746,HW413885,08/19/2013 06:15:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1166284,1856020,02/10/2018 03:50:01 PM,41.76049174,-87.666127476
9268747,HW413850,08/19/2013 06:00:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1166284,1856020,02/10/2018 03:50:01 PM,41.76049174,-87.666127476
9268753,HW413856,08/19/2013 12:30:00 AM,043XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,6,14,1164443,1928968,02/10/2018 03:50:01 PM,41.960706742,-87.670811706
9268781,HW413847,08/19/2013 12:01:00 AM,037XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1164659,1924810,02/10/2018 03:50:01 PM,41.949292415,-87.670135884
9268794,HW413869,08/19/2013 04:30:00 AM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0321,003,20,42,26,1181565,1860726,02/10/2018 03:50:01 PM,41.773066594,-87.609977394
9268801,HW413915,08/19/2013 08:15:00 AM,016XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,3,61,18,1166380,1873552,02/10/2018 03:50:01 PM,41.808599694,-87.66527639
9268828,HW413967,08/19/2013 08:30:00 AM,014XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1215,012,27,24,08A,1166295,1903582,02/10/2018 03:50:01 PM,41.89100663,-87.664730586
9268829,HW413946,08/19/2013 12:01:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,018,27,8,06,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9268865,HW413906,08/19/2013 08:15:00 AM,005XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1831,018,42,8,08B,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
9268887,HW413480,08/19/2013 07:00:00 AM,037XX W AGATITE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1723,017,39,14,04B,1150755,1929316,02/10/2018 03:50:01 PM,41.961941057,-87.721126803
9268891,HW414031,08/19/2013 09:45:00 AM,048XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,017,39,14,14,1152178,1931898,02/10/2018 03:50:01 PM,41.968998216,-87.715826584
9268895,HW413920,08/19/2013 08:00:00 AM,047XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,025,37,25,08B,1144546,1909554,02/10/2018 03:50:01 PM,41.90783173,-87.74445397
9268897,HW414025,08/19/2013 09:22:00 AM,020XX W FULTON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1223,012,27,28,06,1162856,1902009,02/10/2018 03:50:01 PM,41.886763029,-87.677404468
9268902,HW413865,08/19/2013 06:20:00 AM,012XX N KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2534,025,37,23,26,1147489,1907734,02/10/2018 03:50:01 PM,41.90278151,-87.733689575
9268903,HW413962,08/19/2013 01:00:00 AM,017XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1152104,1911467,02/10/2018 03:50:01 PM,41.912935438,-87.71663914
9268907,HW414044,08/19/2013 09:39:00 AM,015XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1424,014,1,24,11,1163015,1910410,02/10/2018 03:50:01 PM,41.90981268,-87.676584416
9268913,HW414069,08/19/2013 10:15:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0832,008,15,66,06,1161514,1860663,02/10/2018 03:50:01 PM,41.773332991,-87.683481204
9268914,HW413983,08/19/2013 08:55:00 AM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159943,1857153,02/10/2018 03:50:01 PM,41.763733471,-87.689336498
9268924,HW414001,08/19/2013 09:00:00 AM,0000X W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0113,001,2,32,18,1176222,1898524,02/10/2018 03:50:01 PM,41.876909148,-87.628426538
9268925,HW414093,08/19/2013 10:35:00 AM,016XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166292,1863592,02/10/2018 03:50:01 PM,41.781270135,-87.665882789
9268926,HW414036,08/19/2013 02:30:00 AM,074XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0734,007,17,67,05,1169614,1855308,02/10/2018 03:50:01 PM,41.758466396,-87.653943517
9268935,HW413970,08/19/2013 08:50:00 AM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169995,1853440,02/10/2018 03:50:01 PM,41.753332094,-87.652601354
9268940,HW414061,08/19/2013 10:17:00 AM,075XX S PEORIA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0621,006,17,71,26,1171612,1854834,02/10/2018 03:50:01 PM,41.757122147,-87.646634887
9268947,HW413940,08/19/2013 07:10:00 AM,100XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,08B,1170754,1838327,02/10/2018 03:50:01 PM,41.711843378,-87.650259442
9268956,HW414095,08/19/2013 10:35:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9268971,HW413971,08/19/2013 08:30:00 AM,014XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0612,006,17,71,07,1168090,1854350,02/10/2018 03:50:01 PM,41.755870407,-87.659556354
9268976,HW414104,08/19/2013 10:50:00 AM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,009,20,61,18,1165108,1874627,02/10/2018 03:50:01 PM,41.811576655,-87.669911375
