ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9300089,HW445227,09/10/2013 01:45:00 AM,020XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1225,012,2,28,08B,1162659,1898621,02/10/2018 03:50:01 PM,41.877470199,-87.678222877
9300091,HW445223,09/10/2013 12:30:00 AM,001XX N LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONVENIENCE STORE,false,false,0122,001,42,32,14,1175111,1901119,02/10/2018 03:50:01 PM,41.88405495,-87.632427936
9300093,HW445196,09/10/2013 12:10:00 AM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177507,1891442,02/10/2018 03:50:01 PM,41.85744665,-87.623923346
9300095,HW445215,09/10/2013 12:30:00 AM,059XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,025,29,25,04B,1136469,1910025,02/10/2018 03:50:01 PM,41.909272539,-87.774113762
9300096,HW445224,09/10/2013 12:52:00 AM,086XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0632,006,8,44,26,1184064,1847926,02/10/2018 03:50:01 PM,41.737884059,-87.601216082
9300098,HW445242,09/10/2013 01:00:00 AM,048XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,002,3,38,08B,1180402,1873220,02/10/2018 03:50:01 PM,41.807378046,-87.613857343
9300100,HW445237,09/10/2013 01:00:00 AM,001XX E RANDOLPH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,BOAT/WATERCRAFT,true,false,0114,001,42,32,26,1177666,1901304,02/10/2018 03:50:01 PM,41.884504953,-87.623040191
9300102,HW445244,09/10/2013 02:19:00 AM,062XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0714,007,15,67,08B,1165417,1863395,02/10/2018 03:50:01 PM,41.780748135,-87.669096316
9300103,HW445251,09/10/2013 12:30:00 AM,125XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,005,9,53,26,1177215,1821816,02/10/2018 03:50:01 PM,41.666391656,-87.627093367
9300105,HW445231,09/10/2013 01:25:00 AM,031XX S LAKE SHORE DR SB,1330,CRIMINAL TRESPASS,TO LAND,BOAT/WATERCRAFT,true,false,0211,002,4,35,26,1181819,1884224,02/10/2018 03:50:01 PM,41.837541161,-87.608319691
9300106,HW445210,09/10/2013 12:04:00 AM,044XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,false,0221,002,4,39,04B,1182937,1875826,02/10/2018 03:50:01 PM,41.814470499,-87.604478745
9300112,HW445249,09/10/2013 02:02:00 AM,079XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0621,006,17,44,15,1174980,1852343,02/10/2018 03:50:01 PM,41.750212104,-87.634365911
9300115,HW445221,09/10/2013 01:20:00 AM,055XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0225,002,3,40,04B,1177219,1868295,02/10/2018 03:50:01 PM,41.793935909,-87.625680278
9300116,HW445238,09/10/2013 01:55:00 AM,026XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,025,30,19,26,1138262,1916981,02/10/2018 03:50:01 PM,41.928328323,-87.767358334
9300118,HW445257,09/10/2013 02:55:00 AM,033XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,3,35,08B,1178151,1882845,02/10/2018 03:50:01 PM,41.833841252,-87.621820956
9300122,HW445252,09/10/2013 01:32:00 AM,051XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,008,23,56,06,1131919,1869748,02/10/2018 03:50:01 PM,41.798826383,-87.791761946
9300124,HW445265,09/10/2013 03:46:00 AM,030XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,008,15,66,08B,1157370,1862712,02/10/2018 03:50:01 PM,41.779040671,-87.698616815
9300126,HW445254,09/10/2013 02:50:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0825,008,15,66,05,1161424,1863887,02/10/2018 03:50:01 PM,41.782181958,-87.683721846
9300129,HW445277,09/10/2013 03:05:00 AM,010XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,14,1171176,1841811,02/10/2018 03:50:01 PM,41.721394792,-87.648612493
9300130,HW445250,09/10/2013 02:40:00 AM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,006,8,44,14,1183847,1847487,02/10/2018 03:50:01 PM,41.736684457,-87.602024773
9300132,HW445272,09/10/2013 03:37:00 AM,052XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1524,015,37,25,26,1141394,1907496,02/10/2018 03:50:01 PM,41.902243139,-87.756083772
9300133,HW445267,09/10/2013 03:47:00 AM,035XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,009,11,59,08B,1162605,1881058,02/10/2018 03:50:01 PM,41.829276716,-87.678912619
9300135,HW445274,09/10/2013 04:12:00 AM,037XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1164967,1879822,02/10/2018 03:50:01 PM,41.825835299,-87.670281517
9300138,HW445269,09/10/2013 03:45:00 AM,003XX N LOOMIS ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1215,012,27,28,07,1166908,1902392,02/10/2018 03:50:01 PM,41.887728054,-87.662513515
9300148,HW445290,09/10/2013 04:00:00 AM,012XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1147240,1894174,02/10/2018 03:50:01 PM,41.865576099,-87.734951511
9300149,HW445273,09/10/2013 04:20:00 AM,008XX W ALDINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,26,1170137,1922119,02/10/2018 03:50:01 PM,41.941790125,-87.650078545
9300152,HW445287,09/10/2013 05:20:00 AM,020XX W 69TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0735,007,17,67,08A,1163998,1858565,02/10/2018 03:50:01 PM,41.767523925,-87.674434323
9300157,HW445296,09/10/2013 12:01:00 AM,054XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,37,25,07,1139870,1902619,02/10/2018 03:50:01 PM,41.888888062,-87.761801066
9300158,HW445282,09/10/2013 04:33:00 AM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,025,29,19,08B,1135452,1914275,02/10/2018 03:50:01 PM,41.920953182,-87.77774869
9300160,HW445263,09/10/2013 03:30:00 AM,009XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152873,1906025,02/10/2018 03:50:01 PM,41.897986876,-87.713958355
9300165,HW445281,09/10/2013 04:10:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,29,19,18,1137911,1913687,02/10/2018 03:50:01 PM,41.919295571,-87.768727854
9300168,HW445306,09/10/2013 06:00:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1168307,1866722,02/10/2018 03:50:01 PM,41.789816075,-87.658405276
9300169,HW445305,09/10/2013 04:00:00 AM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
9300173,HW445293,09/10/2013 05:16:00 AM,061XX N TALMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,true,2413,024,50,2,08A,1157551,1940678,02/10/2018 03:50:01 PM,41.992982985,-87.695829812
9300175,HW445310,09/10/2013 04:49:00 AM,036XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,011,28,27,03,1151931,1899767,02/10/2018 03:50:01 PM,41.880832892,-87.717583194
9300178,HW445299,09/10/2013 05:45:00 AM,086XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08B,1170825,1847562,02/10/2018 03:50:01 PM,41.737184009,-87.649730844
9300182,HW445315,09/10/2013 12:30:00 AM,005XX E 45TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0221,002,3,38,26,1180783,1875301,02/10/2018 03:50:01 PM,41.813079719,-87.612395932
9300184,HW445300,09/10/2013 05:50:00 AM,001XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1113,011,28,25,14,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
9300192,HW445319,09/10/2013 01:00:00 AM,010XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1185654,1817274,02/10/2018 03:50:01 PM,41.653733832,-87.596351684
9300200,HW445311,09/10/2013 06:40:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176964,1894831,02/10/2018 03:50:01 PM,41.866758579,-87.625813935
9300226,HW445288,09/10/2013 04:48:00 AM,120XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,34,53,26,1176124,1825046,02/10/2018 03:50:01 PM,41.675279756,-87.630989727
9300299,HW445377,09/10/2013 08:40:00 AM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1194218,1853535,02/10/2018 03:50:01 PM,41.75303256,-87.563831274
9300308,HW445367,09/10/2013 06:50:00 AM,047XX N KIMBALL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1713,017,33,14,17,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
9300310,HW445385,09/10/2013 07:00:00 AM,019XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,025,26,22,06,1150735,1912651,02/10/2018 03:50:01 PM,41.916211344,-87.721637534
9300318,HW445354,09/10/2013 07:40:00 AM,018XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,26,22,06,1155581,1912014,02/10/2018 03:50:01 PM,41.914367138,-87.703850659
9300319,HW445351,09/10/2013 08:06:00 AM,044XX N KEOKUK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1722,017,45,16,05,1147387,1929440,02/10/2018 03:50:01 PM,41.962346686,-87.73350643
9300323,HW445364,09/10/2013 07:40:00 AM,045XX W ADAMS ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1145745,1898618,02/10/2018 03:50:01 PM,41.877799444,-87.740327082
9300354,HW445344,09/10/2013 07:50:00 AM,0000X N KILPATRICK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,25,16,1145049,1899845,02/10/2018 03:50:01 PM,41.881179647,-87.742851651
9300367,HW445383,09/10/2013 08:40:00 AM,012XX E 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,005,8,50,14,1186352,1841899,02/10/2018 03:50:01 PM,41.7212916,-87.59302345
9300400,HW445309,09/10/2013 06:30:00 AM,003XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1823,018,27,8,04A,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
9300414,HW445412,09/10/2013 09:15:00 AM,037XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1152588,1859256,02/10/2018 03:50:01 PM,41.769652385,-87.716239165
9300427,HW445289,09/10/2013 05:28:00 AM,105XX S OGLESBY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0434,004,10,51,04A,1193862,1835464,02/10/2018 03:50:01 PM,41.70345281,-87.565726398
9300428,HW445433,09/10/2013 08:40:00 AM,064XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,007,15,67,14,1166102,1862061,02/10/2018 03:50:01 PM,41.77707292,-87.66662289
9300432,HW445348,09/10/2013 05:30:00 AM,066XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1175210,1860921,02/10/2018 03:50:01 PM,41.773746011,-87.633267274
9300435,HW445341,09/10/2013 08:00:00 AM,063XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1157510,1941997,02/10/2018 03:50:01 PM,41.996603212,-87.695944512
9300439,HW445407,09/10/2013 08:22:00 AM,010XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,015,37,25,08A,1141167,1906495,02/10/2018 03:50:01 PM,41.899500466,-87.756942292
9300444,HW445429,09/10/2013 09:20:00 AM,001XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,015,29,25,08B,1137743,1898878,02/10/2018 03:50:01 PM,41.878660878,-87.769702581
9300446,HW445349,09/10/2013 08:09:00 AM,063XX N BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,024,50,2,08B,1160170,1941871,02/10/2018 03:50:01 PM,41.996202715,-87.686163006
9300458,HW445386,09/10/2013 01:00:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,014,1,24,05,1163770,1909129,02/10/2018 03:50:01 PM,41.906281629,-87.673847046
9300461,HW445399,09/10/2013 01:30:00 AM,008XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1232,012,2,28,05,1170944,1898391,02/10/2018 03:50:01 PM,41.876661502,-87.647809501
9300464,HW445360,09/10/2013 07:48:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1223,012,2,28,06,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
9300474,HW445335,09/10/2013 07:30:00 AM,042XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,002,3,38,18,1177865,1876870,02/10/2018 03:50:01 PM,41.817451867,-87.623051594
9300476,HW445467,09/10/2013 09:20:00 AM,050XX W ROSCOE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,016,38,15,08A,1142131,1922134,02/10/2018 03:50:01 PM,41.942397702,-87.753012758
9300491,HW445480,09/10/2013 09:30:00 AM,024XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1162082,1887970,02/10/2018 03:50:01 PM,41.848254902,-87.680638782
9300492,HW445387,09/10/2013 08:33:00 AM,059XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,002,20,40,06,1179496,1865775,02/10/2018 03:50:01 PM,41.786969054,-87.617407672
9300512,HW445447,09/10/2013 07:30:00 AM,0000X W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1177991,1834020,02/10/2018 03:50:01 PM,41.699863772,-87.62388568
9300513,HW445384,09/10/2013 07:39:00 AM,055XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,015,28,25,18,1139191,1902011,02/10/2018 03:50:01 PM,41.887232016,-87.764309458
9300526,HW445486,09/10/2013 09:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,002,3,40,18,1179796,1871067,02/10/2018 03:50:01 PM,41.801483927,-87.616145844
9300533,HW445462,09/10/2013 09:25:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0311,003,20,40,08B,1179994,1863637,02/10/2018 03:50:01 PM,41.781090783,-87.61564718
9300562,HW445527,09/10/2013 10:00:00 AM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9300601,HW445375,09/10/2013 07:45:00 AM,056XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,08A,1138430,1900175,02/10/2018 03:50:01 PM,41.882207608,-87.767148598
9300602,HW445410,09/10/2013 09:07:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0434,004,10,51,08B,1193862,1835464,02/10/2018 03:50:01 PM,41.70345281,-87.565726398
9300617,HW445494,09/10/2013 09:45:00 AM,031XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,1134,011,24,27,08A,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
9300618,HW445414,09/10/2013 09:00:00 AM,031XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,010,22,30,04A,1150206,1883573,02/10/2018 03:50:01 PM,41.836428389,-87.72433908
9300619,HW445541,09/10/2013 10:35:00 AM,006XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1152934,1904061,02/10/2018 03:50:01 PM,41.892596259,-87.713786396
9300627,HW445459,09/10/2013 07:22:00 AM,020XX W EISENHOWER EXPY OB,1570,SEX OFFENSE,PUBLIC INDECENCY,HIGHWAY/EXPRESSWAY,true,false,1225,012,2,28,17,1162967,1898028,02/10/2018 03:50:01 PM,41.875836498,-87.677108633
9300628,HW445540,09/10/2013 10:00:00 AM,007XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153908,1904796,02/10/2018 03:50:01 PM,41.894593816,-87.710189663
9300629,HW445524,09/10/2013 10:24:00 AM,022XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1192143,1860978,02/10/2018 03:50:01 PM,41.773507413,-87.571193528
9300632,HW445519,09/10/2013 10:25:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0531,005,9,49,08B,1180908,1830617,02/10/2018 03:50:01 PM,41.690459038,-87.613309074
9300634,HW442615,09/10/2013 07:40:00 AM,010XX W 129TH PL,1020,ARSON,BY FIRE,DRIVEWAY - RESIDENTIAL,false,false,0523,005,34,53,09,1171952,1818852,02/10/2018 03:50:01 PM,41.658374668,-87.646440719
9300655,HW445590,09/10/2013 08:30:00 AM,067XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,024,50,2,26,1156441,1944610,02/10/2018 03:50:01 PM,42.003795157,-87.699805795
9300661,HW445589,09/10/2013 12:30:00 AM,063XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0314,003,20,42,06,1186160,1863194,02/10/2018 03:50:01 PM,41.779731709,-87.593055605
9300664,HW445285,09/10/2013 04:00:00 AM,004XX E 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1181054,1830127,02/10/2018 03:50:01 PM,41.68911106,-87.61278957
9300667,HW445584,09/10/2013 09:00:00 AM,048XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1634,016,38,15,11,1143449,1922166,02/10/2018 03:50:01 PM,41.942460925,-87.748167648
9300671,HW445498,09/10/2013 10:04:00 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1167734,1851399,02/10/2018 03:50:01 PM,41.7477801,-87.660945532
9300678,HW445566,09/10/2013 11:05:00 AM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1136502,1910266,02/10/2018 03:50:01 PM,41.909933281,-87.773986759
9300680,HW445495,09/10/2013 08:25:00 AM,013XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,001,2,28,18,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9300690,HW445586,09/10/2013 10:58:00 AM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0231,002,3,40,18,1179183,1868493,02/10/2018 03:50:01 PM,41.79443465,-87.618472426
9300692,HW445565,09/10/2013 10:30:00 AM,004XX W 95TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,022,21,73,08A,1174992,1841576,02/10/2018 03:50:01 PM,41.720665782,-87.634642239
9300695,HW445568,09/10/2013 09:50:00 AM,060XX S LANGLEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,003,20,42,08A,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
9300696,HW445442,09/10/2013 05:45:00 AM,010XX W 111TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,022,34,75,08B,1171387,1831205,02/10/2018 03:50:01 PM,41.692285706,-87.648148742
