ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9155071,HW300702,06/02/2013 01:15:00 AM,0000X W ILLINOIS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1176098,1903604,02/10/2018 03:50:01 PM,41.890851747,-87.628728678
9155080,HW300674,06/02/2013 12:18:00 AM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1134,011,28,27,18,1154806,1897579,02/10/2018 03:50:01 PM,41.874771707,-87.707084983
9155082,HW300710,06/02/2013 01:00:00 AM,012XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1022,010,24,29,26,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
9155083,HW300693,06/02/2013 12:42:00 AM,098XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,004,10,52,18,1202130,1840408,02/10/2018 03:50:01 PM,41.716813327,-87.535283664
9155086,HW300686,06/02/2013 12:30:00 AM,024XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1023,010,28,28,14,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
9155087,HW300703,06/02/2013 12:42:00 AM,030XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,28,27,14,1156210,1896878,02/10/2018 03:50:01 PM,41.872819865,-87.701949002
9155091,HW300704,06/02/2013 12:55:00 AM,012XX N LA SALLE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1821,018,42,8,18,1174911,1908547,02/10/2018 03:50:01 PM,41.90444226,-87.63293969
9155093,HW300714,06/02/2013 01:35:00 AM,053XX W FOSTER AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,11,08B,1139735,1934065,02/10/2018 03:50:01 PM,41.975181628,-87.761526653
9155094,HW300711,06/02/2013 01:10:00 AM,084XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,004,10,46,14,1199606,1849676,02/10/2018 03:50:01 PM,41.742309264,-87.544216516
9155097,HW300698,06/02/2013 12:45:00 AM,043XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0925,009,11,61,08B,1172349,1876294,02/10/2018 03:50:01 PM,41.815994603,-87.643302717
9155100,HW300723,06/02/2013 01:25:00 AM,082XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195932,1850884,02/10/2018 03:50:01 PM,41.745715774,-87.557637849
9155101,HW300682,06/02/2013 12:10:00 AM,006XX E 89TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0633,006,6,44,04B,1181984,1845773,02/10/2018 03:50:01 PM,41.732024281,-87.608902993
9155103,HW300731,06/02/2013 12:01:00 AM,020XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2525,025,26,22,08B,1152054,1913134,02/10/2018 03:50:01 PM,41.917510822,-87.716778803
9155104,HW300726,06/02/2013 01:11:00 AM,032XX E 91ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0424,004,10,46,08B,1199355,1845241,02/10/2018 03:50:01 PM,41.730145605,-87.545284948
9155105,HW300750,06/02/2013 01:58:00 AM,016XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1165426,1910987,02/10/2018 03:50:01 PM,41.911345007,-87.66771098
9155108,HW300680,06/02/2013 12:35:00 AM,014XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1167541,1871922,02/10/2018 03:50:01 PM,41.804101947,-87.661064861
9155111,HW300728,06/02/2013 01:30:00 AM,059XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1171655,1865464,02/10/2018 03:50:01 PM,41.786291202,-87.646166034
9155112,HW300744,06/02/2013 02:46:00 AM,070XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,04B,1164903,1858027,02/10/2018 03:50:01 PM,41.766028507,-87.671132276
9155113,HW300729,06/02/2013 01:30:00 AM,023XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1034,010,25,31,14,1160742,1888202,02/10/2018 03:50:01 PM,41.848919377,-87.68555024
9155114,HW300737,06/02/2013 02:00:00 AM,060XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,025,37,19,04B,1135953,1914155,02/10/2018 03:50:01 PM,41.920614966,-87.775910739
9155116,HW300717,06/02/2013 01:30:00 AM,045XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0215,002,3,38,03,1179191,1875089,02/10/2018 03:50:01 PM,41.812534475,-87.618241859
9155117,HW300742,06/02/2013 02:40:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1149076,1887396,02/10/2018 03:50:01 PM,41.846941112,-87.728386712
9155118,HW300751,06/02/2013 02:42:00 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1148244,1894139,02/10/2018 03:50:01 PM,41.865460792,-87.731266643
9155120,HW300753,06/02/2013 02:50:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
9155121,HW300721,06/02/2013 01:45:00 AM,035XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1924,019,44,6,03,1168614,1923679,02/10/2018 03:50:01 PM,41.946104007,-87.655630842
9155126,HW300769,06/02/2013 03:05:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1935,019,43,7,08B,1170504,1917312,02/10/2018 03:50:01 PM,41.928591474,-87.648870731
9155127,HW300719,06/02/2013 01:22:00 AM,119XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0522,005,9,53,15,1177407,1825794,02/10/2018 03:50:01 PM,41.67730359,-87.626271257
9155130,HW300715,06/02/2013 01:37:00 AM,068XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0832,008,15,66,04B,1160217,1859281,02/10/2018 03:50:01 PM,41.76956738,-87.688273728
9155131,HW300752,06/02/2013 01:00:00 AM,116XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,005,34,53,14,1177024,1827823,02/10/2018 03:50:01 PM,41.682880093,-87.627612316
9155132,HW300760,06/02/2013 02:40:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9155133,HW300720,06/02/2013 01:30:00 AM,036XX W CERMAK RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1013,010,22,30,03,1152296,1889133,02/10/2018 03:50:01 PM,41.8516448,-87.71652349
9155135,HW300697,06/02/2013 12:55:00 AM,060XX N MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1158233,1940042,02/10/2018 03:50:01 PM,41.991223816,-87.693338647
9155137,HW300763,06/02/2013 02:40:00 AM,001XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1831,018,42,8,04B,1175195,1904167,02/10/2018 03:50:01 PM,41.892416949,-87.632028008
9155138,HW300758,06/02/2013 02:06:00 AM,097XX S GREENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,005,8,50,04B,1185258,1840636,02/10/2018 03:50:01 PM,41.717851528,-87.59707007
9155139,HW300700,06/02/2013 01:10:00 AM,020XX W WEBSTER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,08B,1162220,1914614,02/10/2018 03:50:01 PM,41.921365415,-87.679387154
9155143,HW300784,06/02/2013 03:58:00 AM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139512,1898122,02/10/2018 03:50:01 PM,41.876554252,-87.763225509
9155148,HW300772,06/02/2013 02:55:00 AM,120XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0523,005,9,53,04A,1178092,1825127,02/10/2018 03:50:01 PM,41.675457788,-87.623784066
9155149,HW300771,06/02/2013 02:55:00 AM,048XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,57,08B,1148842,1872276,02/10/2018 03:50:01 PM,41.805454251,-87.729635416
9155151,HW300801,06/02/2013 03:59:00 AM,087XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,71,18,1167196,1846799,02/10/2018 03:50:01 PM,41.735168557,-87.663048224
9155157,HW300805,06/02/2013 04:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0513,005,9,49,26,1180855,1832439,02/10/2018 03:50:01 PM,41.695460074,-87.613447361
9155160,HW300787,06/02/2013 03:30:00 AM,096XX S VANDERPOEL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,022,19,72,04B,1166400,1840774,02/10/2018 03:50:01 PM,41.718652011,-87.666135538
9155161,HW300778,06/02/2013 03:00:00 AM,010XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1167922,1942003,02/10/2018 03:50:01 PM,41.996400617,-87.657643177
9155162,HW300756,06/02/2013 03:00:00 AM,0000X W 112TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0522,005,34,49,04B,1177901,1830701,02/10/2018 03:50:01 PM,41.690757992,-87.624315259
9155163,HW300712,06/02/2013 01:40:00 AM,069XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,003,6,69,03,1178359,1859130,02/10/2018 03:50:01 PM,41.768760396,-87.621778099
9155164,HW300807,06/02/2013 04:10:00 AM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,007,16,68,08B,1173085,1864110,02/10/2018 03:50:01 PM,41.782544194,-87.640962925
9155165,HW300803,06/02/2013 03:45:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9155166,HW300755,06/02/2013 02:58:00 AM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1188486,1857378,02/10/2018 03:50:01 PM,41.763716858,-87.584713912
9155167,HW300811,06/02/2013 03:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170018,1921452,02/10/2018 03:50:01 PM,41.939962451,-87.650535444
9155168,HW300783,06/02/2013 04:00:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0112,001,42,32,08B,1176830,1899747,02/10/2018 03:50:01 PM,41.880251406,-87.626157171
9155169,HW300780,06/02/2013 03:25:00 AM,048XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2031,020,47,4,08B,1158164,1931969,02/10/2018 03:50:01 PM,41.969072544,-87.69381415
9155170,HW300791,06/02/2013 04:00:00 AM,0000X N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,14,1148389,1899822,02/10/2018 03:50:01 PM,41.881052817,-87.730587836
9155171,HW300795,06/02/2013 04:02:00 AM,008XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,011,27,23,04B,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
9155172,HW300738,06/02/2013 02:30:00 AM,008XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,011,27,23,03,1151901,1905259,02/10/2018 03:50:01 PM,41.895904097,-87.717548636
9155173,HW300792,06/02/2013 03:31:00 AM,053XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,23,62,18,1151948,1868856,02/10/2018 03:50:01 PM,41.796008842,-87.718333462
9155174,HW300806,06/02/2013 04:40:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167808,1860764,02/10/2018 03:50:01 PM,41.773477323,-87.660405929
9155176,HW300785,06/02/2013 03:30:00 AM,024XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,2515,025,31,19,14,1139978,1915619,02/10/2018 03:50:01 PM,41.924559595,-87.761085951
9155178,HW300725,06/02/2013 01:40:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,007,17,68,08B,1170915,1856173,02/10/2018 03:50:01 PM,41.760811773,-87.64915025
9155179,HW300779,06/02/2013 03:40:00 AM,073XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,016,41,9,08B,1127390,1948454,02/10/2018 03:50:01 PM,42.014883545,-87.806598818
9155180,HW300818,06/02/2013 04:45:00 AM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0722,007,20,68,08A,1175193,1861522,02/10/2018 03:50:01 PM,41.775395602,-87.633311659
9155181,HW342546,06/02/2013 02:01:00 AM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154114,1896833,02/10/2018 03:50:01 PM,41.87273843,-87.709645629
9155182,HW300788,06/02/2013 12:26:00 AM,001XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0122,001,42,32,08A,1175401,1901736,02/10/2018 03:50:01 PM,41.885741529,-87.631344503
9155184,HW300826,06/02/2013 04:00:00 AM,011XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,007,16,68,05,1169550,1865667,02/10/2018 03:50:01 PM,41.786894164,-87.653878135
9155185,HW300824,06/02/2013 02:30:00 AM,003XX N SANGAMON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1214,012,27,28,04B,1170040,1902182,02/10/2018 03:50:01 PM,41.887084037,-87.651018015
9155186,HW300814,06/02/2013 04:43:00 AM,052XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,false,false,2532,025,37,25,24,1141281,1907825,02/10/2018 03:50:01 PM,41.903148038,-87.756490718
9155188,HW300809,06/02/2013 04:15:00 AM,025XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1159402,1909226,02/10/2018 03:50:01 PM,41.906638835,-87.689889708
9155189,HW300836,06/02/2013 05:35:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180635,1865004,02/10/2018 03:50:01 PM,41.784827256,-87.613255193
9155190,HW300833,06/02/2013 05:00:00 AM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1169152,1885743,02/10/2018 03:50:01 PM,41.84199343,-87.654756152
9155193,HW300821,06/02/2013 04:24:00 AM,057XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0822,008,14,63,18,1156026,1866488,02/10/2018 03:50:01 PM,41.789429682,-87.703442674
9155194,HW300827,06/02/2013 04:00:00 AM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1180505,1818887,02/10/2018 03:50:01 PM,41.658279413,-87.615142394
9155197,HW300781,06/02/2013 03:00:00 AM,003XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1214,012,27,28,14,1170674,1902345,02/10/2018 03:50:01 PM,41.887517463,-87.648685029
9155198,HW300831,06/02/2013 04:40:00 AM,015XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08A,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
9155199,HW300786,06/02/2013 03:40:00 AM,065XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,007,15,67,04B,1164151,1861383,02/10/2018 03:50:01 PM,41.775253682,-87.673794299
9155200,HW300789,06/02/2013 04:00:00 AM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1033,010,12,30,08B,1157153,1886939,02/10/2018 03:50:01 PM,41.845527098,-87.698756503
9155201,HW300810,06/02/2013 04:10:00 AM,016XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1166779,1845002,02/10/2018 03:50:01 PM,41.730246222,-87.664627095
9155204,HW300823,06/02/2013 05:00:00 AM,033XX W 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,008,14,58,08B,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9155206,HW300820,06/02/2013 04:40:00 AM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,008,15,66,08B,1156771,1863775,02/10/2018 03:50:01 PM,41.78196981,-87.700784155
9155207,HW300797,06/02/2013 03:45:00 AM,040XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,017,31,16,14,1148915,1921305,02/10/2018 03:50:01 PM,41.93999412,-87.728099751
9155208,HW300848,06/02/2013 05:50:00 AM,036XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1733,017,33,16,08B,1156406,1924024,02/10/2018 03:50:01 PM,41.947306809,-87.700494053
9155210,HW300843,06/02/2013 05:36:00 AM,007XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1833,018,42,8,26,1176598,1905516,02/10/2018 03:50:01 PM,41.89608709,-87.626834633
9155212,HW300868,06/02/2013 06:38:00 AM,064XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156158,1861822,02/10/2018 03:50:01 PM,41.776622842,-87.70308407
9155215,HW300853,06/02/2013 12:01:00 AM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136750,1900418,02/10/2018 03:50:01 PM,41.882904681,-87.773311839
9155219,HW300847,06/02/2013 04:00:00 AM,040XX W CULLERTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1012,010,24,29,04B,1149812,1890119,02/10/2018 03:50:01 PM,41.854399106,-87.725614858
9155220,HW300880,06/02/2013 12:00:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,003,7,43,14,1194387,1857746,02/10/2018 03:50:01 PM,41.764583712,-87.563073796
9155221,HW300844,06/02/2013 01:00:00 AM,015XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,003,5,43,14,1187713,1859214,02/10/2018 03:50:01 PM,41.768773428,-87.587488731
9155223,HW300825,06/02/2013 05:13:00 AM,068XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0833,008,13,65,04B,1150875,1859126,02/10/2018 03:50:01 PM,41.769329199,-87.722521726
9155224,HW300835,06/02/2013 05:00:00 AM,051XX N KILDARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,017,39,14,05,1146784,1933910,02/10/2018 03:50:01 PM,41.974624258,-87.735608785
9155226,HW300838,06/02/2013 05:00:00 AM,013XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,29,08B,1157906,1893450,02/10/2018 03:50:01 PM,41.863378684,-87.69581565
9155228,HW300869,06/02/2013 07:05:00 AM,057XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
9155229,HW300863,06/02/2013 02:00:00 AM,008XX W 34TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0913,009,11,60,04B,1171213,1882406,02/10/2018 03:50:01 PM,41.832791472,-87.647290756
9155230,HW300839,06/02/2013 05:50:00 AM,023XX N MONITOR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2515,025,30,19,11,1137007,1914869,02/10/2018 03:50:01 PM,41.922555398,-87.772020893
9155231,HW300874,06/02/2013 03:30:00 AM,054XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0923,009,14,63,04B,1156643,1868199,02/10/2018 03:50:01 PM,41.79411248,-87.701134176
9155232,HW300732,06/02/2013 01:30:00 AM,028XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,2,27,14,1157479,1900227,02/10/2018 03:50:01 PM,41.881984139,-87.697198767
9155233,HW300819,06/02/2013 03:00:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1169111,1922868,02/10/2018 03:50:01 PM,41.943867792,-87.653827678
9155237,HW300886,06/02/2013 08:17:00 AM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0934,009,16,61,08B,1170235,1868833,02/10/2018 03:50:01 PM,41.795567146,-87.651274464
9155239,HW300896,06/02/2013 08:00:00 AM,020XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1163166,1881462,02/10/2018 03:50:01 PM,41.830373591,-87.676842999
