ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9230048,HW376397,07/24/2013 01:00:00 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0431,004,7,51,06,1188709,1842306,02/10/2018 03:50:01 PM,41.722352508,-87.584377376
9230049,HW376444,07/24/2013 12:01:00 AM,068XX S CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,008,15,66,26,1160886,1859294,02/10/2018 03:50:01 PM,41.769589259,-87.685821101
9230050,HW376398,07/24/2013 01:00:00 AM,084XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,008,18,70,03,1156513,1848639,02/10/2018 03:50:01 PM,41.740439471,-87.702137241
9230053,HW376445,07/24/2013 02:50:00 AM,027XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0133,001,3,35,26,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9230054,HW376367,07/24/2013 12:15:00 AM,019XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,010,24,29,08B,1151675,1890218,02/10/2018 03:50:01 PM,41.854634388,-87.718774232
9230055,HW376415,07/24/2013 01:20:00 AM,025XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1211,012,26,24,03,1159062,1906231,02/10/2018 03:50:01 PM,41.8984273,-87.691221016
9230057,HW376423,07/24/2013 02:00:00 AM,026XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1033,010,12,30,03,1155451,1886291,02/10/2018 03:50:01 PM,41.84378325,-87.705020101
9230061,HW376443,07/24/2013 02:40:00 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,46,6,08B,1170300,1923541,02/10/2018 03:50:01 PM,41.945688582,-87.649437757
9230062,HW376410,07/24/2013 12:50:00 AM,078XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,004,7,43,03,1193556,1853551,02/10/2018 03:50:01 PM,41.753092687,-87.566256674
9230063,HW376451,07/24/2013 02:14:00 AM,048XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1634,016,38,15,06,1143591,1922502,02/10/2018 03:50:01 PM,41.943380279,-87.747637288
9230065,HW376461,07/24/2013 02:00:00 AM,019XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1163207,1911330,02/10/2018 03:50:01 PM,41.912333188,-87.675853182
9230068,HW376460,07/24/2013 04:25:00 AM,065XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,0321,003,20,42,08A,1182684,1861922,02/10/2018 03:50:01 PM,41.776322631,-87.605838376
9230069,HW376427,07/24/2013 01:10:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,006,8,44,08A,1184290,1851903,02/10/2018 03:50:01 PM,41.748792091,-87.600263959
9230073,HW376420,07/24/2013 12:59:00 AM,072XX S PHILLIPS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0334,003,7,43,08B,1193744,1857430,02/10/2018 03:50:01 PM,41.763732361,-87.565440855
9230075,HW376463,07/24/2013 12:05:00 AM,011XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,011,37,25,08A,1144157,1907137,02/10/2018 03:50:01 PM,41.901206536,-87.745943764
9230086,HW376458,07/24/2013 03:45:00 AM,068XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162575,1859360,02/10/2018 03:50:01 PM,41.769735312,-87.679628112
9230087,HW376457,07/24/2013 03:55:00 AM,079XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,008,13,70,14,1148457,1851326,02/10/2018 03:50:01 PM,41.747971436,-87.731585117
9230096,HW376480,07/24/2013 04:30:00 AM,066XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1150511,1860299,02/10/2018 03:50:01 PM,41.772555188,-87.723825529
9230097,HW376454,07/24/2013 03:24:00 AM,042XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,025,31,20,08A,1147818,1915621,02/10/2018 03:50:01 PM,41.924417898,-87.732278062
9230098,HW376453,07/24/2013 02:30:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1423,014,26,24,08B,1158796,1910113,02/10/2018 03:50:01 PM,41.909085286,-87.692091435
9230100,HW376470,07/24/2013 04:00:00 AM,054XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0923,009,14,63,26,1159964,1868432,02/10/2018 03:50:01 PM,41.794684199,-87.688949744
9230104,HW376455,07/24/2013 03:22:00 AM,047XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0922,009,14,58,05,1155838,1873050,02/10/2018 03:50:01 PM,41.8074405,-87.703955849
9230130,HW376485,07/24/2013 05:30:00 AM,001XX W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0122,001,42,32,26,1174957,1902213,02/10/2018 03:50:01 PM,41.887060399,-87.632960648
9230133,HW376479,07/24/2013 05:33:00 AM,028XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,004,10,46,03,1196747,1850489,02/10/2018 03:50:01 PM,41.744611664,-87.554664694
9230135,HW376471,07/24/2013 05:10:00 AM,039XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1634,016,45,15,14,1142966,1925950,02/10/2018 03:50:01 PM,41.952853599,-87.749848235
9230137,HW376476,07/24/2013 12:00:00 AM,108XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1201203,1833604,02/10/2018 03:50:01 PM,41.698166108,-87.538908655
9230152,HW376475,07/24/2013 05:10:00 AM,016XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1021,010,24,29,05,1153639,1891542,02/10/2018 03:50:01 PM,41.858228798,-87.711530284
9230222,HW376483,07/24/2013 05:00:00 AM,077XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0611,006,18,71,06,1164367,1853428,02/10/2018 03:50:01 PM,41.75341951,-87.673226262
9230231,HW376489,07/24/2013 04:20:00 AM,026XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,004,7,43,03,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
9230233,HW376491,07/24/2013 06:09:00 AM,078XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1190227,1853466,02/10/2018 03:50:01 PM,41.752940239,-87.578458689
9230251,HW376449,07/24/2013 05:20:00 AM,078XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0621,006,17,71,14,1171666,1852856,02/10/2018 03:50:01 PM,41.751693078,-87.646494857
9230285,HW376539,07/24/2013 07:40:00 AM,027XX S CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1032,010,22,30,26,1154476,1885566,02/10/2018 03:50:01 PM,41.841813281,-87.70861753
9230293,HW376528,07/24/2013 07:15:00 AM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,010,24,29,08B,1154309,1891372,02/10/2018 03:50:01 PM,41.857748957,-87.709075486
9230329,HW376573,07/24/2013 08:00:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9230339,HW376501,07/24/2013 06:35:00 AM,004XX N NEW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,018,42,8,08A,1178864,1903360,02/10/2018 03:50:01 PM,41.890119423,-87.618578147
9230366,HW376526,07/24/2013 07:21:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1214,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
9230398,HW376521,07/24/2013 07:17:00 AM,048XX S DAMEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,009,20,61,26,1163838,1872602,02/10/2018 03:50:01 PM,41.806046625,-87.674626611
9230404,HW376532,07/24/2013 07:30:00 AM,037XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1152546,1860581,02/10/2018 03:50:01 PM,41.773289222,-87.716358278
9230419,HW376514,07/24/2013 07:15:00 AM,008XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1112,011,27,23,03,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
9230420,HW376593,07/24/2013 08:45:00 AM,074XX S PEORIA ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0733,007,17,68,16,1171595,1855459,02/10/2018 03:50:01 PM,41.758837599,-87.646678906
9230422,HW376579,07/24/2013 08:30:00 AM,071XX S HARVARD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0731,007,6,69,26,1175195,1857562,02/10/2018 03:50:01 PM,41.764528868,-87.633422463
9230428,HW376511,07/24/2013 06:55:00 AM,073XX N WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2424,024,49,1,04A,1162043,1948929,02/10/2018 03:50:01 PM,42.015531002,-87.67907468
9230438,HW376512,07/24/2013 07:00:00 AM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,003,5,43,26,1190785,1857840,02/10/2018 03:50:01 PM,41.764929409,-87.576272815
9230450,HW376492,07/24/2013 05:30:00 AM,004XX N WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,false,true,1834,018,42,8,26,1176592,1902931,02/10/2018 03:50:01 PM,41.888993854,-87.626934833
9230454,HW376549,07/24/2013 08:15:00 AM,079XX S MUSKEGON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0422,004,7,46,04A,1196552,1852788,02/10/2018 03:50:01 PM,41.750925134,-87.555303015
9230456,HW376563,07/24/2013 07:40:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,006,6,69,08B,1183557,1854488,02/10/2018 03:50:01 PM,41.755902704,-87.602869489
9230469,HW376541,07/24/2013 07:45:00 AM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2433,024,48,77,06,1167179,1941239,02/10/2018 03:50:01 PM,41.994320241,-87.660398419
9230484,HW376554,07/24/2013 07:30:00 AM,007XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1925,019,44,6,14,1170637,1922463,02/10/2018 03:50:01 PM,41.942723124,-87.648230744
9230486,HW376525,07/24/2013 01:30:00 AM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,3,14,1164822,1930874,02/10/2018 03:50:01 PM,41.965928835,-87.669364014
9230487,HW376671,07/24/2013 10:11:00 AM,039XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150260,1898724,02/10/2018 03:50:01 PM,41.87800352,-87.723746226
9230488,HW376522,07/24/2013 05:45:00 AM,002XX N JEFFERSON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1214,012,42,28,06,1172286,1901798,02/10/2018 03:50:01 PM,41.885981015,-87.642781484
9230500,HW376639,07/24/2013 09:20:00 AM,018XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2413,024,50,2,26,1162946,1941212,02/10/2018 03:50:01 PM,41.994336375,-87.675969977
9230501,HW376562,07/24/2013 07:30:00 AM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2433,024,48,77,08B,1168519,1940814,02/10/2018 03:50:01 PM,41.993125032,-87.655481712
9230502,HW376642,07/24/2013 09:48:00 AM,064XX N WESTERN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2412,024,50,2,18,1159148,1942626,02/10/2018 03:50:01 PM,41.998295596,-87.689901617
9230503,HW376627,07/24/2013 09:22:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1151697,1931661,02/10/2018 03:50:01 PM,41.968357372,-87.717601487
9230505,HW376592,07/24/2013 12:30:00 AM,025XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1158571,1937104,02/10/2018 03:50:01 PM,41.983154882,-87.692176294
9230508,HW376654,07/24/2013 10:00:00 AM,051XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141627,1909485,02/10/2018 03:50:01 PM,41.907696876,-87.755178676
9230510,HW376624,07/24/2013 09:13:00 AM,043XX W MC LEAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2522,025,30,20,26,1147093,1913270,02/10/2018 03:50:01 PM,41.917980442,-87.735002317
9230512,HW376603,07/24/2013 08:22:00 AM,056XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,015,29,25,18,1138820,1901454,02/10/2018 03:50:01 PM,41.88571028,-87.765685429
9230513,HW376569,07/24/2013 03:00:00 AM,017XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2532,025,37,25,04B,1140462,1911033,02/10/2018 03:50:01 PM,41.911966231,-87.759420271
9230514,HW376518,07/24/2013 06:00:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142559,1903849,02/10/2018 03:50:01 PM,41.892213756,-87.751895283
9230516,HW376601,07/24/2013 04:13:00 AM,122XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0434,004,10,51,05,1191341,1823887,02/10/2018 03:50:01 PM,41.671745455,-87.575330622
9230519,HW376599,07/24/2013 02:00:00 AM,049XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,14,57,14,1149862,1871591,02/10/2018 03:50:01 PM,41.803554789,-87.725912172
9230523,HW376696,07/24/2013 09:50:00 AM,136XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0433,004,10,55,07,1199917,1815012,02/10/2018 03:50:01 PM,41.647180175,-87.544240586
9230526,HW376595,07/24/2013 04:00:00 AM,065XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0722,007,20,68,06,1176089,1861396,02/10/2018 03:50:01 PM,41.775029783,-87.630030823
9230530,HW376692,07/24/2013 10:30:00 AM,100XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0431,004,10,51,08A,1197837,1838978,02/10/2018 03:50:01 PM,41.712997401,-87.5510542
9230533,HW376597,07/24/2013 08:44:00 AM,077XX S EUCLID AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0414,004,8,43,24,1190549,1853940,02/10/2018 03:50:01 PM,41.754233178,-87.577263442
9230536,HW376640,07/24/2013 09:25:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0631,006,6,44,04A,1180334,1850479,02/10/2018 03:50:01 PM,41.744976048,-87.614803635
9230538,HW376685,07/24/2013 09:45:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,011,28,26,18,1149302,1901927,02/10/2018 03:50:01 PM,41.886811524,-87.727180735
9230540,HW376629,07/24/2013 08:50:00 AM,048XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,009,3,37,26,1175102,1872954,02/10/2018 03:50:01 PM,41.806768223,-87.633304013
9230541,HW376537,07/24/2013 07:40:00 AM,079XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,006,18,71,08A,1165071,1851941,02/10/2018 03:50:01 PM,41.749324117,-87.670688322
9230542,HW376591,07/24/2013 08:40:00 AM,017XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,006,21,71,04A,1165902,1852303,02/10/2018 03:50:01 PM,41.750299894,-87.667632935
9230543,HW376716,07/24/2013 10:45:00 AM,012XX S INDEPENDENCE BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151447,1894227,02/10/2018 03:50:01 PM,41.865640031,-87.719505892
9230546,HW376733,07/24/2013 10:45:00 AM,003XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,26,18,1149676,1901598,02/10/2018 03:50:01 PM,41.885901455,-87.72581585
9230558,HW376693,07/24/2013 10:10:00 AM,061XX W WELLINGTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2511,025,29,19,03,1135115,1919303,02/10/2018 03:50:01 PM,41.934756573,-87.77886746
9230571,HW376769,07/24/2013 10:45:00 AM,012XX W 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0613,006,21,71,06,1169761,1847097,02/10/2018 03:50:01 PM,41.735931109,-87.653642482
9230573,HW376625,07/24/2013 06:30:00 AM,043XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1915,019,46,3,26,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9230577,HW376742,07/24/2013 11:00:00 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,004,10,46,06,1197716,1845523,02/10/2018 03:50:01 PM,41.730960457,-87.551279583
9230579,HW376740,07/24/2013 10:50:00 AM,055XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0225,002,20,40,14,1177660,1868224,02/10/2018 03:50:01 PM,41.793731105,-87.624065316
9230582,HW376806,07/24/2013 11:39:00 AM,051XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,016,45,11,18,1135201,1933737,02/10/2018 03:50:01 PM,41.974363402,-87.778207795
9230583,HW376613,07/24/2013 08:30:00 AM,052XX S CORNELL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0234,002,4,41,06,1188039,1870855,02/10/2018 03:50:01 PM,41.800709473,-87.585922883
