ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9322791,HW466388,09/25/2013 10:20:00 AM,088XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0632,006,8,44,08A,1183107,1846578,02/10/2018 03:50:01 PM,41.734207282,-87.604764058
9322801,HW466478,09/25/2013 11:30:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143350,1900763,02/10/2018 03:50:01 PM,41.883730659,-87.749067409
9322802,HW466404,09/25/2013 07:30:00 AM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,022,21,73,08B,1169194,1841762,02/10/2018 03:50:01 PM,41.721303358,-87.655873595
9322803,HW466445,09/25/2013 08:00:00 AM,001XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,015,28,25,06,1141687,1900649,02/10/2018 03:50:01 PM,41.883448736,-87.755176994
9322812,HW466442,09/25/2013 11:00:00 AM,072XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1170565,1856833,02/10/2018 03:50:01 PM,41.762630529,-87.650413813
9322814,HW466343,09/25/2013 10:05:00 AM,046XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0821,008,14,58,04B,1153906,1873625,02/10/2018 03:50:01 PM,41.809056986,-87.711026666
9322821,HW466364,09/25/2013 10:00:00 AM,032XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1922,019,44,6,11,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
9322827,HW466435,09/25/2013 09:10:00 AM,043XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183986,1876359,02/10/2018 03:50:01 PM,41.81590861,-87.600614272
9322834,HW466414,09/25/2013 10:56:00 AM,005XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,001,2,28,08B,1172681,1896706,02/10/2018 03:50:01 PM,41.8719995,-87.641481705
9322835,HW466429,09/25/2013 05:00:00 AM,070XX S ROCKWELL ST,0810,THEFT,OVER $500,APARTMENT,false,false,0832,008,18,66,06,1160255,1857962,02/10/2018 03:50:01 PM,41.76594707,-87.688170702
9322836,HW466378,09/25/2013 10:00:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9322837,HW466474,09/25/2013 11:50:00 AM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0113,001,2,32,26,1175947,1898054,02/10/2018 03:50:01 PM,41.875625633,-87.629450396
9322838,HW466205,09/25/2013 04:00:00 AM,063XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2512,025,29,19,14,1133799,1917936,02/10/2018 03:50:01 PM,41.931028622,-87.783736072
9322840,HW466476,09/25/2013 11:19:00 AM,016XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1421,014,26,23,18,1154795,1910708,02/10/2018 03:50:01 PM,41.910799156,-87.706773364
9322841,HW466506,09/25/2013 10:30:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9322843,HW466301,09/25/2013 09:30:00 AM,026XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,1423,014,26,24,03,1158578,1908223,02/10/2018 03:50:01 PM,41.903903442,-87.692944102
9322844,HW466448,09/25/2013 08:00:00 AM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,018,42,8,06,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
9322848,HW466458,09/25/2013 11:00:00 AM,007XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1524,015,37,25,18,1140542,1904366,02/10/2018 03:50:01 PM,41.893669735,-87.759290266
9322851,HW466507,09/25/2013 11:30:00 AM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,3,06,1165144,1930629,02/10/2018 03:50:01 PM,41.965249692,-87.668187079
9322853,HW466460,09/25/2013 11:35:00 AM,005XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,11,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
9322856,HW466493,09/25/2013 11:40:00 AM,003XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1174273,1898942,02/10/2018 03:50:01 PM,41.878099868,-87.635570127
9322857,HW466425,09/25/2013 11:00:00 AM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,007,15,67,08B,1164684,1866044,02/10/2018 03:50:01 PM,41.788032837,-87.67170891
9322861,HW466511,09/25/2013 11:35:00 AM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2024,020,48,3,24,1167959,1933754,02/10/2018 03:50:01 PM,41.97376436,-87.657746425
9322863,HW466540,09/25/2013 11:15:00 AM,069XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0732,007,6,68,06,1174146,1858939,02/10/2018 03:50:01 PM,41.768330876,-87.637226463
9322866,HW466298,09/25/2013 08:45:00 AM,044XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08B,1160819,1929352,02/10/2018 03:50:01 PM,41.961836572,-87.684124657
9322872,HW466303,09/25/2013 09:00:00 AM,013XX W 68TH ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,APARTMENT,false,true,0724,007,17,67,02,1168286,1859664,02/10/2018 03:50:01 PM,41.770448506,-87.658685319
9322877,HW466410,09/25/2013 09:40:00 AM,099XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,10,51,08A,1197107,1839460,02/10/2018 03:50:01 PM,41.714338222,-87.55371166
9322887,HW466158,09/25/2013 06:10:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167959,1867342,02/10/2018 03:50:01 PM,41.791524918,-87.659663477
9322891,HW466261,09/25/2013 03:00:00 AM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,004,7,46,14,1195253,1851610,02/10/2018 03:50:01 PM,41.747724745,-87.560101878
9322893,HW466432,09/25/2013 10:37:00 AM,029XX W ADDISON ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1733,017,33,21,08B,1155975,1923781,02/10/2018 03:50:01 PM,41.946648722,-87.702084879
9322897,HW466521,09/25/2013 11:30:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150349,1890710,02/10/2018 03:50:01 PM,41.856010436,-87.723628428
9322913,HW466190,09/25/2013 12:01:00 AM,090XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2222,022,21,73,26,1171236,1844804,02/10/2018 03:50:01 PM,41.729606703,-87.648305484
9322921,HW466444,09/25/2013 10:41:00 AM,003XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,011,2,28,14,1159434,1898212,02/10/2018 03:50:01 PM,41.876414802,-87.690075472
9322925,HW466547,09/25/2013 11:27:00 AM,059XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1136801,1903697,02/10/2018 03:50:01 PM,41.891901773,-87.773045944
9322927,HW466405,09/25/2013 10:41:00 AM,003XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,011,2,28,05,1159433,1898339,02/10/2018 03:50:01 PM,41.876763323,-87.690075649
9322934,HW466201,09/25/2013 07:50:00 AM,125XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176233,1821761,02/10/2018 03:50:01 PM,41.666262754,-87.630688806
9322936,HW466539,09/25/2013 11:50:00 AM,071XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0831,008,18,66,08B,1156275,1857000,02/10/2018 03:50:01 PM,41.763388187,-87.702784748
9322937,HW466523,09/25/2013 11:00:00 AM,026XX W 39TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0921,009,12,58,05,1159137,1878358,02/10/2018 03:50:01 PM,41.821939383,-87.69171062
9322949,HW466437,09/25/2013 05:45:00 AM,014XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
9322955,HW466555,09/25/2013 12:20:00 PM,064XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0723,007,16,68,26,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9322957,HW466368,09/25/2013 07:43:00 AM,114XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0531,005,9,50,26,1182619,1829314,02/10/2018 03:50:01 PM,41.686844012,-87.607085286
9322960,HW466209,09/25/2013 08:15:00 AM,065XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0725,007,15,67,08A,1166453,1861271,02/10/2018 03:50:01 PM,41.774897583,-87.665358624
9322969,HW466508,09/25/2013 11:17:00 AM,024XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1141990,1915593,02/10/2018 03:50:01 PM,41.924451165,-87.753693545
9322982,HW466501,09/25/2013 12:01:00 AM,014XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,025,29,25,05,1136754,1909064,02/10/2018 03:50:01 PM,41.906630335,-87.77308984
9322985,HW466535,09/25/2013 09:05:00 AM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2023,020,48,77,06,1167668,1937354,02/10/2018 03:50:01 PM,41.983649153,-87.658712242
9322986,HW466167,09/25/2013 07:05:00 AM,023XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,025,37,19,26,1137334,1914980,02/10/2018 03:50:01 PM,41.922854115,-87.770816697
9322987,HW466456,09/25/2013 11:00:00 AM,098XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,004,10,52,08B,1202460,1840375,02/10/2018 03:50:01 PM,41.716714373,-87.534076177
9322997,HW466424,09/25/2013 10:22:00 AM,013XX W 109TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2234,022,34,75,15,1169302,1832151,02/10/2018 03:50:01 PM,41.694926943,-87.655755013
9323023,HW466608,09/25/2013 12:50:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0111,001,42,32,26,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
9323029,HW466607,09/25/2013 11:00:00 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1170947,1903884,02/10/2018 03:50:01 PM,41.891734597,-87.647637334
9323030,HW466473,09/25/2013 11:26:00 AM,036XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1925,019,46,6,08B,1170654,1924650,02/10/2018 03:50:01 PM,41.948723961,-87.648104
9323035,HW466588,09/25/2013 12:50:00 PM,046XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1623,016,45,15,18,1140652,1930355,02/10/2018 03:50:01 PM,41.96498423,-87.758246066
9323037,HW466548,09/25/2013 01:00:00 AM,020XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,32,5,05,1161969,1922568,02/10/2018 03:50:01 PM,41.943196934,-87.680086716
9323041,HW466577,09/25/2013 12:14:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0231,002,3,40,06,1179089,1871272,02/10/2018 03:50:01 PM,41.802062624,-87.618732403
9323046,HW466583,09/25/2013 12:30:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173899,1899160,02/10/2018 03:50:01 PM,41.87870641,-87.63693686
9323047,HW466528,09/25/2013 11:50:00 AM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,002,20,40,18,1179338,1866630,02/10/2018 03:50:01 PM,41.789318865,-87.617960897
9323051,HW466400,09/25/2013 10:17:00 AM,0000X W 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08B,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
9323062,HW466318,09/25/2013 09:40:00 AM,056XX S OAKLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0824,008,16,63,03,1162078,1867238,02/10/2018 03:50:01 PM,41.791363963,-87.681230914
9323063,HW466593,09/25/2013 10:30:00 AM,004XX E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,49,07,1180684,1842737,02/10/2018 03:50:01 PM,41.723723053,-87.613758365
9323064,HW466606,09/25/2013 12:00:00 PM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1022,010,24,29,08B,1155303,1891404,02/10/2018 03:50:01 PM,41.857816879,-87.705426032
9323065,HW466613,09/25/2013 12:30:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1011,010,24,29,18,1150591,1893587,02/10/2018 03:50:01 PM,41.863900549,-87.72266505
9323070,HW466532,09/25/2013 11:25:00 AM,080XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0834,008,13,70,14,1149818,1851004,02/10/2018 03:50:01 PM,41.747061584,-87.726606224
9323082,HW466569,09/25/2013 11:50:00 AM,039XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1122,011,27,23,08B,1150170,1903052,02/10/2018 03:50:01 PM,41.889881775,-87.723963845
9323083,HW466602,09/25/2013 09:30:00 AM,004XX N MAY ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1214,012,27,24,06,1168735,1903381,02/10/2018 03:50:01 PM,41.89040255,-87.655775547
9323084,HW466465,09/25/2013 11:10:00 AM,025XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,010,12,30,03,1155766,1887029,02/10/2018 03:50:01 PM,41.845802079,-87.703844257
9323086,HW466649,09/25/2013 01:15:00 PM,020XX W 68TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0726,007,17,67,08A,1164008,1859229,02/10/2018 03:50:01 PM,41.769345822,-87.674379022
9323096,HW466447,09/25/2013 10:00:00 AM,039XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1132,011,28,26,26,1150264,1898399,02/10/2018 03:50:01 PM,41.877111606,-87.723740014
9323097,HW466647,09/25/2013 01:25:00 PM,025XX S KEELER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1148786,1886973,02/10/2018 03:50:01 PM,41.845785946,-87.729461932
9323111,HW466551,09/25/2013 12:00:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153909,1904789,02/10/2018 03:50:01 PM,41.894574587,-87.710186177
9323117,HW466502,09/25/2013 11:10:00 AM,059XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1511,015,29,25,18,1136840,1903698,02/10/2018 03:50:01 PM,41.891903818,-87.772902688
9323123,HW466640,09/25/2013 01:00:00 PM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,008,18,70,06,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
9323125,HW466390,09/25/2013 10:09:00 AM,014XX E 71ST ST,0810,THEFT,OVER $500,OTHER,false,false,0324,003,5,43,06,1186806,1858201,02/10/2018 03:50:01 PM,41.766015201,-87.590845351
9323133,HW466620,09/25/2013 09:00:00 AM,071XX S EXCHANGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0334,003,7,43,26,1193705,1857975,02/10/2018 03:50:01 PM,41.765228837,-87.565565967
9323141,HW466526,09/25/2013 11:33:00 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
9323142,HW466580,09/25/2013 11:42:00 AM,044XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0925,009,3,37,03,1174416,1875347,02/10/2018 03:50:01 PM,41.813350149,-87.635748782
9323143,HW466654,09/25/2013 01:15:00 PM,021XX S CHINA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1174561,1890122,02/10/2018 03:50:01 PM,41.853890757,-87.634776193
9323144,HW466389,09/25/2013 10:27:00 AM,013XX W 109TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2234,022,34,75,15,1169295,1832150,02/10/2018 03:50:01 PM,41.69492435,-87.655780671
9323147,HW466621,09/25/2013 12:12:00 PM,019XX S ST LOUIS AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1024,010,24,29,26,1153406,1890226,02/10/2018 03:50:01 PM,41.854622169,-87.712420477
9323149,HW466536,09/25/2013 11:45:00 AM,015XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0713,007,15,67,14,1167222,1864279,02/10/2018 03:50:01 PM,41.783135489,-87.66245355
9323155,HW466541,09/25/2013 12:14:00 PM,011XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,011,27,23,04B,1149180,1907200,02/10/2018 03:50:01 PM,41.901283556,-87.727492024
9323160,HW466669,09/25/2013 12:50:00 PM,0000X E MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,001,42,32,14,1177024,1899949,02/10/2018 03:50:01 PM,41.880801316,-87.625438715
9323168,HW466667,09/25/2013 01:30:00 PM,006XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0124,001,2,28,08A,1172273,1894957,02/10/2018 03:50:01 PM,41.867209134,-87.643031269
9323178,HW466401,09/25/2013 10:30:00 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2534,025,31,23,06,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
9323179,HW466612,09/25/2013 08:45:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2024,020,48,3,08B,1168762,1932302,02/10/2018 03:50:01 PM,41.969762615,-87.654835892
9323185,HW466648,09/25/2013 01:15:00 PM,006XX N MONTICELLO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1122,011,27,23,18,1151940,1903936,02/10/2018 03:50:01 PM,41.892272884,-87.717440276
9323186,HW466375,09/25/2013 10:23:00 AM,075XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0612,006,17,71,04A,1169629,1854690,02/10/2018 03:50:01 PM,41.756770198,-87.653906431
9323190,HW466592,09/25/2013 12:33:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1224,012,27,28,06,1168918,1900194,02/10/2018 03:50:01 PM,41.881653231,-87.65519598
9323194,HW466652,09/25/2013 01:20:00 PM,059XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2433,024,48,77,14,1167223,1939815,02/10/2018 03:50:01 PM,41.990411804,-87.660277737
9323200,HW466571,09/25/2013 12:36:00 PM,080XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,008,18,70,26,1158442,1851175,02/10/2018 03:50:01 PM,41.747359619,-87.695000605
9323203,HW466715,09/25/2013 12:30:00 PM,030XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,26,23,14,1155686,1906496,02/10/2018 03:50:01 PM,41.899223151,-87.703613727
9323204,HW466642,09/25/2013 12:05:00 PM,012XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,002,4,39,08B,1185219,1874490,02/10/2018 03:50:01 PM,41.810751004,-87.59615026
9323205,HW466710,09/25/2013 12:24:00 PM,005XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,2,28,06,1172908,1899834,02/10/2018 03:50:01 PM,41.880577917,-87.640555606
9323208,HW466690,09/25/2013 10:25:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2023,020,48,77,06,1167651,1937353,02/10/2018 03:50:01 PM,41.983646776,-87.658774794
9323209,HW466718,09/25/2013 12:30:00 PM,005XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1221,012,26,24,06,1162977,1903556,02/10/2018 03:50:01 PM,41.891005584,-87.676916667
9323210,HW466457,09/25/2013 11:20:00 AM,007XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1214,012,27,28,03,1171484,1901684,02/10/2018 03:50:01 PM,41.885685864,-87.645729934
9323211,HW466731,09/25/2013 12:24:00 PM,005XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0121,001,2,28,11,1172908,1899834,02/10/2018 03:50:01 PM,41.880577917,-87.640555606
9323213,HW466705,09/25/2013 01:40:00 PM,028XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,32,6,06,1167582,1918956,02/10/2018 03:50:01 PM,41.9331662,-87.659560558
9323215,HW466695,09/25/2013 11:36:02 AM,019XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1024,010,24,29,15,1153406,1890226,02/10/2018 03:50:01 PM,41.854622169,-87.712420477
9323217,HW466441,09/25/2013 10:45:00 AM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166348,1930352,02/10/2018 03:50:01 PM,41.964463861,-87.663768228
9323218,HW466480,09/25/2013 11:30:00 AM,001XX W HURON ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1832,018,42,8,06,1175253,1905045,02/10/2018 03:50:01 PM,41.894824927,-87.631788635
9323220,HW466701,09/25/2013 02:05:00 PM,019XX N MILWAUKEE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1434,014,1,22,13,1159934,1913036,02/10/2018 03:50:01 PM,41.917082798,-87.687830126
9323223,HW466558,09/25/2013 11:40:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
9323224,HW466726,09/25/2013 02:18:00 PM,049XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0815,008,14,57,18,1150201,1871482,02/10/2018 03:50:01 PM,41.803249096,-87.724671708
9323227,HW466691,09/25/2013 02:05:00 PM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,004,7,46,18,1194233,1852851,02/10/2018 03:50:01 PM,41.751155241,-87.563798725
9323229,HW466557,09/25/2013 11:45:00 AM,020XX W ROSCOE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1921,019,32,5,06,1161998,1922569,02/10/2018 03:50:01 PM,41.943199072,-87.679980099
9323230,HW466728,09/25/2013 01:55:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1169577,1851074,02/10/2018 03:50:01 PM,41.746848536,-87.654201605
9323233,HW466702,09/25/2013 01:34:00 PM,030XX W 36TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0911,009,12,58,26,1156784,1880607,02/10/2018 03:50:01 PM,41.828158813,-87.700281965
9323242,HW466746,09/25/2013 02:51:00 PM,007XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1175801,1905493,02/10/2018 03:50:01 PM,41.896041949,-87.629762511
9323245,HW466717,09/25/2013 02:20:00 PM,040XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,025,30,20,18,1148949,1912978,02/10/2018 03:50:01 PM,41.917143431,-87.728190786
9323246,HW466126,09/25/2013 05:00:00 AM,044XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1180354,1875488,02/10/2018 03:50:01 PM,41.813602728,-87.613963761
9323252,HW466644,09/25/2013 01:25:00 PM,018XX W 59TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0715,007,15,67,08A,1164899,1865548,02/10/2018 03:50:01 PM,41.786667207,-87.670934599
9323255,HW466671,09/25/2013 01:30:00 PM,080XX S PAULINA ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,SIDEWALK,true,false,0611,006,21,71,18,1166409,1851418,02/10/2018 03:50:01 PM,41.747860549,-87.665800213
