ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9428121,HW572328,12/16/2013 03:15:00 AM,004XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180738,1852065,02/10/2018 03:50:01 PM,41.749318943,-87.6132747
9428122,HW572318,12/16/2013 01:00:00 AM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,27,23,07,1149393,1907704,02/10/2018 03:50:01 PM,41.902662453,-87.726696558
9428123,HW572297,12/16/2013 12:59:00 AM,064XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,0813,008,13,65,05,1150815,1861414,02/10/2018 03:50:01 PM,41.775609009,-87.722682113
9428125,HW572317,12/16/2013 01:30:00 AM,016XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1224,012,27,28,06,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9428126,HW572293,12/16/2013 01:23:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0611,006,21,71,08B,1167051,1852159,02/10/2018 03:50:01 PM,41.749880266,-87.663426578
9428127,HW572333,12/16/2013 03:35:00 AM,051XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,08A,1141918,1900493,02/10/2018 03:50:01 PM,41.883016379,-87.754332598
9428129,HW572334,12/16/2013 03:35:00 AM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1925,019,46,6,14,1170406,1925185,02/10/2018 03:50:01 PM,41.950197458,-87.648999894
9428130,HW572332,12/16/2013 03:33:00 AM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151047,1890165,02/10/2018 03:50:01 PM,41.854501261,-87.721080662
9428131,HW572291,12/16/2013 01:00:00 AM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,43,08B,1186718,1859958,02/10/2018 03:50:01 PM,41.770838649,-87.591112323
9428132,HW572330,12/16/2013 03:13:00 AM,031XX W LOGAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1411,014,35,22,14,1154805,1917258,02/10/2018 03:50:01 PM,41.928772694,-87.706560763
9428133,HW572341,12/16/2013 04:16:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154093,1900783,02/10/2018 03:50:01 PM,41.883578059,-87.709617339
9428134,HW572278,12/16/2013 12:10:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152131,1896780,02/10/2018 03:50:01 PM,41.872632301,-87.716927575
9428135,HW572339,12/16/2013 03:30:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,16,66,08B,1156421,1864380,02/10/2018 03:50:01 PM,41.783637076,-87.702051072
9428136,HW572305,12/16/2013 01:21:00 AM,034XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1133,011,24,27,05,1153447,1897147,02/10/2018 03:50:01 PM,41.873613353,-87.712086162
9428161,HW572351,12/16/2013 05:25:00 AM,019XX W 103RD ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2212,022,19,72,03,1165331,1836362,02/10/2018 03:50:01 PM,41.706567436,-87.670175387
9428182,HW572390,12/16/2013 03:45:00 AM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0821,008,14,57,14,1152514,1872559,02/10/2018 03:50:01 PM,41.806159277,-87.716160382
9428187,HW572384,12/16/2013 07:30:00 AM,073XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2424,024,49,1,08A,1161661,1948630,02/10/2018 03:50:01 PM,42.014718543,-87.680488701
9428188,HW572372,12/16/2013 02:00:00 AM,077XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1185889,1853900,02/10/2018 03:50:01 PM,41.754234523,-87.594341856
9428192,HW572363,12/16/2013 06:35:00 AM,023XX W 49TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,12,61,03,1161540,1872131,02/10/2018 03:50:01 PM,41.804802163,-87.683067935
9428193,HW572365,12/16/2013 12:30:00 AM,040XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1148910,1923054,02/10/2018 03:50:01 PM,41.944793618,-87.728072739
9428197,HW572349,12/16/2013 05:10:00 AM,059XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0813,008,13,65,03,1147382,1864941,02/10/2018 03:50:01 PM,41.785353879,-87.735177375
9428206,HW572354,12/16/2013 04:00:00 AM,079XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,006,6,44,26,1179852,1852353,02/10/2018 03:50:01 PM,41.750129549,-87.616512537
9428211,HW572343,12/16/2013 04:28:00 AM,022XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2412,024,50,2,07,1160396,1942458,02/10/2018 03:50:01 PM,41.997808773,-87.685315313
9428218,HW572386,12/16/2013 06:15:00 AM,042XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1152955,1928183,02/10/2018 03:50:01 PM,41.958788614,-87.713068438
9428236,HW572342,12/16/2013 04:00:00 AM,026XX E 76TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,004,7,43,04B,1195021,1855077,02/10/2018 03:50:01 PM,41.757244179,-87.560837914
9428243,HW572357,12/16/2013 05:30:00 AM,015XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1213,012,1,24,05,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
9428251,HW572460,12/16/2013 08:30:00 AM,003XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,011,24,25,26,1145105,1898180,02/10/2018 03:50:01 PM,41.876609629,-87.742688095
9428252,HW572417,12/16/2013 08:10:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1138825,1910080,02/10/2018 03:50:01 PM,41.909380989,-87.765457399
9428263,HW572462,12/16/2013 09:05:00 AM,095XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0511,005,21,49,26,1176292,1841668,02/10/2018 03:50:01 PM,41.720889191,-87.629877909
9428264,HW572448,12/16/2013 06:15:00 AM,123XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,34,53,06,1174871,1823084,02/10/2018 03:50:01 PM,41.669923647,-87.635634077
9428270,HW572360,12/16/2013 06:24:00 AM,060XX S WINCHESTER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0714,007,15,67,09,1164395,1864515,02/10/2018 03:50:01 PM,41.783843163,-87.67281163
9428278,HW572416,12/16/2013 01:00:00 AM,061XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147762,1863430,02/10/2018 03:50:01 PM,41.781200188,-87.73382273
9428279,HW572438,12/16/2013 08:00:00 AM,004XX E 35TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0211,002,4,35,05,1180236,1881900,02/10/2018 03:50:01 PM,41.831200459,-87.614199733
9428299,HW572480,12/16/2013 08:55:00 AM,070XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2424,024,49,1,26,1161752,1947095,02/10/2018 03:50:01 PM,42.010504562,-87.680196951
9428308,HW572437,12/16/2013 07:35:00 AM,106XX S CALHOUN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0434,004,10,51,26,1194883,1834872,02/10/2018 03:50:01 PM,41.701803268,-87.562007199
9428319,HW572419,12/16/2013 07:50:00 AM,020XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1190995,1856965,02/10/2018 03:50:01 PM,41.762523264,-87.575531372
9428368,HW572428,12/16/2013 08:03:00 AM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0924,009,12,61,08B,1164761,1875208,02/10/2018 03:50:01 PM,41.81317833,-87.671167735
9428379,HW572498,12/16/2013 07:00:00 AM,063XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,017,50,13,05,1151830,1941810,02/10/2018 03:50:01 PM,41.99620419,-87.716843857
9428409,HW572369,12/16/2013 06:50:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,6,44,08B,1181963,1851759,02/10/2018 03:50:01 PM,41.748451027,-87.608795298
9428415,HW572543,12/16/2013 09:45:00 AM,005XX W 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,3,61,08B,1173383,1871090,02/10/2018 03:50:01 PM,41.801691468,-87.63966389
9428430,HW572324,12/16/2013 02:46:00 AM,071XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2513,025,36,25,05,1128656,1909849,02/10/2018 03:50:01 PM,41.908925763,-87.802819807
9428442,HW572587,12/16/2013 09:30:00 AM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,015,28,25,14,1139926,1900588,02/10/2018 03:50:01 PM,41.883313718,-87.761645099
9428453,HW572579,12/16/2013 10:30:00 AM,003XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,015,29,25,05,1136325,1901527,02/10/2018 03:50:01 PM,41.885955525,-87.77484598
9428457,HW572367,12/16/2013 07:00:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,003,5,43,14,1191372,1860686,02/10/2018 03:50:01 PM,41.772724857,-87.57402924
9428463,HW572515,12/16/2013 09:00:00 AM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,5,43,08B,1186636,1854876,02/10/2018 03:50:01 PM,41.75689512,-87.591573541
9428469,HW572596,12/16/2013 10:40:00 AM,073XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,024,49,2,06,1159748,1948651,02/10/2018 03:50:01 PM,42.014815987,-87.687527223
9428475,HW572630,12/16/2013 11:00:00 AM,025XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1158429,1928138,02/10/2018 03:50:01 PM,41.958554641,-87.692945028
9428481,HW572534,12/16/2013 07:00:00 AM,035XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0823,008,15,66,14,1153746,1862609,02/10/2018 03:50:01 PM,41.778830658,-87.711905593
9428482,HW572593,12/16/2013 08:00:00 AM,002XX W 95TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0634,006,21,49,06,1176537,1841950,02/10/2018 03:50:01 PM,41.72165754,-87.628972081
9428487,HW572592,12/16/2013 11:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9428494,HW572574,12/16/2013 07:40:00 AM,034XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,14,1162249,1881843,02/10/2018 03:50:01 PM,41.831438278,-87.680196876
9428496,HW572518,12/16/2013 08:30:00 AM,053XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164261,1869257,02/10/2018 03:50:01 PM,41.796858634,-87.673169423
9428498,HW572625,12/16/2013 01:30:00 AM,065XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,007,17,67,26,1168120,1861389,02/10/2018 03:50:01 PM,41.775185697,-87.659244248
9428504,HW572559,12/16/2013 10:15:00 AM,015XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1167232,1855985,02/10/2018 03:50:01 PM,41.760375466,-87.662654018
9428505,HW572555,12/16/2013 10:00:00 AM,072XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,50,2,06,1159015,1947888,02/10/2018 03:50:01 PM,42.012737436,-87.69024548
9428506,HW572565,12/16/2013 07:00:00 AM,026XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,010,25,31,14,1160795,1886446,02/10/2018 03:50:01 PM,41.844099629,-87.685404348
9428512,HW572512,12/16/2013 09:15:00 AM,027XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1411,014,35,22,14,1156235,1918114,02/10/2018 03:50:01 PM,41.931092818,-87.701282775
9428515,HW572536,12/16/2013 10:15:00 AM,017XX W SUPERIOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1215,012,1,24,26,1164718,1905063,02/10/2018 03:50:01 PM,41.89510418,-87.670480093
9428518,HW572490,12/16/2013 08:58:00 AM,105XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,005,9,49,08B,1178847,1835086,02/10/2018 03:50:01 PM,41.702769631,-87.620719085
9428522,HW572407,12/16/2013 12:00:00 AM,084XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,46,14,1193306,1849536,02/10/2018 03:50:01 PM,41.742081304,-87.567303798
9428524,HW572469,12/16/2013 01:00:00 AM,132XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1198104,1817839,02/10/2018 03:50:01 PM,41.654983145,-87.550779592
9428538,HW572549,12/16/2013 09:00:00 AM,002XX N COLUMBUS DR,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0114,001,42,32,08A,1178300,1901989,02/10/2018 03:50:01 PM,41.886370204,-87.620691199
9428558,HW572405,12/16/2013 07:20:00 AM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,006,8,44,08B,1183345,1849817,02/10/2018 03:50:01 PM,41.743089924,-87.603791555
9428578,HW572611,12/16/2013 11:07:00 AM,022XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1234,012,25,31,18,1161708,1890702,02/10/2018 03:50:01 PM,41.85575958,-87.681935324
9428583,HW572647,12/16/2013 11:30:00 AM,027XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1125,011,2,27,18,1158224,1898582,02/10/2018 03:50:01 PM,41.877454917,-87.69450809
9428591,HW572624,12/16/2013 11:05:00 AM,009XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153208,1905963,02/10/2018 03:50:01 PM,41.897810099,-87.712729572
9428594,HW572648,12/16/2013 08:15:00 AM,044XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,62,14,1147570,1865111,02/10/2018 03:50:01 PM,41.785816796,-87.734483731
9428598,HW572614,12/16/2013 12:30:00 AM,054XX S MERRIMAC AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0811,008,23,56,09,1135629,1867985,02/10/2018 03:50:01 PM,41.793923451,-87.778197999
9428601,HW572628,12/16/2013 11:00:00 AM,051XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0932,009,16,61,18,1165880,1870619,02/10/2018 03:50:01 PM,41.800561852,-87.667193657
9428604,HW572627,12/16/2013 10:30:00 AM,006XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,006,6,44,26,1182105,1845776,02/10/2018 03:50:01 PM,41.732029718,-87.608459632
9428605,HW572660,12/16/2013 11:25:00 AM,062XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,003,20,42,04A,1180320,1863836,02/10/2018 03:50:01 PM,41.781629386,-87.614445908
9428607,HW572672,12/16/2013 11:28:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1914,019,46,3,08B,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
9428608,HW572640,12/16/2013 08:30:00 AM,020XX W 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0611,006,18,71,08A,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
9428610,HW572649,12/16/2013 11:15:00 AM,001XX W 104TH PL,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0512,005,34,49,06,1177174,1835662,02/10/2018 03:50:01 PM,41.704388082,-87.626827858
9428611,HW572613,12/16/2013 10:15:00 AM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0621,006,17,69,14,1174982,1853062,02/10/2018 03:50:01 PM,41.752185083,-87.634337177
9428612,HW572669,12/16/2013 11:05:00 AM,113XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2233,022,34,49,26,1175651,1829669,02/10/2018 03:50:01 PM,41.687976553,-87.632583364
9428613,HW572580,12/16/2013 10:00:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
9428619,HW572610,12/16/2013 10:40:00 AM,004XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0732,007,6,68,14,1174373,1858507,02/10/2018 03:50:01 PM,41.767140373,-87.636407233
9428620,HW572667,12/16/2013 05:00:00 AM,020XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,025,31,19,05,1143060,1913056,02/10/2018 03:50:01 PM,41.917469459,-87.749825292
9428622,HW572553,12/16/2013 10:00:00 AM,012XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,17,67,08B,1169051,1860349,02/10/2018 03:50:01 PM,41.772311731,-87.655861355
9428623,HW572492,12/16/2013 09:15:00 AM,060XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,024,48,77,08B,1168152,1940164,02/10/2018 03:50:01 PM,41.991349382,-87.656850554
9428625,HW572388,12/16/2013 07:15:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167319,1866607,02/10/2018 03:50:01 PM,41.789521727,-87.662031276
9428627,HW572370,12/16/2013 06:45:00 AM,012XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1169114,1868180,02/10/2018 03:50:01 PM,41.793799573,-87.655404089
9428631,HW572655,12/16/2013 11:05:00 AM,051XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2024,020,48,3,14,1168703,1934476,02/10/2018 03:50:01 PM,41.975729415,-87.654989539
9428632,HW572581,12/16/2013 06:00:00 AM,007XX E 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0512,005,9,50,08B,1182951,1836828,02/10/2018 03:50:01 PM,41.707455731,-87.605637491
9428634,HW572444,12/16/2013 08:15:00 AM,008XX E 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1183536,1838158,02/10/2018 03:50:01 PM,41.711091831,-87.603453949
9428637,HW572653,12/16/2013 11:24:00 AM,0000X N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,2,27,18,1157048,1900349,02/10/2018 03:50:01 PM,41.882327675,-87.698778086
9428644,HW572482,12/16/2013 09:20:00 AM,004XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1138963,1902373,02/10/2018 03:50:01 PM,41.888229536,-87.76513795
9428650,HW572632,12/16/2013 10:00:00 AM,006XX E 89TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,006,6,44,26,1182085,1845776,02/10/2018 03:50:01 PM,41.73203018,-87.6085329
9428666,HW572607,12/16/2013 10:30:00 AM,043XX W HADDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,011,37,23,08A,1147272,1907312,02/10/2018 03:50:01 PM,41.901627658,-87.734497483
9428669,HW572595,12/16/2013 10:25:00 AM,046XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0924,009,3,61,08B,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
9428693,HW572690,12/16/2013 11:55:00 AM,059XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0812,008,13,64,10,1137691,1862150,02/10/2018 03:50:01 PM,41.777874382,-87.770776601
9428694,HW572736,12/16/2013 09:00:00 AM,015XX E 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1187675,1857888,02/10/2018 03:50:01 PM,41.765135673,-87.587670155
9428695,HW572742,12/16/2013 09:00:00 AM,102XX S INDIANAPOLIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0432,004,10,52,14,1203076,1837821,02/10/2018 03:50:01 PM,41.709690286,-87.531907177
9428696,HW572724,12/16/2013 12:30:00 PM,019XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1432,014,32,22,14,1162974,1915960,02/10/2018 03:50:01 PM,41.925043115,-87.676578899
9428703,HW572695,12/16/2013 12:00:00 PM,081XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,45,14,1189017,1851178,02/10/2018 03:50:01 PM,41.746690803,-87.582965911
9428707,HW572739,12/16/2013 11:40:00 AM,021XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,004,7,51,26,1191914,1842389,02/10/2018 03:50:01 PM,41.722503153,-87.572635409
9428709,HW572702,12/16/2013 10:33:00 AM,026XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,011,2,27,26,1158762,1899587,02/10/2018 03:50:01 PM,41.880201726,-87.692505143
9428732,HW572396,12/16/2013 05:54:00 AM,018XX N HARLEM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,2513,025,36,25,05,1127806,1911352,02/10/2018 03:50:01 PM,41.913064581,-87.805908426
9428733,HW572673,12/16/2013 11:50:00 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,08B,1184246,1817115,02/10/2018 03:50:01 PM,41.653330429,-87.6015084
9428734,HW572615,12/16/2013 10:58:00 AM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1195815,1855771,02/10/2018 03:50:01 PM,41.759128963,-87.557905161
