ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9013829,HW161923,02/19/2013 03:05:00 AM,027XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,011,2,27,06,1158309,1896923,02/10/2018 03:50:01 PM,41.872900723,-87.694241348
9013831,HW161887,02/19/2013 12:50:00 AM,023XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1431,014,1,22,03,1157311,1915577,02/10/2018 03:50:01 PM,41.924109268,-87.69739782
9013832,HW161899,02/19/2013 12:30:00 AM,052XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1141381,1908157,02/10/2018 03:50:01 PM,41.904057239,-87.756115187
9013837,HW161939,02/19/2013 04:45:00 AM,070XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1192983,1858833,02/10/2018 03:50:01 PM,41.767600907,-87.568184289
9013838,HW161892,02/19/2013 01:05:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,003,7,43,08A,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9013839,HW161928,02/19/2013 03:45:00 AM,009XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,005,8,50,08B,1184363,1836871,02/10/2018 03:50:01 PM,41.707540869,-87.600465437
9013850,HW161938,02/19/2013 04:30:00 AM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,17,67,08B,1166855,1859276,02/10/2018 03:50:01 PM,41.769414467,-87.66394187
9013851,HW161942,02/19/2013 04:15:00 AM,0000X E LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0111,001,42,32,06,1176452,1901748,02/10/2018 03:50:01 PM,41.8857508,-87.627484697
9013853,HW161941,02/19/2013 05:00:00 AM,027XX N HARLEM AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2512,025,36,18,03,1127616,1917562,02/10/2018 03:50:01 PM,41.930108831,-87.806466288
9013855,HW161934,02/19/2013 12:01:00 AM,032XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,004,10,46,07,1199389,1845242,02/10/2018 03:50:01 PM,41.730147495,-87.545160365
9013856,HW161920,02/19/2013 02:45:00 AM,076XX S ESSEX AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,true,0421,004,7,43,03,1194187,1854876,02/10/2018 03:50:01 PM,41.756713129,-87.563900924
9013857,HW161935,02/19/2013 03:30:00 AM,054XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0935,009,3,61,26,1171900,1868629,02/10/2018 03:50:01 PM,41.794970935,-87.645174856
9013858,HW161932,02/19/2013 12:01:00 AM,122XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0523,005,34,53,26,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
9013860,HW161929,02/19/2013 12:01:00 AM,043XX W 44TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1148120,1875462,02/10/2018 03:50:01 PM,41.814210993,-87.732201726
9013862,HW161951,02/19/2013 06:15:00 AM,067XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1147539,1859473,02/10/2018 03:50:01 PM,41.770345788,-87.734741287
9013866,HW161960,02/19/2013 06:15:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1933,019,44,6,26,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9013877,HW161952,02/19/2013 06:30:00 AM,027XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1159155,1866083,02/10/2018 03:50:01 PM,41.788254826,-87.691980613
9013892,HW161959,02/19/2013 06:30:00 AM,007XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,006,17,71,14,1172503,1853804,02/10/2018 03:50:01 PM,41.754276134,-87.643399792
9013912,HW161979,02/19/2013 07:25:00 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0215,002,3,38,16,1178765,1876263,02/10/2018 03:50:01 PM,41.815765746,-87.619768657
9013925,HW161964,02/19/2013 06:00:00 AM,007XX E 130TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,005,9,54,06,1183394,1819227,02/10/2018 03:50:01 PM,41.659145882,-87.604560459
9013949,HW161971,02/19/2013 07:00:00 AM,074XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,17,68,08B,1173834,1855614,02/10/2018 03:50:01 PM,41.759213603,-87.638468543
9013959,HW161975,02/19/2013 06:45:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0232,002,20,40,16,1179937,1865817,02/10/2018 03:50:01 PM,41.787074218,-87.615789456
9013973,HW161985,02/19/2013 07:30:00 AM,064XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0813,008,13,65,14,1147816,1861546,02/10/2018 03:50:01 PM,41.77602915,-87.733672917
9013975,HW161998,02/19/2013 07:30:00 AM,074XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,003,6,69,06,1181521,1855893,02/10/2018 03:50:01 PM,41.759805368,-87.610287614
9013985,HW161968,02/19/2013 06:35:00 AM,061XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1159426,1863924,02/10/2018 03:50:01 PM,41.782324679,-87.691046088
9013986,HW161918,02/19/2013 02:03:00 AM,071XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,007,17,67,26,1164919,1857426,02/10/2018 03:50:01 PM,41.764378943,-87.671090591
9013988,HW161884,02/19/2013 01:00:00 AM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169390,1863406,02/10/2018 03:50:01 PM,41.780693179,-87.654530226
9013997,HW161961,02/19/2013 06:15:00 AM,060XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,15,66,07,1160074,1864580,02/10/2018 03:50:01 PM,41.784111527,-87.688652292
9013998,HW161970,02/19/2013 07:16:00 AM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,003,20,40,14,1178651,1864351,02/10/2018 03:50:01 PM,41.783080724,-87.620549159
9014014,HW162031,02/19/2013 02:10:00 AM,024XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,010,25,31,07,1161415,1887937,02/10/2018 03:50:01 PM,41.848178232,-87.683087629
9014076,HW162068,02/19/2013 08:55:00 AM,008XX W 31ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,false,false,0913,009,11,60,26,1171032,1884311,02/10/2018 03:50:01 PM,41.838022929,-87.647899096
9014092,HW162034,02/19/2013 08:25:00 AM,011XX S KILDARE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1131,011,24,29,03,1147893,1894938,02/10/2018 03:50:01 PM,41.867660093,-87.732534664
9014120,HW162050,02/19/2013 02:00:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1233,012,2,28,08A,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
9014130,HW162110,02/19/2013 08:00:00 AM,060XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1159744,1864469,02/10/2018 03:50:01 PM,41.783813711,-87.689865251
9014131,HW162112,02/19/2013 09:10:00 AM,038XX W 80TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0834,008,18,70,07,1152100,1850929,02/10/2018 03:50:01 PM,41.746811311,-87.718246217
9014140,HW162144,02/19/2013 02:15:00 AM,037XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,23,62,07,1152157,1867865,02/10/2018 03:50:01 PM,41.793285285,-87.717593067
9014141,HW162134,02/19/2013 10:00:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
9014142,HW162055,02/19/2013 07:00:00 AM,038XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1152260,1850601,02/10/2018 03:50:01 PM,41.745908083,-87.717668528
9014149,HW161937,02/19/2013 04:20:00 AM,026XX W BALMORAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2011,020,40,4,05,1157852,1935765,02/10/2018 03:50:01 PM,41.979495342,-87.694857344
9014163,HW162020,02/19/2013 08:10:00 AM,008XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0123,001,2,32,08B,1177403,1896445,02/10/2018 03:50:01 PM,41.871177553,-87.624153383
9014176,HW162042,02/19/2013 08:38:00 AM,057XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9014195,HW162077,02/19/2013 09:00:00 AM,055XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170260,1867995,02/10/2018 03:50:01 PM,41.793267036,-87.651207172
9014205,HW162200,02/19/2013 10:30:00 AM,054XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139834,1905800,02/10/2018 03:50:01 PM,41.897617774,-87.761855466
9014228,HW162141,02/19/2013 02:30:00 AM,064XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0726,007,15,67,06,1164789,1862027,02/10/2018 03:50:01 PM,41.777007452,-87.671437293
9014229,HW162080,02/19/2013 09:00:00 AM,054XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0234,002,4,41,08B,1185590,1869268,02/10/2018 03:50:01 PM,41.796412708,-87.594954031
9014245,HW162202,02/19/2013 10:00:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,18,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9014254,HW162036,02/19/2013 08:35:00 AM,036XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1122,011,27,23,14,1151816,1903082,02/10/2018 03:50:01 PM,41.889931862,-87.717918174
9014256,HW162190,02/19/2013 10:05:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,003,20,42,18,1179976,1864315,02/10/2018 03:50:01 PM,41.782951693,-87.615692426
9014257,HW162078,02/19/2013 09:00:00 AM,034XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1133,011,24,27,26,1153519,1897149,02/10/2018 03:50:01 PM,41.873617411,-87.711821758
9014258,HW162173,02/19/2013 09:14:00 AM,007XX N PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,28,23,26,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
9014261,HW161947,02/19/2013 06:00:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1149428,1898379,02/10/2018 03:50:01 PM,41.877072976,-87.726810108
9014275,HW162054,02/19/2013 12:00:00 AM,037XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,2525,025,35,22,05,1151217,1915700,02/10/2018 03:50:01 PM,41.924568624,-87.719786532
9014285,HW162184,02/19/2013 09:00:00 AM,014XX N TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2534,025,37,23,18,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
9014288,HW162176,02/19/2013 09:00:00 AM,024XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,025,30,19,05,1137645,1915599,02/10/2018 03:50:01 PM,41.924547116,-87.769659011
9014292,HW162109,02/19/2013 09:00:00 AM,018XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1149421,1912022,02/10/2018 03:50:01 PM,41.914510925,-87.726481495
9014293,HW162085,02/19/2013 07:00:00 AM,056XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,008,16,63,14,1158338,1867106,02/10/2018 03:50:01 PM,41.791078764,-87.694948409
9014301,HW162197,02/19/2013 08:00:00 AM,011XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,011,24,29,05,1155534,1894977,02/10/2018 03:50:01 PM,41.86761694,-87.704482053
9014304,HW162180,02/19/2013 10:14:00 AM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149333,1907703,02/10/2018 03:50:01 PM,41.902660873,-87.726916976
9014305,HW162142,02/19/2013 09:29:00 AM,052XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1141432,1898168,02/10/2018 03:50:01 PM,41.876645269,-87.756174652
9014316,HW162285,02/19/2013 03:15:00 AM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,017,39,14,06,1148872,1931228,02/10/2018 03:50:01 PM,41.967224431,-87.728000189
9014321,HW162257,02/19/2013 11:30:00 AM,063XX W 56TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,24,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9014323,HW162135,02/19/2013 08:30:00 AM,046XX S ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0922,009,12,58,17,1159818,1873636,02/10/2018 03:50:01 PM,41.808967652,-87.689342152
9014332,HW162148,02/19/2013 09:50:00 AM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175195,1869474,02/10/2018 03:50:01 PM,41.797216684,-87.633066906
9014337,HW162201,02/19/2013 09:30:00 AM,041XX W ARMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2534,025,30,20,06,1148246,1912962,02/10/2018 03:50:01 PM,41.917113109,-87.730774047
9014338,HW162269,02/19/2013 11:35:00 AM,043XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1147308,1908964,02/10/2018 03:50:01 PM,41.906160228,-87.734322878
9014343,HW161914,02/19/2013 01:14:00 AM,004XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,009,11,60,05,1173919,1884385,02/10/2018 03:50:01 PM,41.838162283,-87.637303215
9014344,HW162270,02/19/2013 11:30:00 AM,058XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0822,008,14,63,24,1156046,1865825,02/10/2018 03:50:01 PM,41.787609913,-87.703387152
9014351,HW162267,02/19/2013 11:15:00 AM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0133,001,2,35,08B,1177165,1886965,02/10/2018 03:50:01 PM,41.845169197,-87.625314164
9014357,HW162233,02/19/2013 11:15:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1160197,1907701,02/10/2018 03:50:01 PM,41.902437713,-87.687011559
9014358,HW162258,02/19/2013 11:20:00 AM,029XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
9014359,HW162289,02/19/2013 11:30:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,011,28,27,08A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9014360,HW162094,02/19/2013 09:00:00 AM,054XX S NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,008,23,56,14,1133302,1867869,02/10/2018 03:50:01 PM,41.793646045,-87.786733874
9014361,HW162299,02/19/2013 09:15:00 AM,005XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,42,28,06,1172530,1901698,02/10/2018 03:50:01 PM,41.885701217,-87.641888429
9014365,HW162215,02/19/2013 10:00:00 AM,036XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,27,23,14,1152204,1903093,02/10/2018 03:50:01 PM,41.889954403,-87.716492966
9014366,HW162137,02/19/2013 09:30:00 AM,025XX S WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1034,010,25,31,26,1160771,1887127,02/10/2018 03:50:01 PM,41.845968863,-87.685473571
9014367,HW162240,02/19/2013 10:40:00 AM,047XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,017,33,14,26,1151199,1931253,02/10/2018 03:50:01 PM,41.9672476,-87.719443367
9014373,HW162211,02/19/2013 07:30:00 AM,014XX S KOSTNER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,010,24,29,06,1147283,1892789,02/10/2018 03:50:01 PM,41.861774665,-87.7348291
9014376,HW162105,02/19/2013 09:00:00 AM,090XX S CARPENTER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2222,022,21,73,11,1170905,1844803,02/10/2018 03:50:01 PM,41.729611181,-87.649518057
9014377,HW162194,02/19/2013 02:00:00 AM,064XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0726,007,15,67,07,1163804,1861901,02/10/2018 03:50:01 PM,41.776682439,-87.675051827
9014378,HW162147,02/19/2013 12:01:00 AM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,022,19,75,14,1165873,1828936,02/10/2018 03:50:01 PM,41.686177768,-87.66840053
9014380,HW162221,02/19/2013 05:30:00 AM,081XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,44,06,1176691,1851019,02/10/2018 03:50:01 PM,41.746540574,-87.628135836
9014383,HW162160,02/19/2013 09:30:00 AM,075XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0624,006,6,69,14,1180553,1855055,02/10/2018 03:50:01 PM,41.757528078,-87.613860983
9014386,HW162261,02/19/2013 11:05:00 AM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08A,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9014389,HW162170,02/19/2013 09:15:00 AM,079XX S UNION AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0621,006,17,71,03,1173009,1852331,02/10/2018 03:50:01 PM,41.750222886,-87.64158887
9014391,HW162283,02/19/2013 06:00:00 AM,095XX S MERRION AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,true,0431,004,7,51,04A,1192650,1842274,02/10/2018 03:50:01 PM,41.722169703,-87.569943319
9014396,HW162271,02/19/2013 11:30:00 AM,022XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,27,28,06,1161465,1901970,02/10/2018 03:50:01 PM,41.886685073,-87.68251367
9014405,HW162334,02/19/2013 11:45:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
9014407,HW162327,02/19/2013 12:15:00 PM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
9014408,HW162113,02/19/2013 09:45:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1191371,1860720,02/10/2018 03:50:01 PM,41.77281818,-87.574031806
