ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9213311,HW359399,07/12/2013 03:34:00 PM,070XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,003,6,69,18,1178809,1858457,02/10/2018 03:50:01 PM,41.766903385,-87.620149089
9213312,HW359437,07/12/2013 10:00:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,35,06,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9213313,HW359235,07/12/2013 08:00:00 AM,016XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,23,06,1148469,1910566,02/10/2018 03:50:01 PM,41.910533949,-87.73001666
9213314,HW359428,07/12/2013 12:00:00 PM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176779,1904502,02/10/2018 03:50:01 PM,41.893300532,-87.626200558
9213317,HW359402,07/12/2013 02:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,006,21,44,06,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
9213319,HW359429,07/12/2013 12:00:00 AM,005XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1221,012,26,24,14,1160644,1903589,02/10/2018 03:50:01 PM,41.891144795,-87.685483707
9213320,HW359394,07/12/2013 03:25:00 PM,059XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1166361,1865221,02/10/2018 03:50:01 PM,41.785738845,-87.665583439
9213322,HW359423,07/12/2013 03:15:00 PM,002XX W 38TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,08B,1175114,1879433,02/10/2018 03:50:01 PM,41.824546923,-87.633066353
9213325,HW359441,07/12/2013 12:00:00 AM,031XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172476,1884107,02/10/2018 03:50:01 PM,41.837431392,-87.642606436
9213328,HW359469,07/12/2013 04:00:00 PM,021XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1212,012,32,24,26,1162002,1905650,02/10/2018 03:50:01 PM,41.896772101,-87.680438839
9213329,HW359451,07/12/2013 03:50:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,6,69,18,1182926,1853102,02/10/2018 03:50:01 PM,41.752114055,-87.605224922
9213330,HW359467,07/12/2013 04:24:00 PM,003XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,007,20,68,26,1175015,1862505,02/10/2018 03:50:01 PM,41.778097036,-87.633934876
9213331,HW359353,07/12/2013 12:30:00 AM,009XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1231,012,2,28,06,1165877,1895977,02/10/2018 03:50:01 PM,41.870146835,-87.666482703
9213334,HW359357,07/12/2013 12:01:00 AM,049XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,57,05,1147859,1871593,02/10/2018 03:50:01 PM,41.803598886,-87.733258206
9213336,HW359442,07/12/2013 03:03:00 PM,024XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DRUG STORE,false,false,1932,019,43,7,11,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
9213338,HW359485,07/12/2013 07:40:00 AM,035XX S KOSTNER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1031,010,22,30,07,1147197,1881044,02/10/2018 03:50:01 PM,41.829546473,-87.735444948
9213340,HW359300,07/12/2013 01:39:00 PM,029XX S HALSTED ST,0810,THEFT,OVER $500,CTA BUS,true,false,0913,009,11,60,06,1171443,1885475,02/10/2018 03:50:01 PM,41.841208037,-87.64635679
9213344,HW359346,07/12/2013 11:00:00 AM,016XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1188480,1859563,02/10/2018 03:50:01 PM,41.769712828,-87.584666196
9213345,HW359519,07/12/2013 04:35:00 PM,011XX N KEYSTONE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1111,011,27,23,24,1149179,1907261,02/10/2018 03:50:01 PM,41.901450966,-87.727494115
9213346,HW359531,07/12/2013 01:30:00 PM,020XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0331,003,5,43,26,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
9213347,HW359472,07/12/2013 04:20:00 PM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,011,28,27,08B,1155056,1899690,02/10/2018 03:50:01 PM,41.880559498,-87.706110443
9213348,HW359488,07/12/2013 12:30:00 PM,015XX W 83RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,006,21,71,11,1167361,1849686,02/10/2018 03:50:01 PM,41.743087375,-87.662361267
9213350,HW359270,07/12/2013 11:00:00 AM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,017,39,14,06,1152843,1931905,02/10/2018 03:50:01 PM,41.969004246,-87.713381191
9213351,HW359427,07/12/2013 02:59:00 PM,097XX S WENTWORTH AVE,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,RESIDENCE,true,false,0511,005,21,49,24,1176663,1840312,02/10/2018 03:50:01 PM,41.717159817,-87.628559682
9213353,HW359388,07/12/2013 02:45:00 PM,065XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,008,23,64,08B,1134081,1862040,02/10/2018 03:50:01 PM,41.777636565,-87.784013832
9213355,HW359385,07/12/2013 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177293,1905615,02/10/2018 03:50:01 PM,41.896343018,-87.624279065
9213356,HW359523,07/12/2013 06:03:00 AM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
9213357,HW359318,07/12/2013 05:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,12,63,14,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
9213361,HW359395,07/12/2013 02:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9213363,HW359563,07/12/2013 08:30:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177943,1904246,02/10/2018 03:50:01 PM,41.892571652,-87.621933457
9213364,HW359541,07/12/2013 04:30:00 PM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1163325,1867195,02/10/2018 03:50:01 PM,41.791219919,-87.676659608
9213365,HW359462,07/12/2013 04:00:00 PM,048XX S DR MARTIN LUTHER KING JR SD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0224,002,3,38,18,1179605,1873052,02/10/2018 03:50:01 PM,41.806935311,-87.616785617
9213366,HW359558,07/12/2013 05:15:00 PM,063XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,008,15,66,06,1157808,1862367,02/10/2018 03:50:01 PM,41.778085059,-87.697020413
9213367,HW359560,07/12/2013 12:00:00 AM,056XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1155007,1867054,02/10/2018 03:50:01 PM,41.791003294,-87.707163945
9213368,HW359439,07/12/2013 10:30:00 AM,098XX S AVENUE G,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0432,004,10,52,06,1203118,1840607,02/10/2018 03:50:01 PM,41.717334211,-87.531658377
9213369,HW359528,07/12/2013 04:00:00 PM,038XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0212,002,4,36,14,1181495,1879471,02/10/2018 03:50:01 PM,41.824506095,-87.609655498
9213370,HW359577,07/12/2013 04:20:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,015,28,25,06,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
9213371,HW359497,07/12/2013 05:00:00 AM,117XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1202588,1827732,02/10/2018 03:50:01 PM,41.682017648,-87.534037119
9213372,HW359597,07/12/2013 05:38:00 PM,014XX S KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,26,1149284,1892766,02/10/2018 03:50:01 PM,41.861673037,-87.727484295
9213376,HW359544,07/12/2013 02:00:00 AM,006XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,11,60,14,1172584,1884350,02/10/2018 03:50:01 PM,41.838095821,-87.642202965
9213378,HW359588,07/12/2013 12:00:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,018,42,8,06,1179953,1904384,02/10/2018 03:50:01 PM,41.892904362,-87.614547398
9213380,HW359610,07/12/2013 09:00:00 AM,039XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1733,017,35,16,14,1153357,1925999,02/10/2018 03:50:01 PM,41.952787576,-87.711648767
9213383,HW359611,07/12/2013 05:30:00 PM,063XX N GLENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,024,40,77,26,1165816,1942423,02/10/2018 03:50:01 PM,41.997598446,-87.665378139
9213385,HW359309,07/12/2013 02:00:00 PM,001XX E 42ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0213,002,3,38,26,1178020,1877199,02/10/2018 03:50:01 PM,41.818351153,-87.622473031
9213386,HW359362,07/12/2013 01:40:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,06,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
9213388,HW359476,07/12/2013 09:45:00 AM,007XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1171655,1891136,02/10/2018 03:50:01 PM,41.856737633,-87.645412416
9213389,HW359567,07/12/2013 05:15:00 PM,081XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,8,44,18,1183981,1851174,02/10/2018 03:50:01 PM,41.746798857,-87.601418958
9213392,HW359236,07/12/2013 08:30:00 AM,0000X N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,14,1164731,1900539,02/10/2018 03:50:01 PM,41.882689697,-87.670560683
9213393,HW359619,07/12/2013 05:40:00 PM,003XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1173716,1903251,02/10/2018 03:50:01 PM,41.889936436,-87.637486992
9213394,HW359297,07/12/2013 12:00:00 PM,034XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1925,019,44,6,06,1172655,1922913,02/10/2018 03:50:01 PM,41.943913442,-87.64080034
9213397,HW359576,07/12/2013 05:00:00 PM,077XX S MARQUETTE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0421,004,7,43,18,1195667,1854132,02/10/2018 03:50:01 PM,41.754635087,-87.558501664
9213398,HW359612,07/12/2013 12:00:00 AM,026XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1158726,1906224,02/10/2018 03:50:01 PM,41.898414986,-87.692455315
9213401,HW359608,07/12/2013 05:30:00 PM,017XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1136483,1910862,02/10/2018 03:50:01 PM,41.911569117,-87.774042281
9213404,HW359475,07/12/2013 04:20:00 PM,011XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,015,29,25,08A,1137481,1907004,02/10/2018 03:50:01 PM,41.900964384,-87.770468886
9213405,HW359280,07/12/2013 09:00:00 AM,044XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,009,11,61,06,1173044,1875273,02/10/2018 03:50:01 PM,41.813177538,-87.640783512
9213409,HW359647,07/12/2013 04:00:00 PM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1831,018,42,8,06,1173883,1905665,02/10/2018 03:50:01 PM,41.89655687,-87.636801732
9213410,HW359245,07/12/2013 12:10:00 PM,001XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,001,42,32,11,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
9213413,HW359524,07/12/2013 04:22:00 PM,080XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,004,7,46,18,1196893,1852317,02/10/2018 03:50:01 PM,41.749624207,-87.554069084
9213416,HW359579,07/12/2013 04:30:00 PM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,004,7,46,08B,1194247,1852227,02/10/2018 03:50:01 PM,41.749442592,-87.563767875
9213417,HW359206,07/12/2013 01:00:00 PM,083XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0632,006,21,44,14,1177743,1849810,02/10/2018 03:50:01 PM,41.743199209,-87.624317581
9213426,HW359539,07/12/2013 04:00:00 PM,037XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,017,38,15,08A,1144396,1924643,02/10/2018 03:50:01 PM,41.949240242,-87.744624419
9213428,HW359253,07/12/2013 01:30:00 PM,062XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,003,5,42,06,1190885,1864204,02/10/2018 03:50:01 PM,41.782390296,-87.575700803
9213430,HW359372,07/12/2013 12:00:00 PM,049XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1154814,1932750,02/10/2018 03:50:01 PM,41.97128361,-87.706111076
9213431,HW359418,07/12/2013 02:52:00 PM,045XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1722,017,45,16,06,1145257,1928860,02/10/2018 03:50:01 PM,41.960795769,-87.741352403
9213432,HW359474,07/12/2013 03:00:00 PM,046XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,1722,017,45,15,03,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
9213433,HW359491,07/12/2013 04:30:00 PM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0225,002,20,40,08A,1178117,1867725,02/10/2018 03:50:01 PM,41.792351443,-87.622404674
9213435,HW359459,07/12/2013 04:07:00 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1178546,1873911,02/10/2018 03:50:01 PM,41.809316645,-87.620643534
9213436,HW359670,07/12/2013 06:12:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,24,25,18,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9213437,HW359256,07/12/2013 12:30:00 PM,011XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0222,002,4,39,11,1184627,1874075,02/10/2018 03:50:01 PM,41.809626128,-87.598334647
9213438,HW359641,07/12/2013 05:15:00 PM,007XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0524,005,34,53,14,1173262,1827413,02/10/2018 03:50:01 PM,41.681838726,-87.641395595
9213439,HW359598,07/12/2013 04:30:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0331,003,5,43,08B,1191926,1858342,02/10/2018 03:50:01 PM,41.766279303,-87.572074514
9213442,HW359667,07/12/2013 06:25:00 PM,023XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,37,19,08B,1140669,1914948,02/10/2018 03:50:01 PM,41.922705617,-87.75856341
9213445,HW359600,07/12/2013 05:28:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,024,49,1,06,1162907,1949949,02/10/2018 03:50:01 PM,42.018311737,-87.675866628
9213446,HW359659,07/12/2013 03:00:00 AM,017XX N NEWLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,025,36,25,06,1129820,1910737,02/10/2018 03:50:01 PM,41.911342717,-87.798523385
9213447,HW359536,07/12/2013 04:00:00 PM,012XX W 78TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1169552,1852731,02/10/2018 03:50:01 PM,41.75139611,-87.654245291
9213449,HW359674,07/12/2013 03:00:00 PM,035XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1165594,1881310,02/10/2018 03:50:01 PM,41.829905226,-87.667938918
9213451,HW359578,07/12/2013 12:30:00 PM,059XX N GLENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2013,020,48,77,05,1165898,1939787,02/10/2018 03:50:01 PM,41.990363443,-87.665152155
9213453,HW359636,07/12/2013 05:15:00 PM,022XX W 35TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0912,009,11,59,08B,1161777,1881430,02/10/2018 03:50:01 PM,41.830314794,-87.681940181
9213454,HW359414,07/12/2013 03:30:00 AM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,014,35,22,26,1155560,1912663,02/10/2018 03:50:01 PM,41.916148471,-87.703910311
9213455,HW359626,07/12/2013 05:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
9213457,HW359591,07/12/2013 04:40:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
9213458,HW359548,07/12/2013 04:54:00 PM,061XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2433,024,48,77,08B,1167184,1941070,02/10/2018 03:50:01 PM,41.993856393,-87.660384912
9213459,HW359683,07/12/2013 06:20:00 PM,063XX S MOZART ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,008,15,66,24,1158469,1862541,02/10/2018 03:50:01 PM,41.778549092,-87.694592406
9213460,HW359532,07/12/2013 04:57:00 PM,008XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,020,48,3,08A,1169785,1932083,02/10/2018 03:50:01 PM,41.96913938,-87.651080731
9213461,HW359552,07/12/2013 05:00:00 PM,056XX N GLENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2013,020,48,77,26,1165957,1937775,02/10/2018 03:50:01 PM,41.984841197,-87.664992893
9213463,HW359609,07/12/2013 04:17:00 PM,040XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1031,010,22,30,26,1149892,1886418,02/10/2018 03:50:01 PM,41.844241543,-87.725417387
9213464,HW359305,07/12/2013 12:45:00 PM,080XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,006,8,44,06,1183300,1851819,02/10/2018 03:50:01 PM,41.748584674,-87.603894252
9213466,HW359231,07/12/2013 01:21:00 PM,089XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,006,6,44,03,1180475,1845978,02/10/2018 03:50:01 PM,41.732621545,-87.614424764
9213468,HW359679,07/12/2013 04:45:00 PM,111XX S WESTERN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,2212,022,19,75,26,1162378,1830801,02/10/2018 03:50:01 PM,41.691368977,-87.681143441
9213469,HW359687,07/12/2013 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9213471,HW359643,07/12/2013 05:15:00 PM,048XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,017,39,14,08B,1151182,1931849,02/10/2018 03:50:01 PM,41.968883397,-87.719490174
9213472,HW359656,07/12/2013 06:09:00 PM,036XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9213473,HW359458,07/12/2013 01:00:00 PM,048XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,47,4,07,1158151,1932356,02/10/2018 03:50:01 PM,41.970134758,-87.69385133
9213474,HW359695,07/12/2013 06:55:00 PM,006XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1121,011,27,23,26,1153595,1904149,02/10/2018 03:50:01 PM,41.892824617,-87.711356453
9213475,HW359169,07/12/2013 12:44:00 PM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,true,false,0422,004,7,46,05,1194236,1852725,02/10/2018 03:50:01 PM,41.750809414,-87.563791861
9213483,HW359638,07/12/2013 05:45:00 PM,039XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1733,017,35,16,06,1153356,1926019,02/10/2018 03:50:01 PM,41.952842477,-87.711651909
9213484,HW359220,07/12/2013 12:30:00 PM,011XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0222,002,4,39,06,1184627,1874075,02/10/2018 03:50:01 PM,41.809626128,-87.598334647
9213486,HW359719,07/12/2013 03:00:00 PM,010XX N LAKE SHORE DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1824,018,42,8,06,1177305,1907265,02/10/2018 03:50:01 PM,41.900870422,-87.624184899
9213489,HW359516,07/12/2013 09:00:00 AM,038XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152196,1848597,02/10/2018 03:50:01 PM,41.740410017,-87.717955552
9213490,HW359313,07/12/2013 02:00:00 PM,007XX E 111TH ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9213491,HW359745,07/12/2013 10:15:00 AM,002XX E 121ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,005,9,53,08A,1180120,1824764,02/10/2018 03:50:01 PM,41.674415595,-87.616372282
9213492,HW359742,07/12/2013 07:00:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,011,28,27,26,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
9213493,HW359715,07/12/2013 06:10:00 PM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907301,02/10/2018 03:50:01 PM,41.90156075,-87.727496751
9213495,HW359724,07/12/2013 06:50:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152721,1907276,02/10/2018 03:50:01 PM,41.90142275,-87.714483496
9213498,HW359545,07/12/2013 04:20:00 PM,011XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,24,29,14,1155534,1894957,02/10/2018 03:50:01 PM,41.867562058,-87.704482591
9213499,HW359696,07/12/2013 05:45:00 PM,028XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,014,1,21,08B,1159199,1918789,02/10/2018 03:50:01 PM,41.932884588,-87.690372032
9213501,HW359431,07/12/2013 02:20:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1161467,1917112,02/10/2018 03:50:01 PM,41.928235818,-87.682084152
9213502,HW359752,07/12/2013 06:20:00 PM,012XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1148242,1894200,02/10/2018 03:50:01 PM,41.865628222,-87.731272415
9213503,HW359741,07/12/2013 07:00:00 PM,0000X S CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,015,29,25,18,1139060,1899332,02/10/2018 03:50:01 PM,41.879882878,-87.764855706
9213504,HW359720,07/12/2013 06:47:00 PM,026XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1160103,1858137,02/10/2018 03:50:01 PM,41.766430423,-87.688723031
9213505,HW359483,07/12/2013 03:30:00 PM,019XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1151676,1890173,02/10/2018 03:50:01 PM,41.854510883,-87.718771744
9213506,HW359351,07/12/2013 03:00:00 PM,063XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,007,15,67,03,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
9213507,HW359546,07/12/2013 02:15:00 PM,031XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,15,66,05,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
