ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8987400,HW134773,01/28/2013 12:00:00 PM,022XX N SEELEY AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1432,014,32,22,06,1162325,1914723,02/10/2018 03:50:01 PM,41.921662321,-87.678998303
8987401,HW134837,01/28/2013 09:30:00 AM,053XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,016,38,15,05,1140200,1922421,02/10/2018 03:50:01 PM,41.943220912,-87.760103104
8987404,HW134833,01/28/2013 02:00:00 PM,006XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153600,1903992,02/10/2018 03:50:01 PM,41.892393695,-87.71134227
8987405,HW134874,01/28/2013 02:49:00 PM,055XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0712,007,16,68,04B,1170260,1868000,02/10/2018 03:50:01 PM,41.793280756,-87.651207026
8987407,HW134880,01/28/2013 02:50:00 PM,023XX W 51ST ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0923,009,16,63,06,1161272,1870795,02/10/2018 03:50:01 PM,41.80114157,-87.684087858
8987408,HW134842,01/28/2013 02:15:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,011,28,27,18,1153439,1901461,02/10/2018 03:50:01 PM,41.885451579,-87.712000866
8987413,HW134899,01/28/2013 02:00:00 PM,046XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1914,019,46,3,26,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
8987415,HW134869,01/28/2013 05:00:00 AM,0000X E HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,018,42,8,03,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
8987416,HW134758,01/28/2013 01:10:00 PM,061XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,025,29,19,18,1135066,1918635,02/10/2018 03:50:01 PM,41.932924376,-87.77906341
8987417,HW134791,01/28/2013 01:45:00 PM,078XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,006,17,71,04A,1171002,1852939,02/10/2018 03:50:01 PM,41.751935361,-87.648925684
8987418,HW134658,01/28/2013 12:18:00 PM,019XX W BRADLEY PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1922,019,47,5,26,1162660,1924911,02/10/2018 03:50:01 PM,41.949611774,-87.677481054
8987419,HW134781,01/28/2013 01:20:00 PM,029XX W POLK ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,28,27,08A,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
8987420,HW134839,01/28/2013 02:30:00 PM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
8987421,HW134767,01/28/2013 01:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
8987424,HW134846,01/28/2013 01:59:00 PM,038XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,39,16,08B,1150166,1926314,02/10/2018 03:50:01 PM,41.953714878,-87.723370884
8987425,HW134876,01/28/2013 02:40:00 PM,004XX W EVERGREEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,26,1172934,1909278,02/10/2018 03:50:01 PM,41.906492227,-87.640179991
8987426,HW134809,01/28/2013 12:00:00 PM,098XX S OGLESBY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193778,1839985,02/10/2018 03:50:01 PM,41.715860944,-87.565886437
8987428,HW134827,01/28/2013 10:30:00 AM,038XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1150815,1894433,02/10/2018 03:50:01 PM,41.866217696,-87.721820628
8987431,HW134802,01/28/2013 02:05:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178821,1829630,02/10/2018 03:50:01 PM,41.687798184,-87.62097952
8987433,HW134732,01/28/2013 01:05:00 PM,058XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1179922,1866345,02/10/2018 03:50:01 PM,41.788523444,-87.615828297
8987436,HW134902,01/28/2013 02:57:00 PM,019XX N ORCHARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1813,018,43,7,11,1171299,1913182,02/10/2018 03:50:01 PM,41.917241107,-87.646071029
8987439,HW134887,01/28/2013 02:45:00 PM,111XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,true,0433,004,10,52,06,1203516,1831649,02/10/2018 03:50:01 PM,41.692742566,-87.530506575
8987440,HW134832,01/28/2013 11:40:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
8987442,HW134896,01/28/2013 02:29:00 PM,027XX W DIVISION ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1211,012,26,24,18,1158012,1907868,02/10/2018 03:50:01 PM,41.902940868,-87.695032866
8987444,HW134821,01/28/2013 12:45:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1163777,1889420,02/10/2018 03:50:01 PM,41.852198325,-87.674377204
8987445,HW134886,01/28/2013 02:15:00 PM,007XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1121,011,27,23,18,1153577,1904755,02/10/2018 03:50:01 PM,41.894487898,-87.711406428
8987447,HW134895,01/28/2013 12:00:00 PM,001XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0311,003,20,68,26,1176275,1863208,02/10/2018 03:50:01 PM,41.77999793,-87.629294594
8987448,HW134924,01/28/2013 03:20:00 PM,029XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,35,22,18,1156335,1912482,02/10/2018 03:50:01 PM,41.915636149,-87.701067895
8987449,HW134851,01/28/2013 01:15:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,015,28,25,06,1141205,1902043,02/10/2018 03:50:01 PM,41.887282942,-87.756912573
8987450,HW134934,01/28/2013 06:00:00 AM,038XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151822,1863217,02/10/2018 03:50:01 PM,41.780537043,-87.718943287
8987453,HW134676,01/28/2013 12:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8987454,HW134909,01/28/2013 02:47:00 PM,051XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1141799,1910818,02/10/2018 03:50:01 PM,41.911351593,-87.754513788
8987456,HW134923,01/28/2013 01:38:00 PM,025XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0421,004,7,43,18,1194593,1855727,02/10/2018 03:50:01 PM,41.759038363,-87.562385089
8987457,HW134967,01/28/2013 09:00:00 AM,054XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,020,48,77,06,1168269,1936273,02/10/2018 03:50:01 PM,41.980669851,-87.656533296
8987459,HW134856,01/28/2013 02:11:00 PM,011XX N MASON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1136486,1907066,02/10/2018 03:50:01 PM,41.901152375,-87.774122173
8987462,HW134961,01/28/2013 03:45:00 PM,012XX W LAKE ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1215,012,27,28,06,1168244,1901587,02/10/2018 03:50:01 PM,41.885490312,-87.6576306
8987463,HW134811,01/28/2013 01:30:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8987464,HW134803,01/28/2013 01:59:00 PM,038XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1723,017,39,14,03,1149976,1931622,02/10/2018 03:50:01 PM,41.968284119,-87.723930577
8987465,HW134938,01/28/2013 03:10:00 PM,004XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1225,012,2,28,06,1163135,1897829,02/10/2018 03:50:01 PM,41.875286899,-87.67649739
8987466,HW134945,01/28/2013 03:46:00 PM,038XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,011,24,29,14,1150883,1895096,02/10/2018 03:50:01 PM,41.868035715,-87.721553647
8987470,HW134841,01/28/2013 02:00:00 PM,017XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08A,1140461,1911067,02/10/2018 03:50:01 PM,41.91205955,-87.759423109
8987477,HW134942,01/28/2013 03:00:00 PM,013XX W 74TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0734,007,17,67,26,1168493,1855689,02/10/2018 03:50:01 PM,41.759536131,-87.658040931
8987478,HW134890,01/28/2013 02:55:00 PM,018XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,014,26,22,03,1152724,1911876,02/10/2018 03:50:01 PM,41.914045515,-87.714350549
8987479,HW134852,01/28/2013 02:20:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
8987480,HW134986,01/28/2013 04:00:00 PM,006XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0711,007,16,68,24,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
8987481,HW134953,01/28/2013 03:20:00 PM,019XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,014,1,22,24,1157398,1912669,02/10/2018 03:50:01 PM,41.916127721,-87.697157413
8987485,HW135000,01/28/2013 03:30:00 PM,030XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1134,011,28,27,15,1156224,1896878,02/10/2018 03:50:01 PM,41.872819583,-87.701897602
8987486,HW134892,01/28/2013 09:00:00 AM,080XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183300,1851819,02/10/2018 03:50:01 PM,41.748584674,-87.603894252
8987487,HW134855,01/28/2013 01:34:00 PM,057XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0713,007,16,67,18,1167647,1866588,02/10/2018 03:50:01 PM,41.789462555,-87.660829146
8987488,HW134977,01/28/2013 03:55:00 PM,012XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,014,26,23,18,1153467,1908252,02/10/2018 03:50:01 PM,41.904086185,-87.711717368
8987490,HW134987,01/28/2013 05:00:00 AM,016XX S WENTWORTH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,25,33,07,1175323,1891960,02/10/2018 03:50:01 PM,41.858917315,-87.631924283
8987492,HW134959,01/28/2013 01:00:00 PM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1414,014,35,22,06,1157185,1913161,02/10/2018 03:50:01 PM,41.917482141,-87.697926573
8987500,HW134925,01/28/2013 02:00:00 PM,027XX W ROOSEVELT RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,04A,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
8987501,HW134860,01/28/2013 12:30:00 PM,078XX S STEWART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,true,false,0621,006,17,69,03,1174982,1853057,02/10/2018 03:50:01 PM,41.752171363,-87.634337325
8987503,HW134819,01/28/2013 01:49:00 PM,057XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04A,1179464,1866976,02/10/2018 03:50:01 PM,41.790265444,-87.617488336
8987506,HW134983,01/28/2013 04:00:00 PM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1158524,1860386,02/10/2018 03:50:01 PM,41.772634339,-87.694449463
8987507,HW135012,01/28/2013 09:00:00 AM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,007,20,68,06,1172072,1862293,02/10/2018 03:50:01 PM,41.77758046,-87.644730213
8987508,HW135011,01/28/2013 01:19:00 PM,066XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2432,024,40,1,26,1164408,1944142,02/10/2018 03:50:01 PM,42.002345446,-87.67050868
8987509,HW135006,01/28/2013 03:55:00 PM,002XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,015,28,25,18,1141671,1901111,02/10/2018 03:50:01 PM,41.884716817,-87.755224319
8987511,HW135037,01/28/2013 04:09:00 PM,116XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1161477,1827450,02/10/2018 03:50:01 PM,41.682191896,-87.684534514
8987515,HW134964,01/28/2013 03:45:00 PM,019XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2534,025,30,20,08B,1148741,1912570,02/10/2018 03:50:01 PM,41.916027865,-87.728965549
8987516,HW134873,01/28/2013 02:14:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,024,49,1,06,1162907,1949949,02/10/2018 03:50:01 PM,42.018311737,-87.675866628
8987518,HW134939,01/28/2013 03:08:00 PM,051XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2533,025,37,25,10,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
8987520,HW134994,01/28/2013 04:10:00 PM,102XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,004,10,51,08A,1193840,1837596,02/10/2018 03:50:01 PM,41.709303774,-87.565737368
8987521,HW135025,01/28/2013 03:25:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,42,32,06,1175967,1899285,02/10/2018 03:50:01 PM,41.87900312,-87.629339891
8987522,HW134885,01/28/2013 02:50:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0822,008,23,62,08A,1150609,1868875,02/10/2018 03:50:01 PM,41.796087163,-87.723243221
8987524,HW135028,01/28/2013 04:20:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153540,1905975,02/10/2018 03:50:01 PM,41.897836432,-87.711509844
8987525,HW135063,01/28/2013 04:40:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149467,1899706,02/10/2018 03:50:01 PM,41.880713657,-87.726632467
8987527,HW134943,01/28/2013 02:46:00 PM,068XX S DANTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,003,5,43,26,1187139,1859969,02/10/2018 03:50:01 PM,41.770858854,-87.589568769
8987529,HW134979,01/28/2013 04:10:00 PM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2232,022,34,73,06,1171009,1836513,02/10/2018 03:50:01 PM,41.706859931,-87.649378331
8987530,HW135064,01/28/2013 04:30:00 PM,071XX S WABASH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,003,6,69,24,1177958,1857789,02/10/2018 03:50:01 PM,41.76508964,-87.623288534
8987531,HW135053,01/28/2013 04:45:00 PM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0111,001,42,32,06,1176905,1901744,02/10/2018 03:50:01 PM,41.885729587,-87.625821329
8987532,HW135088,01/28/2013 04:00:00 PM,018XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1231,012,2,28,03,1164045,1896465,02/10/2018 03:50:01 PM,41.871524806,-87.673194751
8987533,HW134984,01/28/2013 02:35:00 PM,0000X W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0111,001,42,32,14,1176157,1901285,02/10/2018 03:50:01 PM,41.884486956,-87.628581948
8987535,HW135027,01/28/2013 04:45:00 PM,023XX N CLIFTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,26,1168246,1915751,02/10/2018 03:50:01 PM,41.924357171,-87.657213298
8987536,HW134756,01/28/2013 11:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,001,2,33,06,1178870,1888804,02/10/2018 03:50:01 PM,41.850176795,-87.619000957
8987539,HW134972,01/28/2013 03:54:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154872,1897607,02/10/2018 03:50:01 PM,41.87484722,-87.706841907
8987544,HW134889,01/28/2013 03:00:00 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,003,5,43,08A,1186716,1860008,02/10/2018 03:50:01 PM,41.770975901,-87.591118073
8987546,HW134956,01/28/2013 08:30:00 AM,017XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,018,43,7,05,1170030,1911701,02/10/2018 03:50:01 PM,41.913204974,-87.650776619
8987548,HW135046,01/28/2013 04:35:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8987550,HW135090,01/28/2013 02:00:00 PM,067XX N JEAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1621,016,41,12,06,1135431,1944394,02/10/2018 03:50:01 PM,42.003603013,-87.777107479
8987552,HW135072,01/28/2013 04:55:00 PM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,017,30,15,08B,1143809,1920963,02/10/2018 03:50:01 PM,41.939153031,-87.746874717
8987553,HW135036,01/28/2013 03:50:00 PM,054XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,020,48,77,26,1168658,1936265,02/10/2018 03:50:01 PM,41.980639456,-87.65510293
8987554,HW134799,01/28/2013 01:50:00 PM,057XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2013,020,48,77,08A,1167272,1938227,02/10/2018 03:50:01 PM,41.986053237,-87.660143418
8987556,HW135041,01/28/2013 04:00:00 PM,011XX S CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,29,25,03,1139250,1894415,02/10/2018 03:50:01 PM,41.866386517,-87.764277736
8987558,HW134958,01/28/2013 03:40:00 PM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1512,015,29,25,06,1139028,1900396,02/10/2018 03:50:01 PM,41.882803213,-87.764947332
8987559,HW135108,01/28/2013 05:00:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,006,17,71,08A,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
8987560,HW134957,01/28/2013 03:30:00 PM,076XX S WOLCOTT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,006,18,71,08B,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
8987562,HW135009,01/28/2013 10:00:00 AM,006XX N CENTRAL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1524,015,37,25,06,1138914,1903747,02/10/2018 03:50:01 PM,41.892000855,-87.765284494
8987563,HW135030,01/28/2013 04:00:00 PM,055XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1160312,1867892,02/10/2018 03:50:01 PM,41.793195202,-87.687688498
8987564,HW134960,01/28/2013 03:35:00 PM,008XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,019,46,6,26,1170038,1925543,02/10/2018 03:50:01 PM,41.951187878,-87.65034213
8987566,HW135119,01/28/2013 08:30:00 AM,017XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,025,30,20,05,1148446,1911337,02/10/2018 03:50:01 PM,41.912650093,-87.730081233
8987568,HW135122,01/28/2013 03:00:00 AM,038XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1158996,1879266,02/10/2018 03:50:01 PM,41.824433933,-87.692203031
8987571,HW135129,01/28/2013 09:30:00 AM,063XX N AVONDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,016,41,9,06,1127030,1941500,02/10/2018 03:50:01 PM,41.995807213,-87.808080499
8987573,HW135066,01/28/2013 04:25:00 PM,023XX S KILDARE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1013,010,22,29,08A,1148307,1888250,02/10/2018 03:50:01 PM,41.849299428,-87.731186979
8987574,HW135050,01/28/2013 03:00:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,2,28,08B,1162157,1899523,02/10/2018 03:50:01 PM,41.879955866,-87.680040875
8987576,HW135077,01/28/2013 04:40:00 PM,015XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155282,1892123,02/10/2018 03:50:01 PM,41.859790316,-87.705483816
8987578,HW134863,01/28/2013 02:35:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1164341,1897410,02/10/2018 03:50:01 PM,41.874111716,-87.672081294
8987579,HW135073,01/28/2013 12:30:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,true,2535,025,26,22,06,1151831,1913046,02/10/2018 03:50:01 PM,41.917273738,-87.717600437
8987581,HW134980,01/28/2013 03:45:00 PM,013XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1011,010,24,29,05,1149598,1893420,02/10/2018 03:50:01 PM,41.863461605,-87.726314672
8987584,HW134948,01/28/2013 03:25:00 PM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,24,08B,1156899,1905489,02/10/2018 03:50:01 PM,41.896435335,-87.699185731
8987585,HW135082,01/28/2013 01:00:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1204461,1832400,02/10/2018 03:50:01 PM,41.694779151,-87.527021116
8987587,HW135026,01/28/2013 03:49:00 PM,031XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,012,27,27,04B,1155337,1901461,02/10/2018 03:50:01 PM,41.885413657,-87.705031022
8987588,HW135044,01/28/2013 04:25:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
8987589,HW135062,01/28/2013 04:15:00 PM,003XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,011,24,26,18,1146441,1898136,02/10/2018 03:50:01 PM,41.876463555,-87.737783798
8987592,HW135047,01/28/2013 04:00:00 AM,072XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,03,1159015,1948057,02/10/2018 03:50:01 PM,42.013201177,-87.690240808
8987593,HW135049,01/28/2013 04:43:00 PM,122XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,005,34,53,08B,1173862,1823785,02/10/2018 03:50:01 PM,41.671869664,-87.639306232
8987594,HW134974,01/28/2013 04:00:00 PM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0523,005,34,53,06,1173297,1821020,02/10/2018 03:50:01 PM,41.664294511,-87.641455374
8987595,HW135055,01/28/2013 03:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
8987596,HW135158,01/28/2013 05:15:00 PM,024XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,008,16,63,08B,1161145,1865477,02/10/2018 03:50:01 PM,41.786550913,-87.684700766
8987597,HW135180,01/28/2013 10:30:00 AM,082XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1155483,1849819,02/10/2018 03:50:01 PM,41.743698258,-87.705879565
