ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9259948,HW405412,08/13/2013 12:01:00 AM,021XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,false,false,1812,018,43,7,26,1169278,1914477,02/10/2018 03:50:01 PM,41.920838858,-87.653458435
9259951,HW405440,08/13/2013 12:19:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150298,1910355,02/10/2018 03:50:01 PM,41.909919446,-87.723303059
9259952,HW405402,08/13/2013 12:15:00 AM,026XX E 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0422,004,7,46,08A,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
9259954,HW405428,08/13/2013 12:30:00 AM,016XX S CALIFORNIA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1023,010,28,29,04B,1157960,1891648,02/10/2018 03:50:01 PM,41.858432706,-87.695666551
9259961,HW405409,08/13/2013 12:10:00 AM,067XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,68,04B,1174110,1860227,02/10/2018 03:50:01 PM,41.771866096,-87.637320214
9259967,HW405430,08/13/2013 01:02:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1193556,1853544,02/10/2018 03:50:01 PM,41.753073479,-87.566256903
9259968,HW405400,08/13/2013 12:25:00 AM,135XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1199448,1815853,02/10/2018 03:50:01 PM,41.649499745,-87.545928328
9259969,HW405421,08/13/2013 12:30:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1932,019,43,7,06,1169979,1916698,02/10/2018 03:50:01 PM,41.926918113,-87.650817875
9259972,HW405422,08/13/2013 12:22:00 AM,070XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,008,18,66,26,1160589,1857944,02/10/2018 03:50:01 PM,41.765890794,-87.686946965
9259973,HW405433,08/13/2013 12:48:00 AM,079XX S PULASKI RD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA BUS STOP,true,false,0834,008,13,70,24,1151101,1851661,02/10/2018 03:50:01 PM,41.748839584,-87.721887795
9259974,HW405455,08/13/2013 12:30:00 AM,051XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,009,3,37,18,1175162,1870734,02/10/2018 03:50:01 PM,41.800674987,-87.633150283
9259978,HW405429,08/13/2013 12:45:00 AM,047XX W ARTHINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,25,18,1144898,1895611,02/10/2018 03:50:01 PM,41.869563883,-87.743512959
9259979,HW405444,08/13/2013 12:58:00 AM,020XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,018,43,7,26,1168971,1913759,02/10/2018 03:50:01 PM,41.9188753,-87.654607292
9259981,HW405447,08/13/2013 01:05:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,68,08B,1176317,1865643,02/10/2018 03:50:01 PM,41.78667888,-87.629067499
9259983,HW405446,08/13/2013 01:05:00 AM,028XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1135,011,2,27,08A,1157569,1897645,02/10/2018 03:50:01 PM,41.87489705,-87.696938589
9259986,HW405431,08/13/2013 12:55:00 AM,065XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,007,20,68,08B,1171762,1861481,02/10/2018 03:50:01 PM,41.775359043,-87.645890468
9259989,HW405472,08/13/2013 01:30:00 AM,051XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,009,16,61,26,1169853,1870785,02/10/2018 03:50:01 PM,41.800931959,-87.652618585
9259990,HW405464,08/13/2013 12:57:00 AM,093XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,004,8,47,08B,1186168,1843321,02/10/2018 03:50:01 PM,41.725198067,-87.593652644
9259992,HW405435,08/13/2013 12:50:00 AM,024XX N KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,2524,025,31,20,08A,1146622,1916274,02/10/2018 03:50:01 PM,41.926232713,-87.736656017
9259993,HW405453,08/13/2013 01:15:00 AM,031XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1934,019,44,6,06,1170368,1921292,02/10/2018 03:50:01 PM,41.939515748,-87.649253785
9259995,HW405408,08/13/2013 12:09:00 AM,055XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2514,025,30,19,03,1139139,1916741,02/10/2018 03:50:01 PM,41.927653807,-87.764141476
9259998,HW405459,08/13/2013 01:30:00 AM,028XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157503,1889930,02/10/2018 03:50:01 PM,41.85372763,-87.697390745
9260002,HW405475,08/13/2013 02:12:00 AM,022XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,010,24,30,08B,1155704,1889029,02/10/2018 03:50:01 PM,41.851291556,-87.704018005
9260004,HW405456,08/13/2013 01:40:00 AM,006XX W OHIO ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1214,012,27,24,04B,1171722,1904092,02/10/2018 03:50:01 PM,41.892288331,-87.644785001
9260005,HW405401,08/13/2013 12:20:00 AM,008XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,true,0712,007,16,68,04B,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9260007,HW405484,08/13/2013 02:30:00 AM,029XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0823,008,15,66,26,1157658,1862719,02/10/2018 03:50:01 PM,41.779054042,-87.697560782
9260010,HW405485,08/13/2013 12:30:00 AM,069XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,007,17,67,06,1164219,1858818,02/10/2018 03:50:01 PM,41.768213543,-87.673617146
9260011,HW405481,08/13/2013 02:33:00 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,015,29,25,08A,1141535,1899524,02/10/2018 03:50:01 PM,41.880364404,-87.755762959
9260012,HW405465,08/13/2013 01:44:00 AM,032XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1123,011,28,27,15,1154684,1900798,02/10/2018 03:50:01 PM,41.883607414,-87.707446727
9260013,HW405488,08/13/2013 02:30:00 AM,037XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,39,14,08B,1150444,1930637,02/10/2018 03:50:01 PM,41.965572065,-87.722235588
9260014,HW405441,08/13/2013 12:30:00 AM,005XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
9260020,HW405494,08/13/2013 02:20:00 AM,003XX S MOZART ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1124,011,2,27,26,1157437,1898372,02/10/2018 03:50:01 PM,41.876894694,-87.697403462
9260021,HW405438,08/13/2013 01:00:00 AM,004XX N HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,011,27,23,03,1153639,1902651,02/10/2018 03:50:01 PM,41.888713082,-87.711234745
9260024,HW405424,08/13/2013 12:23:00 AM,005XX W 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2233,022,34,49,15,1174665,1835932,02/10/2018 03:50:01 PM,41.705185119,-87.636007382
9260025,HW405487,08/13/2013 02:40:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9260027,HW405427,08/13/2013 01:00:00 AM,030XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,014,35,22,08B,1155311,1913125,02/10/2018 03:50:01 PM,41.917421248,-87.704812689
9260031,HW405460,08/13/2013 01:50:00 AM,003XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1124,011,2,27,04B,1157437,1898372,02/10/2018 03:50:01 PM,41.876894694,-87.697403462
9260033,HW405426,08/13/2013 12:30:00 AM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155649,1890867,02/10/2018 03:50:01 PM,41.856336341,-87.704170441
9260034,HW405499,08/13/2013 03:00:00 AM,046XX W 47TH ST,2026,NARCOTICS,POSS: PCP,ALLEY,true,false,0815,008,23,56,18,1146039,1873062,02/10/2018 03:50:01 PM,41.807664723,-87.739895944
9260035,HW405479,08/13/2013 01:23:00 AM,078XX S SOUTH SHORE DR,2040,NARCOTICS,POSS: LOOK-ALIKE DRUGS,STREET,true,false,0421,004,7,43,18,1197688,1854219,02/10/2018 03:50:01 PM,41.754823635,-87.551092573
9260037,HW405493,08/13/2013 02:20:00 AM,003XX S MOZART ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1124,011,2,27,26,1157437,1898372,02/10/2018 03:50:01 PM,41.876894694,-87.697403462
9260038,HW405410,08/13/2013 12:19:00 AM,005XX W 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,022,34,49,04B,1174665,1835932,02/10/2018 03:50:01 PM,41.705185119,-87.636007382
9260045,HW405507,08/13/2013 04:00:00 AM,010XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1924,019,44,6,04B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9260048,HW405495,08/13/2013 03:20:00 AM,009XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183756,1850818,02/10/2018 03:50:01 PM,41.745827204,-87.602254489
9260053,HW405473,08/13/2013 01:40:00 AM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182687,1861780,02/10/2018 03:50:01 PM,41.7759329,-87.605831782
9260054,HW405504,08/13/2013 03:40:00 AM,102XX S WENTWORTH AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,02,1176749,1837025,02/10/2018 03:50:01 PM,41.708137904,-87.628343273
9260055,HW405502,08/13/2013 03:30:00 AM,047XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,011,28,25,03,1144792,1898270,02/10/2018 03:50:01 PM,41.876862505,-87.743835075
9260056,HW405480,08/13/2013 01:30:00 AM,018XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1234,012,25,31,14,1164507,1890772,02/10/2018 03:50:01 PM,41.855892938,-87.671659664
9260057,HW405466,08/13/2013 01:57:00 AM,015XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1149967,1892194,02/10/2018 03:50:01 PM,41.860090147,-87.724991978
9260059,HW405492,08/13/2013 02:45:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,015,24,25,08B,1144454,1897789,02/10/2018 03:50:01 PM,41.875548946,-87.745088227
9260060,HW405489,08/13/2013 02:40:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1170711,1851528,02/10/2018 03:50:01 PM,41.748069737,-87.65003313
9260061,HW405519,08/13/2013 05:15:00 AM,017XX E 72ND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0324,003,8,43,07,1189211,1857242,02/10/2018 03:50:01 PM,41.763326317,-87.582061025
9260062,HW405521,08/13/2013 05:20:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
9260063,HW405517,08/13/2013 04:45:00 AM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0612,006,17,71,14,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9260064,HW405476,08/13/2013 01:50:00 AM,027XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148830,1885436,02/10/2018 03:50:01 PM,41.841567368,-87.729340124
9260065,HW405449,08/13/2013 01:00:00 AM,016XX S CALIFORNIA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1023,010,28,29,04B,1157960,1891648,02/10/2018 03:50:01 PM,41.858432706,-87.695666551
9260067,HW405520,08/13/2013 05:09:00 AM,069XX S BISHOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,007,17,67,06,1167861,1858823,02/10/2018 03:50:01 PM,41.768149831,-87.660267325
9260069,HW405506,08/13/2013 03:55:00 AM,012XX N LA SALLE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1821,018,43,8,03,1174910,1908582,02/10/2018 03:50:01 PM,41.904538325,-87.632942313
9260070,HW405524,08/13/2013 05:25:00 AM,040XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2534,025,27,23,05,1149194,1908031,02/10/2018 03:50:01 PM,41.903563633,-87.727419042
9260074,HW405522,08/13/2013 05:30:00 AM,001XX W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0122,001,42,32,26,1174930,1902213,02/10/2018 03:50:01 PM,41.887061004,-87.633059798
9260075,HW405518,08/13/2013 04:45:00 AM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,006,17,71,06,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
9260078,HW405503,08/13/2013 03:37:00 AM,003XX W 103RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0511,005,9,49,04B,1175987,1836629,02/10/2018 03:50:01 PM,41.707068309,-87.631145572
9260079,HW405509,08/13/2013 01:57:00 AM,070XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2512,025,36,18,06,1128923,1916503,02/10/2018 03:50:01 PM,41.927180664,-87.801687419
9260081,HW405474,08/13/2013 01:35:00 AM,055XX S EVERETT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0235,002,5,41,05,1188986,1868626,02/10/2018 03:50:01 PM,41.794570294,-87.582521379
9260087,HW405536,08/13/2013 06:30:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144127,1908454,02/10/2018 03:50:01 PM,41.904821093,-87.746020839
9260120,HW405569,08/13/2013 06:55:00 AM,053XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0934,009,16,61,26,1170221,1869381,02/10/2018 03:50:01 PM,41.797071224,-87.651309859
9260121,HW405515,08/13/2013 05:00:00 AM,077XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166690,1853294,02/10/2018 03:50:01 PM,41.75300257,-87.664717118
9260140,HW405496,08/13/2013 02:46:00 AM,007XX N BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1215,012,27,24,15,1166483,1904994,02/10/2018 03:50:01 PM,41.894877238,-87.663999705
9260146,HW405537,08/13/2013 06:35:00 AM,076XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171628,1854223,02/10/2018 03:50:01 PM,41.755445135,-87.646594124
9260151,HW405577,08/13/2013 05:52:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153622,1892172,02/10/2018 03:50:01 PM,41.859957927,-87.711575939
9260166,HW405554,08/13/2013 07:15:00 AM,036XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0212,002,2,35,08B,1178862,1880834,02/10/2018 03:50:01 PM,41.828306726,-87.619273498
9260179,HW405548,08/13/2013 06:45:00 AM,051XX S PAULINA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0932,009,16,61,26,1165879,1870646,02/10/2018 03:50:01 PM,41.800635964,-87.667196557
9260180,HW405590,08/13/2013 08:00:00 AM,016XX S CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1014,010,24,29,18,1152644,1891493,02/10/2018 03:50:01 PM,41.858114051,-87.715183877
9260198,HW405565,08/13/2013 07:00:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1923,019,44,6,06,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
9260207,HW405551,08/13/2013 06:30:00 AM,078XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1186239,1853284,02/10/2018 03:50:01 PM,41.752535902,-87.593078659
9260219,HW405538,08/13/2013 06:15:00 AM,086XX S COLFAX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,004,7,46,06,1194993,1848195,02/10/2018 03:50:01 PM,41.738360114,-87.561166864
9260235,HW405511,08/13/2013 04:25:00 AM,003XX W 111TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0513,005,34,49,06,1176060,1831317,02/10/2018 03:50:01 PM,41.692489773,-87.63103687
9260256,HW405591,08/13/2013 06:40:00 AM,011XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1138143,1907001,02/10/2018 03:50:01 PM,41.900944207,-87.768037343
9260265,HW405580,08/13/2013 02:30:00 AM,050XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,16,61,05,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9260296,HW405595,08/13/2013 08:00:00 AM,023XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,19,08B,1143351,1914935,02/10/2018 03:50:01 PM,41.922620192,-87.748709076
9260314,HW405633,08/13/2013 08:35:00 AM,012XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1023,010,28,29,18,1158230,1894163,02/10/2018 03:50:01 PM,41.86532862,-87.694606794
9260318,HW405560,08/13/2013 04:00:00 AM,059XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,015,29,25,06,1136612,1904393,02/10/2018 03:50:01 PM,41.893815071,-87.773723397
9260319,HW405630,08/13/2013 06:00:00 AM,014XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,003,5,43,14,1186910,1856876,02/10/2018 03:50:01 PM,41.762376817,-87.5905061
9260353,HW405679,08/13/2013 09:30:00 AM,041XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,011,28,26,26,1148780,1899013,02/10/2018 03:50:01 PM,41.878825285,-87.729173009
9260360,HW405617,08/13/2013 07:54:00 AM,006XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,011,27,23,18,1151941,1903922,02/10/2018 03:50:01 PM,41.892234447,-87.717436972
9260370,HW405596,08/13/2013 08:20:00 AM,017XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2422,024,49,1,08B,1163545,1950997,02/10/2018 03:50:01 PM,42.021173994,-87.673489176
9260372,HW405585,08/13/2013 07:00:00 AM,023XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,008,15,66,03,1161935,1862805,02/10/2018 03:50:01 PM,41.779202194,-87.681878426
9260382,HW405648,08/13/2013 09:00:00 AM,038XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1921,019,47,5,26,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
9260386,HW405568,08/13/2013 07:20:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184073,1851493,02/10/2018 03:50:01 PM,41.747672078,-87.601071903
9260405,HW405661,08/13/2013 09:20:00 AM,009XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1170831,1871011,02/10/2018 03:50:01 PM,41.801530818,-87.649025334
9260408,HW405734,08/13/2013 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9260430,HW405576,08/13/2013 07:30:00 AM,040XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1111,011,37,23,04A,1149475,1905715,02/10/2018 03:50:01 PM,41.897202843,-87.726447038
9260451,HW405541,08/13/2013 06:51:00 AM,015XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,15,67,08B,1166931,1863609,02/10/2018 03:50:01 PM,41.78130315,-87.663539586
9260456,HW405724,08/13/2013 10:00:00 AM,038XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1122,011,28,26,18,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
9260462,HW405581,08/13/2013 03:00:00 AM,016XX E 87TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1188992,1847303,02/10/2018 03:50:01 PM,41.736058027,-87.583181289
9260480,HW405582,08/13/2013 03:09:00 AM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1414,014,35,22,06,1155437,1916667,02/10/2018 03:50:01 PM,41.927138244,-87.704254294
9260494,HW405726,08/13/2013 10:30:00 AM,001XX S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,011,28,26,18,1147745,1899084,02/10/2018 03:50:01 PM,41.879040048,-87.732971542
9260504,HW405645,08/13/2013 08:20:00 AM,052XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0934,009,16,61,15,1167553,1870075,02/10/2018 03:50:01 PM,41.799033311,-87.661073831
9260505,HW405606,08/13/2013 08:15:00 AM,054XX S EVERETT AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0234,002,5,41,18,1188970,1869191,02/10/2018 03:50:01 PM,41.796121077,-87.582561955
9260508,HW405602,08/13/2013 07:30:00 AM,110XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,004,10,52,26,1201545,1832437,02/10/2018 03:50:01 PM,41.694955093,-87.537695928
