ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9234407,HW380931,07/27/2013 12:25:00 AM,083XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,006,21,71,15,1172426,1849529,02/10/2018 03:50:01 PM,41.742546673,-87.643807518
9234408,HW380973,07/27/2013 01:35:00 AM,024XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1024,010,22,30,15,1154751,1887549,02/10/2018 03:50:01 PM,41.847249375,-87.707555337
9234409,HW380986,07/27/2013 01:30:00 AM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1152253,1893562,02/10/2018 03:50:01 PM,41.863799343,-87.716564542
9234411,HW380909,07/27/2013 12:01:00 AM,025XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,010,22,30,14,1152112,1886874,02/10/2018 03:50:01 PM,41.845449453,-87.717258302
9234412,HW381022,07/27/2013 02:12:00 AM,017XX W ELLEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1424,014,1,24,14,1164416,1908884,02/10/2018 03:50:01 PM,41.905595679,-87.671480991
9234413,HW381024,07/27/2013 02:34:00 AM,024XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,010,22,30,18,1155081,1887604,02/10/2018 03:50:01 PM,41.847393697,-87.706342757
9234414,HW381027,07/27/2013 01:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1832,018,42,8,11,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9234415,HW381025,07/27/2013 01:00:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9234416,HW380967,07/27/2013 12:51:00 AM,014XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1422,014,26,23,04B,1152770,1909229,02/10/2018 03:50:01 PM,41.906780995,-87.714251742
9234418,HW381004,07/27/2013 02:00:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0424,004,7,46,08B,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
9234419,HW381026,07/27/2013 02:30:00 AM,084XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0412,004,8,45,08B,1191753,1849654,02/10/2018 03:50:01 PM,41.742442902,-87.572990044
9234422,HW381038,07/27/2013 02:30:00 AM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,20,06,1147533,1915615,02/10/2018 03:50:01 PM,41.924406911,-87.733325437
9234423,HW381000,07/27/2013 02:10:00 AM,070XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04B,1164901,1858087,02/10/2018 03:50:01 PM,41.766193198,-87.671137914
9234424,HW381011,07/27/2013 02:20:00 AM,032XX W PETERSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1711,017,39,13,08B,1153594,1939696,02/10/2018 03:50:01 PM,41.990368238,-87.71041143
9234425,HW381016,07/27/2013 02:35:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1232,012,27,28,08B,1171260,1898865,02/10/2018 03:50:01 PM,41.87795526,-87.646635332
9234426,HW380995,07/27/2013 02:00:00 AM,027XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1211,012,1,24,26,1158046,1906539,02/10/2018 03:50:01 PM,41.899293285,-87.694944304
9234430,HW380978,07/27/2013 12:30:00 AM,061XX W BRYN MAWR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1622,016,45,11,04A,1133935,1936841,02/10/2018 03:50:01 PM,41.98290348,-87.782789967
9234431,HW381046,07/27/2013 03:05:00 AM,032XX N SHEFFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1924,019,44,6,24,1169041,1921593,02/10/2018 03:50:01 PM,41.940370659,-87.654122097
9234432,HW380981,07/27/2013 01:38:00 AM,001XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,001,42,32,08A,1174938,1899418,02/10/2018 03:50:01 PM,41.87939118,-87.633114168
9234434,HW381048,07/27/2013 01:30:00 AM,026XX W PETERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2011,020,40,2,08B,1157473,1939758,02/10/2018 03:50:01 PM,41.990460059,-87.696141904
9234441,HW381030,07/27/2013 02:09:00 AM,085XX S EXCHANGE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0423,004,10,46,14,1197294,1848986,02/10/2018 03:50:01 PM,41.740473717,-87.552710418
9234442,HW381019,07/27/2013 02:43:00 AM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,005,34,53,14,1175462,1825170,02/10/2018 03:50:01 PM,41.675634814,-87.633409079
9234444,HW381043,07/27/2013 01:30:00 AM,073XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,0324,003,5,43,04B,1187470,1856804,02/10/2018 03:50:01 PM,41.762165954,-87.588455936
9234446,HW380987,07/27/2013 01:30:00 AM,025XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,025,35,22,08B,1151622,1916558,02/10/2018 03:50:01 PM,41.926915088,-87.718275764
9234447,HW381028,07/27/2013 02:53:00 AM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1169302,1832151,02/10/2018 03:50:01 PM,41.694926943,-87.655755013
9234449,HW381057,07/27/2013 02:50:00 AM,067XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166169,1860106,02/10/2018 03:50:01 PM,41.77170672,-87.666432846
9234450,HW381032,07/27/2013 02:50:00 AM,068XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0722,007,6,69,04B,1176576,1859690,02/10/2018 03:50:01 PM,41.77033739,-87.628296827
9234453,HW380906,07/27/2013 12:00:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1170695,1864206,02/10/2018 03:50:01 PM,41.782860104,-87.649722543
9234455,HW381068,07/27/2013 02:00:00 AM,118XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0524,005,34,53,08B,1173778,1826398,02/10/2018 03:50:01 PM,41.679042016,-87.639536668
9234457,HW380948,07/27/2013 12:44:00 AM,058XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0715,007,15,67,26,1164360,1865782,02/10/2018 03:50:01 PM,41.787320711,-87.672904272
9234458,HW380996,07/27/2013 01:55:00 AM,044XX N DOVER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1913,019,47,3,04B,1166024,1929523,02/10/2018 03:50:01 PM,41.962195994,-87.664983256
9234462,HW381002,07/27/2013 02:15:00 AM,020XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,007,15,67,06,1163938,1862859,02/10/2018 03:50:01 PM,41.779308503,-87.674533681
9234463,HW381075,07/27/2013 04:10:00 AM,064XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,008,15,66,26,1159486,1861761,02/10/2018 03:50:01 PM,41.776387871,-87.690885356
9234465,HW381063,07/27/2013 01:50:00 AM,014XX W 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,022,34,75,26,1168827,1829449,02/10/2018 03:50:01 PM,41.68752245,-87.657571744
9234466,HW380993,07/27/2013 01:45:00 AM,033XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1121,011,27,23,05,1154175,1906465,02/10/2018 03:50:01 PM,41.899168384,-87.709164449
9234467,HW381065,07/27/2013 01:00:00 AM,025XX W 59TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BARBERSHOP,false,false,0824,008,16,66,11,1160256,1865451,02/10/2018 03:50:01 PM,41.786497923,-87.687961037
9234468,HW381056,07/27/2013 03:40:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
9234469,HW381023,07/27/2013 02:38:00 AM,0000X E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0225,002,3,40,03,1177823,1868569,02/10/2018 03:50:01 PM,41.794674127,-87.623457165
9234470,HW381045,07/27/2013 02:55:00 AM,034XX N SEMINARY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1924,019,44,6,03,1168340,1922941,02/10/2018 03:50:01 PM,41.944084843,-87.656659384
9234472,HW381061,07/27/2013 03:55:00 AM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0232,002,20,40,14,1178134,1867085,02/10/2018 03:50:01 PM,41.790594835,-87.622361746
9234474,HW380923,07/27/2013 12:20:00 AM,078XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171667,1852815,02/10/2018 03:50:01 PM,41.751580547,-87.646492392
9234477,HW381062,07/27/2013 03:55:00 AM,007XX W ALDINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1925,019,44,6,03,1170811,1922136,02/10/2018 03:50:01 PM,41.941822005,-87.647600831
9234478,HW381051,07/27/2013 03:15:00 AM,035XX N SHEFFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168980,1923627,02/10/2018 03:50:01 PM,41.945953368,-87.65428707
9234480,HW381044,07/27/2013 03:00:00 AM,004XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1175066,1903064,02/10/2018 03:50:01 PM,41.889393149,-87.632534851
9234481,HW380980,07/27/2013 01:32:00 AM,035XX N CLARK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,TAVERN/LIQUOR STORE,true,false,1924,019,44,6,08B,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
9234483,HW381094,07/27/2013 04:45:00 AM,068XX W HOBART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,26,1129634,1937057,02/10/2018 03:50:01 PM,41.983570975,-87.798603465
9234487,HW381093,07/27/2013 01:30:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1159977,1867876,02/10/2018 03:50:01 PM,41.793158193,-87.688917357
9234492,HW380940,07/27/2013 12:40:00 AM,059XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,016,41,10,14,1131203,1938972,02/10/2018 03:50:01 PM,41.988798888,-87.792788398
9234495,HW381049,07/27/2013 03:15:00 AM,032XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,010,22,30,03,1155010,1886547,02/10/2018 03:50:01 PM,41.844494587,-87.706631637
9234496,HW381085,07/27/2013 02:00:00 AM,027XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151812,1885602,02/10/2018 03:50:01 PM,41.841964826,-87.718392704
9234497,HW381096,07/27/2013 05:15:00 AM,027XX W 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9234499,HW381091,07/27/2013 04:50:00 AM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0723,007,17,68,08B,1170824,1859486,02/10/2018 03:50:01 PM,41.769905045,-87.64938722
9234500,HW381082,07/27/2013 04:17:00 AM,028XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1934,019,44,6,08A,1173937,1918921,02/10/2018 03:50:01 PM,41.932930738,-87.636207661
9234501,HW381104,07/27/2013 02:30:00 AM,020XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1431,014,1,22,04B,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
9234504,HW381067,07/27/2013 04:01:00 AM,084XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0614,006,18,71,06,1163493,1848847,02/10/2018 03:50:01 PM,41.740866921,-87.676557301
9234506,HW381100,07/27/2013 04:54:00 AM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,44,14,1181280,1852561,02/10/2018 03:50:01 PM,41.750667558,-87.611273362
9234507,HW381110,07/27/2013 05:40:00 AM,073XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1172236,1856251,02/10/2018 03:50:01 PM,41.760996881,-87.644306436
9234508,HW381109,07/27/2013 05:55:00 AM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,010,22,30,08B,1153808,1885643,02/10/2018 03:50:01 PM,41.842037885,-87.71106685
9234509,HW381029,07/27/2013 02:35:00 AM,093XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2221,022,21,73,03,1167304,1842955,02/10/2018 03:50:01 PM,41.724617737,-87.662762269
9234510,HW381072,07/27/2013 03:45:00 AM,019XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1434,014,32,24,04B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9234511,HW381089,07/27/2013 02:05:00 AM,030XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1155055,1931065,02/10/2018 03:50:01 PM,41.966655027,-87.705270309
9234512,HW381105,07/27/2013 05:25:00 AM,002XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,011,28,27,14,1156422,1898731,02/10/2018 03:50:01 PM,41.877900402,-87.701120538
9234513,HW381064,07/27/2013 03:12:00 AM,026XX S TRIPP AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,1031,010,22,30,20,1148481,1886098,02/10/2018 03:50:01 PM,41.843390711,-87.730603804
9234514,HW381092,07/27/2013 02:30:00 AM,042XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,002,4,36,08B,1184264,1877090,02/10/2018 03:50:01 PM,41.817908017,-87.599571629
9234515,HW381117,07/27/2013 04:45:00 AM,060XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,20,68,14,1173995,1864921,02/10/2018 03:50:01 PM,41.784749511,-87.637602555
9234517,HW381097,07/27/2013 05:00:00 AM,073XX S RACINE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,007,17,67,02,1169599,1855920,02/10/2018 03:50:01 PM,41.760146129,-87.653980778
9234518,HW381066,07/27/2013 03:43:00 AM,025XX E 83RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,004,7,46,06,1194723,1850435,02/10/2018 03:50:01 PM,41.744513504,-87.562082512
9234519,HW381095,07/27/2013 12:01:00 AM,027XX N HAMPDEN CT,0810,THEFT,OVER $500,SIDEWALK,false,false,1935,019,43,7,06,1172347,1918452,02/10/2018 03:50:01 PM,41.931679111,-87.642064612
9234522,HW381131,07/27/2013 05:15:00 AM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0832,008,15,66,08A,1162196,1861327,02/10/2018 03:50:01 PM,41.77514093,-87.680962675
9234523,HW381132,07/27/2013 05:00:00 AM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,5,06,1161350,1928345,02/10/2018 03:50:01 PM,41.959062257,-87.682200531
9234525,HW381021,07/27/2013 02:00:00 AM,071XX W GRAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2512,025,36,18,04B,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
9234526,HW381111,07/27/2013 05:42:00 AM,019XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,04B,1163312,1897077,02/10/2018 03:50:01 PM,41.873219626,-87.675868666
9234527,HW381071,07/27/2013 03:05:00 AM,040XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2525,025,30,20,08B,1149157,1914318,02/10/2018 03:50:01 PM,41.920816486,-87.727391801
9234528,HW381123,07/27/2013 06:25:00 AM,023XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,29,06,1148014,1888199,02/10/2018 03:50:01 PM,41.849165111,-87.732263644
9234530,HW381126,07/27/2013 06:35:00 AM,030XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1031,010,22,30,14,1147877,1883970,02/10/2018 03:50:01 PM,41.837562805,-87.732874968
9234531,HW381130,07/27/2013 04:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9234532,HW381129,07/27/2013 06:15:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1193426,1859510,02/10/2018 03:50:01 PM,41.769447819,-87.566538409
9234533,HW381122,07/27/2013 05:55:00 AM,060XX W 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0812,008,23,64,26,1137341,1864148,02/10/2018 03:50:01 PM,41.783363533,-87.772011923
9234534,HW381120,07/27/2013 01:15:00 AM,045XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1159131,1874352,02/10/2018 03:50:01 PM,41.810946546,-87.691842343
9234536,HW381143,07/27/2013 06:33:00 AM,013XX W 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0924,009,3,61,04B,1167974,1873593,02/10/2018 03:50:01 PM,41.808678052,-87.659428771
9234537,HW381146,07/27/2013 03:00:00 AM,006XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0123,001,2,32,08B,1177377,1897431,02/10/2018 03:50:01 PM,41.873883785,-87.624218932
9234539,HW381155,07/27/2013 07:05:00 AM,014XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0131,001,2,33,08B,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
9234540,HW381128,07/27/2013 05:15:00 AM,0000X S LAFLIN ST,0928,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE NO VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,2,28,07,1166416,1899787,02/10/2018 03:50:01 PM,41.880590275,-87.664394858
9234541,HW381135,07/27/2013 06:30:00 AM,037XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1733,017,35,16,08A,1153053,1924845,02/10/2018 03:50:01 PM,41.949626964,-87.712797007
9234543,HW381003,07/27/2013 01:45:00 AM,031XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,24,29,08B,1155669,1895206,02/10/2018 03:50:01 PM,41.868242626,-87.70398028
9234544,HW381108,07/27/2013 05:00:00 AM,043XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1147510,1899309,02/10/2018 03:50:01 PM,41.879661981,-87.733828657
9234546,HW381209,07/27/2013 09:05:00 AM,028XX W FLOURNOY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1135,011,2,27,26,1157459,1896904,02/10/2018 03:50:01 PM,41.87286591,-87.697362622
9234551,HW381168,07/27/2013 07:15:00 AM,043XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0215,002,3,38,14,1178765,1876263,02/10/2018 03:50:01 PM,41.815765746,-87.619768657
9234552,HW381182,07/27/2013 07:30:00 AM,010XX E 49TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183973,1872733,02/10/2018 03:50:01 PM,41.805958902,-87.600775336
9234557,HW381058,07/27/2013 02:00:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1172288,1854297,02/10/2018 03:50:01 PM,41.755633717,-87.644173224
9234559,HW381101,07/27/2013 05:10:00 AM,002XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,6,44,08B,1179219,1850021,02/10/2018 03:50:01 PM,41.743744719,-87.618903064
9234564,HW381127,07/27/2013 06:00:00 AM,079XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,008,18,70,08B,1156419,1852003,02/10/2018 03:50:01 PM,41.74967273,-87.702391276
