ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9264997,HW409712,08/16/2013 01:10:00 AM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,17,71,08B,1167279,1853665,02/10/2018 03:50:01 PM,41.754008064,-87.662548061
9264998,HW409707,08/16/2013 12:53:00 AM,012XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,27,23,14,1150153,1908078,02/10/2018 03:50:01 PM,41.903673964,-87.723895164
9265000,HW409682,08/16/2013 12:15:00 AM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,006,21,71,14,1171412,1850206,02/10/2018 03:50:01 PM,41.744426688,-87.647503051
9265006,HW409728,08/16/2013 01:35:00 AM,069XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,007,17,67,03,1168854,1858850,02/10/2018 03:50:01 PM,41.768202542,-87.656626733
9265009,HW409713,08/16/2013 12:21:00 AM,037XX W MONTROSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1723,017,39,16,08B,1150718,1928984,02/10/2018 03:50:01 PM,41.961030752,-87.721271556
9265010,HW409739,08/16/2013 01:25:00 AM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2531,025,29,25,08B,1138594,1910075,02/10/2018 03:50:01 PM,41.909371462,-87.766306125
9265012,HW409727,08/16/2013 01:35:00 AM,031XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,009,11,34,08B,1174464,1884233,02/10/2018 03:50:01 PM,41.837733046,-87.635307899
9265016,HW409686,08/16/2013 12:46:00 AM,062XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,007,15,67,15,1163771,1863160,02/10/2018 03:50:01 PM,41.780137996,-87.675137477
9265018,HW409721,08/16/2013 12:15:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
9265019,HW409701,08/16/2013 01:05:00 AM,072XX S EVANS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0323,003,6,69,04B,1182480,1857078,02/10/2018 03:50:01 PM,41.763034956,-87.606736236
9265020,HW409726,08/16/2013 01:30:00 AM,019XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,018,43,7,08B,1169656,1913032,02/10/2018 03:50:01 PM,41.91686547,-87.652111764
9265021,HW409695,08/16/2013 12:38:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,6,42,08B,1181741,1859897,02/10/2018 03:50:01 PM,41.770787673,-87.60935781
9265022,HW409735,08/16/2013 01:17:00 AM,001XX N LOCKWOOD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1523,015,28,25,24,1141022,1900600,02/10/2018 03:50:01 PM,41.883326542,-87.757620163
9265023,HW409679,08/16/2013 12:15:00 AM,077XX S CARPENTER ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,006,17,71,08A,1170658,1853397,02/10/2018 03:50:01 PM,41.753199675,-87.65017296
9265024,HW409740,08/16/2013 02:00:00 AM,075XX S HALSTED ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0621,006,17,71,24,1172273,1854853,02/10/2018 03:50:01 PM,41.757159781,-87.644211873
9265025,HW409719,08/16/2013 01:30:00 AM,023XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,025,31,20,06,1149350,1915148,02/10/2018 03:50:01 PM,41.923090338,-87.726661097
9265028,HW409733,08/16/2013 01:38:00 AM,030XX E 81ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0422,004,7,46,26,1197715,1851842,02/10/2018 03:50:01 PM,41.748300304,-87.551072828
9265030,HW409754,08/16/2013 02:30:00 AM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150496,1872820,02/10/2018 03:50:01 PM,41.806915026,-87.723554975
9265031,HW409751,08/16/2013 02:20:00 AM,006XX N KINGSBURY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1831,018,42,8,26,1172621,1904653,02/10/2018 03:50:01 PM,41.893807904,-87.641466767
9265034,HW409709,08/16/2013 12:30:00 AM,010XX W 76TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0612,006,17,71,24,1170831,1854427,02/10/2018 03:50:01 PM,41.756022358,-87.64950898
9265036,HW409724,08/16/2013 12:50:00 AM,109XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2212,022,19,75,14,1167161,1831794,02/10/2018 03:50:01 PM,41.693993226,-87.663604049
9265037,HW409711,08/16/2013 01:15:00 AM,051XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,009,16,61,08A,1163894,1870440,02/10/2018 03:50:01 PM,41.800112658,-87.674482004
9265038,HW409716,08/16/2013 01:20:00 AM,006XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,007,20,68,26,1173080,1864440,02/10/2018 03:50:01 PM,41.783449861,-87.640971514
9265042,HW409753,08/16/2013 02:00:00 AM,069XX S HOYNE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0735,007,17,67,24,1163554,1858803,02/10/2018 03:50:01 PM,41.768186352,-87.676055116
9265045,HW409738,08/16/2013 01:54:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,006,21,49,08B,1176415,1841946,02/10/2018 03:50:01 PM,41.721649302,-87.629419063
9265046,HW409755,08/16/2013 01:12:00 AM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1199599,1846251,02/10/2018 03:50:01 PM,41.732910989,-87.544357207
9265049,HW409745,08/16/2013 12:42:00 AM,002XX S LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1142163,1898763,02/10/2018 03:50:01 PM,41.878264504,-87.753475856
9265056,HW409762,08/16/2013 02:15:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
9265057,HW409737,08/16/2013 02:10:00 AM,038XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,24,26,14,1150733,1897421,02/10/2018 03:50:01 PM,41.874418711,-87.722043544
9265058,HW409742,08/16/2013 01:28:00 AM,081XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1182312,1851158,02/10/2018 03:50:01 PM,41.746793746,-87.607535029
9265059,HW409741,08/16/2013 02:18:00 AM,006XX E 131ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1183009,1818559,02/10/2018 03:50:01 PM,41.657321713,-87.605989894
9265070,HW409748,08/16/2013 02:30:00 AM,036XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,14,1172564,1880690,02/10/2018 03:50:01 PM,41.828052899,-87.64238438
9265071,HW409757,08/16/2013 02:20:00 AM,006XX N SPRINGFIELD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1122,011,27,23,03,1150274,1904013,02/10/2018 03:50:01 PM,41.892516832,-87.723556827
9265076,HW409750,08/16/2013 12:30:00 AM,007XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,011,24,26,08B,1151209,1896597,02/10/2018 03:50:01 PM,41.872148247,-87.720317478
9265077,HW409772,08/16/2013 03:30:00 AM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1155922,1863009,02/10/2018 03:50:01 PM,41.779884889,-87.703917393
9265078,HW409744,08/16/2013 01:00:00 AM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1152204,1903093,02/10/2018 03:50:01 PM,41.889954403,-87.716492966
9265079,HW409761,08/16/2013 02:43:00 AM,040XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1150031,1872489,02/10/2018 03:50:01 PM,41.806015754,-87.725269058
9265082,HW409767,08/16/2013 12:01:00 AM,048XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150178,1872292,02/10/2018 03:50:01 PM,41.805472302,-87.724735026
9265083,HW409734,08/16/2013 01:41:00 AM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,TAXICAB,false,false,1911,019,47,5,06,1162053,1927029,02/10/2018 03:50:01 PM,41.955436401,-87.679652922
9265085,HW409779,08/16/2013 03:15:00 AM,010XX N KINGSBURY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1822,018,27,8,03,1171683,1906807,02/10/2018 03:50:01 PM,41.899739312,-87.644848217
9265086,HW409782,08/16/2013 03:15:00 AM,044XX W IOWA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1146619,1905629,02/10/2018 03:50:01 PM,41.897021808,-87.736939025
9265087,HW409778,08/16/2013 03:55:00 AM,034XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1153495,1898861,02/10/2018 03:50:01 PM,41.878315798,-87.711864363
9265088,HW409769,08/16/2013 12:01:00 AM,017XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1233,012,25,31,03,1165996,1891707,02/10/2018 03:50:01 PM,41.858427046,-87.666167646
9265090,HW409771,08/16/2013 02:00:00 AM,086XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,004,8,45,26,1187375,1847966,02/10/2018 03:50:01 PM,41.73791589,-87.589084309
9265092,HW409749,08/16/2013 02:17:00 AM,055XX S TRUMBULL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0822,008,14,63,26,1154321,1867644,02/10/2018 03:50:01 PM,41.792636023,-87.709663683
9265093,HW409780,08/16/2013 03:50:00 AM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1143946,1902569,02/10/2018 03:50:01 PM,41.888675382,-87.746833491
9265094,HW409785,08/16/2013 04:22:00 AM,111XX S AVENUE D,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0433,004,10,52,26,1204131,1831766,02/10/2018 03:50:01 PM,41.693047872,-87.528251006
9265095,HW409766,08/16/2013 03:10:00 AM,015XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,16,67,08B,1167341,1862293,02/10/2018 03:50:01 PM,41.777683108,-87.662074097
9265097,HW409789,08/16/2013 04:15:00 AM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167987,1858992,02/10/2018 03:50:01 PM,41.768610883,-87.659800625
9265098,HW409787,08/16/2013 04:00:00 AM,058XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,002,20,68,03,1176298,1866287,02/10/2018 03:50:01 PM,41.788446509,-87.629117823
9265099,HW409788,08/16/2013 04:00:00 AM,017XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,001,3,33,08B,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9265100,HW409746,08/16/2013 02:15:00 AM,012XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,012,2,28,08B,1168257,1898314,02/10/2018 03:50:01 PM,41.876508676,-87.657677485
9265101,HW409791,08/16/2013 04:30:00 AM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1168969,1866719,02/10/2018 03:50:01 PM,41.789793556,-87.655978004
9265102,HW409776,08/16/2013 03:30:00 AM,016XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,009,12,61,08B,1165955,1875532,02/10/2018 03:50:01 PM,41.814042092,-87.666778871
9265104,HW409777,08/16/2013 02:22:00 AM,055XX S ROCKWELL ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0824,008,16,63,26,1159979,1867828,02/10/2018 03:50:01 PM,41.793026434,-87.688911342
9265106,HW409806,08/16/2013 05:30:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160441,1863273,02/10/2018 03:50:01 PM,41.78051738,-87.687342723
9265107,HW409794,08/16/2013 03:45:00 AM,003XX E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,03,1179284,1867292,02/10/2018 03:50:01 PM,41.791136688,-87.618138704
9265109,HW409663,08/16/2013 12:05:00 AM,122XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0523,005,34,53,04B,1173205,1823792,02/10/2018 03:50:01 PM,41.671903369,-87.641710641
9265112,HW409793,08/16/2013 04:25:00 AM,032XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1022,010,24,29,05,1154852,1891855,02/10/2018 03:50:01 PM,41.859063512,-87.707069408
9265113,HW409803,08/16/2013 04:25:00 AM,032XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1022,010,24,29,05,1154847,1891855,02/10/2018 03:50:01 PM,41.859063612,-87.707087762
9265117,HW409784,08/16/2013 02:54:00 AM,058XX N WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2011,020,40,2,11,1159268,1938675,02/10/2018 03:50:01 PM,41.987451426,-87.689569439
9265118,HW409773,08/16/2013 02:22:00 AM,009XX W 59TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0712,007,16,68,11,1170841,1865703,02/10/2018 03:50:01 PM,41.786964859,-87.64914359
9265119,HW409807,08/16/2013 05:25:00 AM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1814,018,43,7,05,1172960,1915889,02/10/2018 03:50:01 PM,41.924632549,-87.639888129
9265122,HW409820,08/16/2013 05:55:00 AM,013XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167616,1894514,02/10/2018 03:50:01 PM,41.866094994,-87.660140441
9265123,HW409816,08/16/2013 05:30:00 AM,072XX S TROY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,06,1156622,1856527,02/10/2018 03:50:01 PM,41.762083215,-87.701525645
9265125,HW409821,08/16/2013 05:00:00 AM,018XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151662,1890678,02/10/2018 03:50:01 PM,41.855896939,-87.718809864
9265134,HW409841,08/16/2013 06:35:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
9265145,HW409817,08/16/2013 06:00:00 AM,061XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168680,1863944,02/10/2018 03:50:01 PM,41.782184867,-87.657117707
9265154,HW409801,08/16/2013 05:30:00 AM,006XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1172876,1874060,02/10/2018 03:50:01 PM,41.809852661,-87.641435562
9265158,HW409804,08/16/2013 04:00:00 AM,040XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1011,010,24,29,14,1149463,1894398,02/10/2018 03:50:01 PM,41.866147972,-87.726784885
9265164,HW409829,08/16/2013 05:45:00 AM,008XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,006,8,44,03,1183378,1852145,02/10/2018 03:50:01 PM,41.749477438,-87.603598304
9265165,HW409797,08/16/2013 12:20:00 AM,083XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,8,44,18,1184335,1850002,02/10/2018 03:50:01 PM,41.743574495,-87.600158418
9265169,HW409826,08/16/2013 06:30:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
9265177,HW409860,08/16/2013 06:30:00 AM,030XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,010,24,30,08A,1156478,1890231,02/10/2018 03:50:01 PM,41.854574377,-87.701144755
9265182,HW409818,08/16/2013 02:00:00 AM,079XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1154763,1851695,02/10/2018 03:50:01 PM,41.74886069,-87.708467812
9265187,HW409808,08/16/2013 04:15:00 AM,013XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1011,010,24,29,06,1148933,1893376,02/10/2018 03:50:01 PM,41.863353741,-87.728756998
9265191,HW409819,08/16/2013 05:30:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150705,1900939,02/10/2018 03:50:01 PM,41.884073036,-87.722054351
9265192,HW409868,08/16/2013 07:45:00 AM,017XX W 43RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0924,009,12,61,26,1165556,1876185,02/10/2018 03:50:01 PM,41.81584248,-87.668223901
9265203,HW409811,08/16/2013 03:25:00 AM,015XX S KENNETH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1012,010,24,29,04B,1146971,1892102,02/10/2018 03:50:01 PM,41.859895414,-87.735991957
9265207,HW409843,08/16/2013 06:50:00 AM,043XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1115,011,28,26,14,1147437,1899660,02/10/2018 03:50:01 PM,41.880626565,-87.734087706
9265234,HW409849,08/16/2013 12:01:00 AM,054XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0234,002,5,41,06,1188176,1869590,02/10/2018 03:50:01 PM,41.797234954,-87.585460829
9265236,HW409864,08/16/2013 07:30:00 AM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1169560,1857289,02/10/2018 03:50:01 PM,41.763903687,-87.654084095
9265242,HW409840,08/16/2013 06:30:00 AM,050XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1158559,1871108,02/10/2018 03:50:01 PM,41.802056286,-87.694028911
9265243,HW409854,08/16/2013 06:30:00 AM,052XX N MILWAUKEE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1623,016,45,11,26,1137884,1934477,02/10/2018 03:50:01 PM,41.976345893,-87.768323517
9265244,HW409905,08/16/2013 08:20:00 AM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1162091,1900332,02/10/2018 03:50:01 PM,41.88217721,-87.680260614
9265249,HW409877,08/16/2013 07:59:00 AM,035XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1731,017,30,16,03,1145756,1923057,02/10/2018 03:50:01 PM,41.944862379,-87.739665593
9265251,HW409882,08/16/2013 08:15:00 AM,034XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1412,014,35,21,08B,1153042,1921070,02/10/2018 03:50:01 PM,41.939268304,-87.712937877
9265254,HW409884,08/16/2013 06:45:00 AM,007XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1221,012,1,24,06,1160278,1904683,02/10/2018 03:50:01 PM,41.894154398,-87.686797574
9265261,HW409870,08/16/2013 06:30:00 AM,040XX W 115TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,74,06,1151295,1828012,02/10/2018 03:50:01 PM,41.683938508,-87.721792427
9265262,HW409851,08/16/2013 07:05:00 AM,057XX S CALUMET AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0232,002,20,40,06,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
9265270,HW409901,08/16/2013 01:30:00 AM,008XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,5,41,06,1182741,1870715,02/10/2018 03:50:01 PM,41.800450073,-87.605356485
9265275,HW409906,08/16/2013 08:30:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9265276,HW409891,08/16/2013 08:00:00 AM,058XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1160706,1865780,02/10/2018 03:50:01 PM,41.787391463,-87.686302017
9265293,HW409837,08/16/2013 04:48:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,2535,025,30,23,08B,1149438,1909844,02/10/2018 03:50:01 PM,41.908533952,-87.726475653
9265300,HW409886,08/16/2013 06:10:00 AM,015XX S TRUMBULL AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,1021,010,24,29,15,1153620,1892219,02/10/2018 03:50:01 PM,41.86008694,-87.711582031
9265316,HW409921,08/16/2013 07:00:00 AM,0000X W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,002,3,35,07,1176407,1881123,02/10/2018 03:50:01 PM,41.829155407,-87.628271887
9265326,HW409867,08/16/2013 07:24:00 AM,015XX S HAMLIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,26,1151295,1892223,02/10/2018 03:50:01 PM,41.860143802,-87.720116444
9265356,HW409964,08/16/2013 08:20:00 AM,0000X S LA SALLE ST,0870,THEFT,POCKET-PICKING,BANK,false,false,0122,001,42,32,06,1175144,1900012,02/10/2018 03:50:01 PM,41.881016537,-87.632339962
9265361,HW409930,08/16/2013 07:25:00 AM,013XX W 109TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,022,34,75,26,1169275,1832150,02/10/2018 03:50:01 PM,41.694924781,-87.655853897
9265363,HW409971,08/16/2013 09:20:00 AM,001XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1513,015,29,25,26,1139076,1898876,02/10/2018 03:50:01 PM,41.878631263,-87.764808046
