ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9086404,HW230830,04/13/2013 12:20:00 AM,024XX N LOCKWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2515,025,31,19,04A,1140649,1915608,02/10/2018 03:50:01 PM,41.924517095,-87.758620645
9086409,HW230905,04/13/2013 01:17:00 AM,022XX N CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2522,025,31,19,24,1144031,1914399,02/10/2018 03:50:01 PM,41.921136605,-87.746223993
9086410,HW230858,04/13/2013 12:38:00 AM,009XX W 18TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1235,012,25,31,14,1170565,1891607,02/10/2018 03:50:01 PM,41.858053989,-87.64939951
9086412,HW230929,04/13/2013 02:15:00 AM,028XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1169121,1919194,02/10/2018 03:50:01 PM,41.933785955,-87.653897951
9086413,HW230852,04/13/2013 12:41:00 AM,115XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,005,34,53,04A,1169736,1828193,02/10/2018 03:50:01 PM,41.684056162,-87.654280239
9086417,HW230891,04/13/2013 01:15:00 AM,070XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1162281,1858004,02/10/2018 03:50:01 PM,41.766020383,-87.680743505
9086419,HW230906,04/13/2013 01:30:00 AM,030XX S HAMLIN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1031,010,22,30,09,1151525,1884058,02/10/2018 03:50:01 PM,41.837733528,-87.719486409
9086420,HW230875,04/13/2013 01:10:00 AM,050XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,008,23,56,14,1144877,1870750,02/10/2018 03:50:01 PM,41.801342171,-87.744216032
9086421,HW230820,04/13/2013 12:00:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,37,25,08B,1143314,1903863,02/10/2018 03:50:01 PM,41.892238101,-87.749122104
9086422,HW230909,04/13/2013 01:25:00 AM,017XX W CARMEN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2032,020,47,3,18,1163751,1933914,02/10/2018 03:50:01 PM,41.974293424,-87.67321574
9086424,HW230924,04/13/2013 02:10:00 AM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143701,1898222,02/10/2018 03:50:01 PM,41.87675128,-87.747842145
9086429,HW230887,04/13/2013 12:15:00 AM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1168704,1831474,02/10/2018 03:50:01 PM,41.693082032,-87.657963912
9086431,HW230864,04/13/2013 12:55:00 AM,110XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2234,022,34,75,04B,1167639,1831397,02/10/2018 03:50:01 PM,41.69289358,-87.661865297
9086433,HW230873,04/13/2013 01:25:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150078,1905057,02/10/2018 03:50:01 PM,41.895385497,-87.724249442
9086434,HW230888,04/13/2013 01:25:00 AM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154037,1901800,02/10/2018 03:50:01 PM,41.886369926,-87.709795841
9086435,HW230836,04/13/2013 12:33:00 AM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,022,34,73,14,1173431,1837545,02/10/2018 03:50:01 PM,41.709638761,-87.640478616
9086438,HW230942,04/13/2013 02:30:00 AM,122XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0523,005,34,53,24,1173862,1823785,02/10/2018 03:50:01 PM,41.671869664,-87.639306232
9086439,HW230949,04/13/2013 01:00:00 AM,047XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,008,23,57,26,1148824,1872880,02/10/2018 03:50:01 PM,41.807112064,-87.729685875
9086441,HW230958,04/13/2013 02:30:00 AM,124XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,14,1179002,1822485,02/10/2018 03:50:01 PM,41.668187124,-87.620533292
9086443,HW230841,04/13/2013 12:03:00 AM,002XX E 115TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,53,03,1179775,1828757,02/10/2018 03:50:01 PM,41.685380845,-87.617513599
9086444,HW230892,04/13/2013 01:40:00 AM,122XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1173862,1823785,02/10/2018 03:50:01 PM,41.671869664,-87.639306232
9086445,HW230921,04/13/2013 02:10:00 AM,053XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1157950,1869073,02/10/2018 03:50:01 PM,41.79648438,-87.696317684
9086446,HW230936,04/13/2013 02:22:00 AM,060XX S DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0714,007,15,67,14,1164064,1864514,02/10/2018 03:50:01 PM,41.78384739,-87.674025229
9086448,HW230918,04/13/2013 01:58:00 AM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1195752,1850463,02/10/2018 03:50:01 PM,41.744564968,-87.558311283
9086449,HW230967,04/13/2013 03:20:00 AM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1533,015,28,25,08A,1142982,1898535,02/10/2018 03:50:01 PM,41.87762362,-87.750474319
9086450,HW230834,04/13/2013 12:25:00 AM,005XX E 67TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0321,003,20,42,06,1181199,1860715,02/10/2018 03:50:01 PM,41.773044849,-87.611319384
9086451,HW230957,04/13/2013 03:00:00 AM,043XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1148304,1886378,02/10/2018 03:50:01 PM,41.844162475,-87.731246158
9086452,HW230868,04/13/2013 12:45:00 AM,012XX E 71ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0324,003,5,69,04B,1185644,1857852,02/10/2018 03:50:01 PM,41.765084959,-87.595115407
9086453,HW230972,04/13/2013 03:00:00 AM,049XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,false,true,1532,015,28,25,08B,1143607,1900534,02/10/2018 03:50:01 PM,41.88309745,-87.748129405
9086454,HW230973,04/13/2013 03:23:00 AM,002XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9086455,HW230916,04/13/2013 01:40:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,08B,1176242,1908379,02/10/2018 03:50:01 PM,41.903951336,-87.628055688
9086459,HW230937,04/13/2013 01:48:00 AM,051XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1533,015,29,25,24,1142047,1897192,02/10/2018 03:50:01 PM,41.87395563,-87.753940727
9086460,HW230969,04/13/2013 02:55:00 AM,121XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0532,005,9,53,14,1179032,1824314,02/10/2018 03:50:01 PM,41.6732055,-87.620368119
9086461,HW230977,04/13/2013 03:07:00 AM,019XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,true,1434,014,1,22,24,1160062,1912639,02/10/2018 03:50:01 PM,41.915990756,-87.687370839
9086464,HW230964,04/13/2013 03:30:00 AM,027XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,012,2,27,08B,1158019,1900568,02/10/2018 03:50:01 PM,41.882908875,-87.695206577
9086465,HW230927,04/13/2013 02:00:00 AM,030XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1154187,1920023,02/10/2018 03:50:01 PM,41.936372442,-87.708757702
9086467,HW230882,04/13/2013 01:17:00 AM,026XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1125,011,2,27,04B,1158728,1899587,02/10/2018 03:50:01 PM,41.880202423,-87.692629987
9086469,HW230980,04/13/2013 03:00:00 AM,009XX W 35TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0915,009,11,60,08B,1170474,1881259,02/10/2018 03:50:01 PM,41.82966016,-87.650035733
9086471,HW230984,04/13/2013 03:05:00 AM,038XX S ASHLAND AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0912,009,11,59,08B,1166285,1879376,02/10/2018 03:50:01 PM,41.824583413,-87.665458803
9086472,HW230975,04/13/2013 03:30:00 AM,023XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1161394,1878764,02/10/2018 03:50:01 PM,41.823006946,-87.683419417
9086473,HW230982,04/13/2013 03:45:00 AM,028XX S HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1031,010,22,30,03,1150505,1884828,02/10/2018 03:50:01 PM,41.83986645,-87.723209214
9086474,HW230922,04/13/2013 02:06:00 AM,017XX N FRANCISCO AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1421,014,1,24,09,1156860,1911521,02/10/2018 03:50:01 PM,41.91298845,-87.699165188
9086475,HW230951,04/13/2013 02:50:00 AM,010XX W 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,006,17,71,04B,1170914,1853103,02/10/2018 03:50:01 PM,41.752387319,-87.649243386
9086479,HW230961,04/13/2013 03:00:00 AM,042XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1148416,1886380,02/10/2018 03:50:01 PM,41.844165808,-87.730835082
9086481,HW230959,04/13/2013 03:10:00 AM,043XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1915,019,46,3,08B,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
9086483,HW230914,04/13/2013 01:30:00 AM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
9086484,HW230923,04/13/2013 01:42:00 AM,010XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,015,29,25,08A,1138491,1906461,02/10/2018 03:50:01 PM,41.899456081,-87.766772192
9086485,HW230944,04/13/2013 02:55:00 AM,016XX N HUMBOLDT BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1421,014,35,23,04B,1156127,1910669,02/10/2018 03:50:01 PM,41.910665332,-87.701881112
9086486,HW230999,04/13/2013 04:10:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0333,003,5,43,08B,1191789,1858166,02/10/2018 03:50:01 PM,41.765799671,-87.572582365
9086487,HW230976,04/13/2013 02:40:00 AM,015XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1158469,1910106,02/10/2018 03:50:01 PM,41.90907278,-87.693292877
9086488,HW231001,04/13/2013 04:18:00 AM,040XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,45,15,14,1142305,1926371,02/10/2018 03:50:01 PM,41.954021184,-87.752267645
9086489,HW230986,04/13/2013 03:35:00 AM,082XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,008,13,70,04B,1151173,1849318,02/10/2018 03:50:01 PM,41.742408581,-87.721684985
9086494,HW230997,04/13/2013 04:00:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176779,1904502,02/10/2018 03:50:01 PM,41.893300532,-87.626200558
9086495,HW230948,04/13/2013 01:30:00 AM,097XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,022,19,72,08B,1163412,1840117,02/10/2018 03:50:01 PM,41.716912118,-87.677097937
9086496,HW230904,04/13/2013 01:30:00 AM,090XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,2221,022,21,73,04B,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
9086497,HW231005,04/13/2013 04:44:00 AM,018XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,014,35,22,14,1157132,1912175,02/10/2018 03:50:01 PM,41.914777556,-87.698148127
9086500,HW231007,04/13/2013 04:10:00 AM,116XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,005,34,53,06,1170754,1827523,02/10/2018 03:50:01 PM,41.682195492,-87.650573093
9086501,HW231002,04/13/2013 04:15:00 AM,016XX S JEFFERSON ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1235,012,25,31,08B,1172598,1892125,02/10/2018 03:50:01 PM,41.85943074,-87.641921888
9086502,HW230867,04/13/2013 12:56:00 AM,085XX S RHODES AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0632,006,6,44,04A,1181286,1848528,02/10/2018 03:50:01 PM,41.739600415,-87.61137537
9086503,HW230974,04/13/2013 03:20:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,014,26,24,08B,1158468,1910126,02/10/2018 03:50:01 PM,41.909127682,-87.693296002
9086505,HW230985,04/13/2013 02:45:00 AM,002XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1143671,1901133,02/10/2018 03:50:01 PM,41.884739981,-87.747879385
9086506,HW230992,04/13/2013 03:20:00 AM,003XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1512,015,29,25,04B,1138535,1901639,02/10/2018 03:50:01 PM,41.886223112,-87.766727537
9086507,HW230989,04/13/2013 03:00:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,010,24,29,08B,1148958,1889052,02/10/2018 03:50:01 PM,41.851487667,-87.728776988
9086508,HW230965,04/13/2013 03:30:00 AM,080XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0621,006,21,71,04B,1173029,1851647,02/10/2018 03:50:01 PM,41.748345461,-87.641535733
9086510,HW230939,04/13/2013 02:00:00 AM,083XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,006,8,44,14,1183341,1849955,02/10/2018 03:50:01 PM,41.743468705,-87.603801924
9086511,HW230913,04/13/2013 01:55:00 AM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1172330,1852785,02/10/2018 03:50:01 PM,41.751483673,-87.644063697
9086512,HW231017,04/13/2013 04:00:00 AM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,12,58,08B,1160693,1877677,02/10/2018 03:50:01 PM,41.820038611,-87.686021162
9086513,HW231015,04/13/2013 04:25:00 AM,044XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1113,011,28,26,26,1146335,1902206,02/10/2018 03:50:01 PM,41.887634126,-87.738069346
9086514,HW231024,04/13/2013 04:40:00 AM,080XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1631,016,36,17,26,1121907,1925606,02/10/2018 03:50:01 PM,41.952276957,-87.827271428
9086515,HW230995,04/13/2013 03:08:00 AM,106XX S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,022,19,74,15,1151566,1833531,02/10/2018 03:50:01 PM,41.699078459,-87.720656669
9086516,HW231023,04/13/2013 04:45:00 AM,026XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1154786,1886328,02/10/2018 03:50:01 PM,41.843898107,-87.707459543
9086518,HW230971,04/13/2013 02:46:00 AM,029XX N KILDARE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2523,025,31,20,08A,1147088,1919275,02/10/2018 03:50:01 PM,41.934458821,-87.7348667
9086520,HW230940,04/13/2013 02:34:00 AM,031XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,017,33,14,08B,1154620,1933048,02/10/2018 03:50:01 PM,41.972105234,-87.706816426
9086521,HW230861,04/13/2013 12:35:00 AM,034XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,017,30,16,08B,1148614,1922835,02/10/2018 03:50:01 PM,41.944198394,-87.729166397
9086522,HW230886,04/13/2013 12:05:00 AM,047XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,017,45,16,06,1145778,1931336,02/10/2018 03:50:01 PM,41.967580212,-87.739373817
9086530,HW231051,04/13/2013 01:00:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1168774,1854392,02/10/2018 03:50:01 PM,41.755970933,-87.65704844
9086534,HW231020,04/13/2013 04:55:00 AM,056XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,06,1160992,1867151,02/10/2018 03:50:01 PM,41.791147759,-87.685215478
9086535,HW231035,04/13/2013 12:01:00 AM,008XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1923,019,44,6,11,1170200,1924134,02/10/2018 03:50:01 PM,41.947317986,-87.649787936
9086536,HW231027,04/13/2013 05:30:00 AM,106XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202509,1834938,02/10/2018 03:50:01 PM,41.701793561,-87.534081546
9086537,HW231022,04/13/2013 03:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
9086538,HW231050,04/13/2013 03:45:00 AM,053XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1522,015,29,25,06,1140928,1897825,02/10/2018 03:50:01 PM,41.875713318,-87.758033648
9086545,HW231056,04/13/2013 06:55:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146744,1898967,02/10/2018 03:50:01 PM,41.878738142,-87.736650058
9086546,HW231045,04/13/2013 06:10:00 AM,044XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146744,1898967,02/10/2018 03:50:01 PM,41.878738142,-87.736650058
9086550,HW231071,04/13/2013 02:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178253,1840150,02/10/2018 03:50:01 PM,41.716679404,-87.62274113
9086556,HW231047,04/13/2013 07:00:00 AM,055XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,008,14,63,08B,1156654,1867812,02/10/2018 03:50:01 PM,41.793050276,-87.701104275
9086562,HW231089,04/13/2013 08:00:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139130,1911061,02/10/2018 03:50:01 PM,41.91206742,-87.764313038
9086563,HW231087,04/13/2013 12:01:00 AM,064XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,19,06,1133326,1913266,02/10/2018 03:50:01 PM,41.918221894,-87.785583909
