ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9128395,HW273301,05/14/2013 02:05:00 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1011,010,24,29,06,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
9128398,HW273295,05/14/2013 12:41:00 AM,077XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0621,006,17,69,15,1174304,1853560,02/10/2018 03:50:01 PM,41.753566746,-87.636806965
9128399,HW273284,05/14/2013 01:20:00 AM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,005,34,53,08B,1176577,1827352,02/10/2018 03:50:01 PM,41.681597633,-87.629262697
9128410,HW273310,05/14/2013 03:05:00 AM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,012,28,27,18,1155353,1900182,02/10/2018 03:50:01 PM,41.881903633,-87.705006655
9128414,HW273311,05/14/2013 03:00:00 AM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,010,22,30,08B,1147523,1884699,02/10/2018 03:50:01 PM,41.839570063,-87.734155305
9128420,HW273316,05/14/2013 01:50:00 AM,039XX S CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0921,009,12,58,04B,1158345,1878217,02/10/2018 03:50:01 PM,41.821568655,-87.694619968
9128430,HW273307,05/14/2013 02:48:18 AM,007XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,14,1183574,1818013,02/10/2018 03:50:01 PM,41.655810306,-87.603939386
9128437,HW273291,05/14/2013 12:57:00 AM,032XX S LITUANICA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0913,009,11,60,17,1170829,1883655,02/10/2018 03:50:01 PM,41.836227249,-87.648663182
9128439,HW273312,05/14/2013 02:30:00 AM,122XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177805,1823750,02/10/2018 03:50:01 PM,41.671685567,-87.624875976
9128443,HW273309,05/14/2013 01:22:00 AM,031XX S LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,002,4,35,18,1181875,1884375,02/10/2018 03:50:01 PM,41.837954218,-87.608109527
9128451,HW273280,05/14/2013 01:10:00 AM,002XX W 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,17,69,03,1175951,1855239,02/10/2018 03:50:01 PM,41.758137372,-87.630721081
9128453,HW273304,05/14/2013 12:25:00 AM,090XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,7,48,14,1191750,1845461,02/10/2018 03:50:01 PM,41.730936995,-87.573136738
9128456,HW273329,05/14/2013 01:00:00 AM,049XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,020,48,3,06,1169814,1933544,02/10/2018 03:50:01 PM,41.973147769,-87.650931309
9128461,HW273326,05/14/2013 01:00:00 AM,017XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1189206,1849626,02/10/2018 03:50:01 PM,41.742427443,-87.582323012
9128462,HW273293,05/14/2013 01:40:00 AM,078XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,8,43,08B,1190230,1853357,02/10/2018 03:50:01 PM,41.752641061,-87.5784512
9128463,HW273271,05/14/2013 12:25:00 AM,012XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,004,8,45,03,1185797,1854193,02/10/2018 03:50:01 PM,41.755040712,-87.594669783
9128465,HW273346,05/14/2013 05:32:00 AM,032XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1155871,1862671,02/10/2018 03:50:01 PM,41.778958392,-87.704113435
9128466,HW273332,05/14/2013 02:00:00 AM,036XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,008,13,65,26,1153280,1859274,02/10/2018 03:50:01 PM,41.769688127,-87.713702096
9128470,HW273262,05/14/2013 12:05:00 AM,063XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,20,42,06,1184148,1863099,02/10/2018 03:50:01 PM,41.779518314,-87.600434735
9128471,HW273318,05/14/2013 03:30:00 AM,067XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0321,003,20,42,07,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
9128479,HW273348,05/14/2013 05:56:00 AM,017XX N KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2534,025,30,20,26,1148783,1911163,02/10/2018 03:50:01 PM,41.912166109,-87.728847675
9128483,HW273370,05/14/2013 01:00:00 AM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1173615,1914464,02/10/2018 03:50:01 PM,41.920707727,-87.637523884
9128503,HW273393,05/14/2013 07:00:00 AM,039XX W LELAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,017,39,14,08A,1149005,1930937,02/10/2018 03:50:01 PM,41.966423327,-87.727518725
9128521,HW273371,05/14/2013 07:00:00 AM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1185025,1861196,02/10/2018 03:50:01 PM,41.774275758,-87.597279304
9128537,HW273360,05/14/2013 06:40:00 AM,134XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,004,10,55,08B,1200433,1816423,02/10/2018 03:50:01 PM,41.651039145,-87.542305428
9128549,HW273390,05/14/2013 04:00:00 AM,018XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1189783,1857600,02/10/2018 03:50:01 PM,41.764294971,-87.579953075
9128582,HW273410,05/14/2013 08:05:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,18,1151687,1894784,02/10/2018 03:50:01 PM,41.86716379,-87.718610191
9128591,HW273441,05/14/2013 08:30:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,4,35,08A,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9128607,HW273377,05/14/2013 06:23:00 AM,040XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0925,009,3,37,26,1175288,1878065,02/10/2018 03:50:01 PM,41.820789118,-87.632468944
9128614,HW273416,05/14/2013 08:11:00 AM,036XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1922,019,44,6,08B,1166326,1924178,02/10/2018 03:50:01 PM,41.947522619,-87.664026407
9128630,HW273474,05/14/2013 08:45:00 AM,080XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,008,18,70,03,1158108,1851233,02/10/2018 03:50:01 PM,41.747525574,-87.696222913
9128635,HW273409,05/14/2013 06:00:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
9128643,HW273433,05/14/2013 08:20:00 AM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,007,6,68,08B,1174530,1857516,02/10/2018 03:50:01 PM,41.764417461,-87.63586122
9128656,HW273439,05/14/2013 08:30:00 AM,006XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0633,006,9,44,14,1182324,1843455,02/10/2018 03:50:01 PM,41.725655556,-87.607729028
9128663,HW273432,05/14/2013 08:05:00 AM,069XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,007,6,68,08A,1174821,1859021,02/10/2018 03:50:01 PM,41.768540876,-87.634749833
9128668,HW273414,05/14/2013 02:00:00 AM,021XX E 96TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1191783,1841388,02/10/2018 03:50:01 PM,41.719759484,-87.573147613
9128676,HW273465,05/14/2013 07:45:00 AM,022XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,014,1,22,08B,1157817,1915064,02/10/2018 03:50:01 PM,41.922691246,-87.695552587
9128677,HW273472,05/14/2013 07:30:00 AM,061XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1181626,1864379,02/10/2018 03:50:01 PM,41.783089367,-87.609641092
9128683,HW273512,05/14/2013 03:00:00 AM,018XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1164536,1889774,02/10/2018 03:50:01 PM,41.853153718,-87.671581451
9128687,HW273387,05/14/2013 01:00:00 AM,030XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1136192,1919612,02/10/2018 03:50:01 PM,41.93558532,-87.774902005
9128688,HW273380,05/14/2013 01:00:00 AM,124XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1176868,1822373,02/10/2018 03:50:01 PM,41.667927949,-87.628346598
9128692,HW273462,05/14/2013 08:50:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1169974,1854217,02/10/2018 03:50:01 PM,41.75546474,-87.652655783
9128700,HW273522,05/14/2013 09:25:00 AM,071XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0732,007,6,68,16,1172201,1857570,02/10/2018 03:50:01 PM,41.764617149,-87.644395995
9128703,HW273469,05/14/2013 09:00:00 AM,101XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2232,022,34,73,18,1173095,1837719,02/10/2018 03:50:01 PM,41.710123655,-87.641703975
9128708,HW273365,05/14/2013 05:00:00 AM,034XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1631,016,36,17,06,1120154,1921745,02/10/2018 03:50:01 PM,41.941710098,-87.83379838
9128717,HW273396,05/14/2013 07:30:00 AM,057XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0715,007,15,67,04B,1164005,1866669,02/10/2018 03:50:01 PM,41.789762228,-87.674180972
9128726,HW273524,05/14/2013 12:30:00 AM,085XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0834,008,18,70,05,1151223,1847746,02/10/2018 03:50:01 PM,41.738093761,-87.72154273
9128734,HW273505,05/14/2013 09:00:00 AM,029XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,008,18,66,03,1157863,1856743,02/10/2018 03:50:01 PM,41.762650849,-87.69697133
9128754,HW273485,05/14/2013 08:30:00 AM,040XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,010,22,29,08B,1149936,1888857,02/10/2018 03:50:01 PM,41.850933613,-87.725192528
9128761,HW273515,05/14/2013 12:01:00 AM,001XX E 71ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0322,003,6,69,11,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9128765,HW273415,05/14/2013 06:15:00 AM,055XX S HONORE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0715,007,15,67,15,1164966,1867831,02/10/2018 03:50:01 PM,41.792930628,-87.670624418
9128770,HW273589,05/14/2013 09:45:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
9128775,HW273562,05/14/2013 09:20:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173416,1908947,02/10/2018 03:50:01 PM,41.905573245,-87.638419281
9128779,HW273534,05/14/2013 09:00:00 AM,032XX W FULLERTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1413,014,35,22,06,1153919,1915764,02/10/2018 03:50:01 PM,41.924690764,-87.709856457
9128780,HW273577,05/14/2013 10:00:00 AM,021XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1234,012,25,31,08B,1162520,1889721,02/10/2018 03:50:01 PM,41.853050676,-87.678982329
9128782,HW273566,05/14/2013 10:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9128787,HW273532,05/14/2013 08:30:00 AM,074XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0334,003,7,43,06,1193934,1856168,02/10/2018 03:50:01 PM,41.760264682,-87.564785804
9128795,HW273434,05/14/2013 06:52:00 AM,044XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0924,009,12,61,15,1165093,1875207,02/10/2018 03:50:01 PM,41.813168559,-87.669949972
9128802,HW273610,05/14/2013 09:45:00 AM,045XX N MALDEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1913,019,46,3,08A,1166725,1930388,02/10/2018 03:50:01 PM,41.964554554,-87.662381073
9128810,HW273553,05/14/2013 02:00:00 AM,077XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,004,7,43,26,1193541,1854145,02/10/2018 03:50:01 PM,41.754723038,-87.566292236
9128811,HW273502,05/14/2013 09:00:00 AM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,0122,001,42,32,08B,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9128812,HW273603,05/14/2013 09:45:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0331,003,5,42,06,1187960,1863364,02/10/2018 03:50:01 PM,41.780155491,-87.586451255
9128813,HW273554,05/14/2013 09:00:00 AM,003XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1124,011,2,27,06,1157437,1898388,02/10/2018 03:50:01 PM,41.8769386,-87.697403027
9128816,HW273567,05/14/2013 09:00:00 AM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COLLEGE/UNIVERSITY GROUNDS,true,false,0113,001,2,32,17,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9128826,HW273511,05/14/2013 09:10:00 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08A,1137652,1901657,02/10/2018 03:50:01 PM,41.886288459,-87.769969735
9128827,HW273591,05/14/2013 09:45:00 AM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,28,25,08B,1140588,1899501,02/10/2018 03:50:01 PM,41.880318725,-87.759240858
9128833,HW273596,05/14/2013 09:50:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,011,24,29,18,1151687,1894784,02/10/2018 03:50:01 PM,41.86716379,-87.718610191
9128835,HW273483,05/14/2013 08:29:00 AM,010XX N MONTICELLO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1112,011,27,23,26,1151858,1906609,02/10/2018 03:50:01 PM,41.899609477,-87.717670986
9128836,HW273428,05/14/2013 08:25:00 AM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0224,002,3,38,08A,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
9128837,HW273398,05/14/2013 05:00:00 AM,003XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1139438,1901798,02/10/2018 03:50:01 PM,41.886643019,-87.763407584
9128842,HW273592,05/14/2013 10:00:00 AM,042XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0213,002,3,38,18,1178306,1876922,02/10/2018 03:50:01 PM,41.817584545,-87.621432314
9128843,HW273527,05/14/2013 09:10:00 AM,046XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,011,28,25,05,1145490,1898722,02/10/2018 03:50:01 PM,41.878089664,-87.741260754
9128845,HW273658,05/14/2013 08:00:00 AM,074XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1193934,1856168,02/10/2018 03:50:01 PM,41.760264682,-87.564785804
9128847,HW273664,05/14/2013 10:00:00 AM,028XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,024,50,2,26,1156420,1942336,02/10/2018 03:50:01 PM,41.997555636,-87.699944941
9128856,HW273648,05/14/2013 10:50:00 AM,040XX S FRANCISCO AVE,0810,THEFT,OVER $500,OTHER,false,false,0921,009,14,58,06,1157696,1877479,02/10/2018 03:50:01 PM,41.819556705,-87.697020903
9128857,HW273523,05/14/2013 08:30:00 AM,027XX W JARLATH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2411,024,50,2,10,1156899,1947973,02/10/2018 03:50:01 PM,42.013014036,-87.698029
9128858,HW273563,05/14/2013 09:40:00 AM,052XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0934,009,16,61,08A,1166562,1869988,02/10/2018 03:50:01 PM,41.798815783,-87.664710543
9128876,HW273630,05/14/2013 10:21:00 AM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1157651,1910520,02/10/2018 03:50:01 PM,41.91022554,-87.696286545
9128877,HW273508,05/14/2013 09:25:00 AM,005XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,002,4,35,03,1180410,1879233,02/10/2018 03:50:01 PM,41.823878015,-87.613643295
9128879,HW273580,05/14/2013 09:50:00 AM,046XX N ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1911,019,47,4,08B,1158194,1930906,02/10/2018 03:50:01 PM,41.966155001,-87.693733019
9128886,HW273607,05/14/2013 09:45:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9128894,HW273606,05/14/2013 10:20:00 AM,093XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,006,6,49,14,1178796,1843030,02/10/2018 03:50:01 PM,41.724570181,-87.620665064
9128905,HW273570,05/14/2013 08:40:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,018,43,7,18,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
9128907,HW273501,05/14/2013 08:45:00 AM,013XX S DAMEN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1233,012,2,28,08B,1163257,1893622,02/10/2018 03:50:01 PM,41.863739949,-87.676167707
9128908,HW273700,05/14/2013 11:15:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9128911,HW273642,05/14/2013 09:30:00 AM,036XX W 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1153583,1849973,02/10/2018 03:50:01 PM,41.744158667,-87.712837322
9128912,HW273587,05/14/2013 10:30:00 AM,019XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,20,61,18,1164430,1872185,02/10/2018 03:50:01 PM,41.804889857,-87.672467126
9128915,HW273625,05/14/2013 10:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,0624,006,6,44,08B,1182347,1852782,02/10/2018 03:50:01 PM,41.751249367,-87.607356573
9128922,HW273654,05/14/2013 10:30:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9128923,HW273663,05/14/2013 10:30:00 AM,035XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1152404,1909738,02/10/2018 03:50:01 PM,41.908184979,-87.715582752
9128928,HW273412,05/14/2013 07:40:00 AM,024XX W 47TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0922,009,12,58,08A,1160992,1873448,02/10/2018 03:50:01 PM,41.808427535,-87.685041334
9128929,HW273490,05/14/2013 05:00:00 AM,034XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1631,016,36,17,06,1120151,1921818,02/10/2018 03:50:01 PM,41.941910467,-87.833807843
9128932,HW273550,05/14/2013 09:45:00 AM,075XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1125175,1936551,02/10/2018 03:50:01 PM,41.982257677,-87.815014501
9128933,HW273493,05/14/2013 05:00:00 AM,035XX N PLAINFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1631,016,36,17,06,1120129,1922435,02/10/2018 03:50:01 PM,41.943603948,-87.833875491
9128934,HW273681,05/14/2013 10:55:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1512,015,29,25,18,1138980,1901792,02/10/2018 03:50:01 PM,41.886634889,-87.765089649
9128935,HW273725,05/14/2013 11:35:00 AM,014XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,025,37,23,18,1148122,1909239,02/10/2018 03:50:01 PM,41.906899219,-87.731325634
9128938,HW273638,05/14/2013 10:30:00 AM,008XX W 70TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,007,17,68,18,1171732,1858433,02/10/2018 03:50:01 PM,41.766995622,-87.64608973
9128942,HW273722,05/14/2013 10:20:00 AM,017XX N TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,30,20,03,1147782,1911286,02/10/2018 03:50:01 PM,41.912522934,-87.732521936
