ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9409478,HW552768,11/30/2013 01:30:00 AM,034XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1152796,1915738,02/10/2018 03:50:01 PM,41.92464175,-87.713983563
9409479,HW552724,11/30/2013 12:01:00 AM,064XX N GLENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2432,024,40,1,15,1165773,1942812,02/10/2018 03:50:01 PM,41.998666791,-87.665525159
9409482,HW552782,11/30/2013 12:00:00 AM,077XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,8,43,14,1189212,1854022,02/10/2018 03:50:01 PM,41.754490331,-87.582160413
9409483,HW552728,11/30/2013 12:50:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1198581,1850962,02/10/2018 03:50:01 PM,41.745863873,-87.547929018
9409484,HW552762,11/30/2013 01:59:00 AM,074XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0323,003,6,69,08A,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9409488,HW552784,11/30/2013 02:55:00 AM,061XX S SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0823,008,15,66,18,1155440,1863889,02/10/2018 03:50:01 PM,41.782309408,-87.705660939
9409489,HW552788,11/30/2013 02:50:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,019,44,6,26,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
9409490,HW552751,11/30/2013 01:30:00 AM,001XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1523,015,28,25,04A,1140694,1900444,02/10/2018 03:50:01 PM,41.88290449,-87.758828452
9409496,HW552753,11/30/2013 01:15:00 AM,047XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0224,002,3,38,04B,1179656,1873779,02/10/2018 03:50:01 PM,41.808929094,-87.616576329
9409497,HW552791,11/30/2013 02:50:00 AM,022XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,010,22,29,24,1147998,1888788,02/10/2018 03:50:01 PM,41.85078171,-87.732307237
9409500,HW552802,11/30/2013 12:30:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1156410,1860024,02/10/2018 03:50:01 PM,41.771683789,-87.702208613
9409507,HW552787,11/30/2013 01:40:00 AM,062XX N MC CORMICK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1711,017,50,13,04B,1152773,1941448,02/10/2018 03:50:01 PM,41.995192162,-87.713384607
9409510,HW552758,11/30/2013 01:23:00 AM,076XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0612,006,17,71,15,1170968,1854170,02/10/2018 03:50:01 PM,41.755314127,-87.649014398
9409515,HW552804,11/30/2013 03:08:00 AM,026XX S KEELER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,010,22,30,18,1148809,1886209,02/10/2018 03:50:01 PM,41.843688987,-87.72939724
9409517,HW552794,11/30/2013 03:20:00 AM,015XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,23,08B,1148099,1909974,02/10/2018 03:50:01 PM,41.908916576,-87.731391176
9409518,HW552809,11/30/2013 01:00:00 AM,042XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1115,011,28,26,14,1148078,1898997,02/10/2018 03:50:01 PM,41.878794911,-87.731751053
9409519,HW552798,11/30/2013 01:00:00 AM,072XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0324,003,5,69,06,1183974,1856997,02/10/2018 03:50:01 PM,41.762777923,-87.601263048
9409520,HW552797,11/30/2013 01:00:00 AM,010XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,015,37,25,14,1143508,1906286,02/10/2018 03:50:01 PM,41.898883465,-87.748348943
9409523,HW552770,11/30/2013 02:10:00 AM,034XX W ARMITAGE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1422,014,35,22,03,1153253,1913079,02/10/2018 03:50:01 PM,41.917336159,-87.712375085
9409524,HW552776,11/30/2013 01:50:00 AM,120XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1179746,1825015,02/10/2018 03:50:01 PM,41.675112908,-87.617733536
9409526,HW552806,11/30/2013 02:30:00 AM,0000X W ILLINOIS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1831,018,42,8,24,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9409528,HW552725,11/30/2013 01:00:00 AM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0513,005,9,49,08B,1178477,1833847,02/10/2018 03:50:01 PM,41.699378036,-87.622111391
9409529,HW552763,11/30/2013 01:45:00 AM,010XX N HOMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1121,011,27,23,03,1153522,1906522,02/10/2018 03:50:01 PM,41.89933781,-87.711561396
9409531,HW552708,11/30/2013 12:19:00 AM,038XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1133,011,24,26,03,1150687,1897420,02/10/2018 03:50:01 PM,41.874416866,-87.722212463
9409532,HW552749,11/30/2013 01:18:00 AM,038XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,011,28,26,24,1150752,1899737,02/10/2018 03:50:01 PM,41.8807737,-87.721913208
9409533,HW552813,11/30/2013 03:40:00 AM,046XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1166689,1930884,02/10/2018 03:50:01 PM,41.965916369,-87.662499156
9409534,HW552808,11/30/2013 02:45:00 AM,005XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1221,012,26,24,05,1160311,1903577,02/10/2018 03:50:01 PM,41.891118758,-87.686706987
9409536,HW552814,11/30/2013 04:05:00 AM,001XX N HARBOR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0114,001,42,32,08B,1179647,1901952,02/10/2018 03:50:01 PM,41.886237872,-87.615745896
9409537,HW552815,11/30/2013 04:05:00 AM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183167,1871764,02/10/2018 03:50:01 PM,41.803318702,-87.603761575
9409538,HW552820,11/30/2013 03:00:00 AM,085XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0423,004,7,46,07,1194649,1848788,02/10/2018 03:50:01 PM,41.739995819,-87.562407715
9409540,HW552785,11/30/2013 02:40:00 AM,053XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2011,020,40,4,08B,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
9409541,HW552795,11/30/2013 03:13:00 AM,028XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1934,019,44,6,18,1171293,1919314,02/10/2018 03:50:01 PM,41.934067729,-87.645912462
9409542,HW552812,11/30/2013 02:28:00 AM,008XX W CHALMERS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169958,1915875,02/10/2018 03:50:01 PM,41.92466022,-87.650919108
9409543,HW552811,11/30/2013 12:01:00 AM,008XX W CHALMERS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1170001,1915876,02/10/2018 03:50:01 PM,41.924662024,-87.650761079
9409545,HW552810,11/30/2013 03:50:00 AM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,0332,003,5,43,07,1188549,1859325,02/10/2018 03:50:01 PM,41.769058087,-87.584420873
9409546,HW552829,11/30/2013 04:53:00 AM,017XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,025,36,25,08B,1133033,1910910,02/10/2018 03:50:01 PM,41.911761869,-87.7867156
9409547,HW552836,11/30/2013 04:48:00 AM,010XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1924,019,44,6,11,1168180,1924067,02/10/2018 03:50:01 PM,41.9471781,-87.657214823
9409548,HW552824,11/30/2013 04:30:00 AM,057XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0715,007,15,67,26,1166325,1866554,02/10/2018 03:50:01 PM,41.789397529,-87.665677479
9409549,HW552826,11/30/2013 04:30:00 AM,011XX E 101ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,005,8,50,26,1185277,1838060,02/10/2018 03:50:01 PM,41.710782234,-87.597081159
9409550,HW552828,11/30/2013 04:48:00 AM,011XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185277,1838060,02/10/2018 03:50:01 PM,41.710782234,-87.597081159
9409551,HW552842,11/30/2013 05:00:00 AM,060XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,08B,1137412,1862142,02/10/2018 03:50:01 PM,41.777857433,-87.771799635
9409552,HW552706,11/30/2013 12:18:00 AM,048XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,008,14,57,05,1151776,1872170,02/10/2018 03:50:01 PM,41.805106316,-87.718877331
9409553,HW552827,11/30/2013 03:47:00 AM,003XX N PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1122,011,27,26,04A,1149677,1901564,02/10/2018 03:50:01 PM,41.885808136,-87.725813061
9409554,HW552833,11/30/2013 04:45:00 AM,070XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,008,18,66,03,1160589,1857965,02/10/2018 03:50:01 PM,41.765948421,-87.686946387
9409555,HW552838,11/30/2013 05:00:00 AM,057XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,68,08B,1175955,1866633,02/10/2018 03:50:01 PM,41.789403671,-87.630365095
9409561,HW552819,11/30/2013 04:11:00 AM,014XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1235,012,25,31,14,1167057,1890516,02/10/2018 03:50:01 PM,41.855136147,-87.662307277
9409562,HW552834,11/30/2013 04:40:00 AM,008XX W 59TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0712,007,16,68,10,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9409564,HW552849,11/30/2013 04:00:00 AM,072XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,003,7,43,26,1194354,1857791,02/10/2018 03:50:01 PM,41.764708006,-87.563193271
9409570,HW552821,11/30/2013 04:19:00 AM,035XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0911,009,12,58,05,1158280,1880884,02/10/2018 03:50:01 PM,41.828888552,-87.694785705
9409572,HW552859,11/30/2013 06:30:00 AM,070XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1173492,1858271,02/10/2018 03:50:01 PM,41.766512305,-87.639643426
9409574,HW552851,11/30/2013 01:00:00 AM,043XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154275,1928575,02/10/2018 03:50:01 PM,41.959837966,-87.708205058
9409579,HW552865,11/30/2013 05:55:00 AM,002XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1833,018,42,8,06,1178138,1905779,02/10/2018 03:50:01 PM,41.896773836,-87.621170579
9409581,HW552893,11/30/2013 12:30:00 AM,026XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2031,020,40,4,14,1158010,1931783,02/10/2018 03:50:01 PM,41.968565303,-87.694385508
9409582,HW552871,11/30/2013 03:17:00 AM,078XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,71,07,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9409585,HW552875,11/30/2013 07:30:00 AM,021XX S LUMBER ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,05,1172772,1889853,02/10/2018 03:50:01 PM,41.853192351,-87.641350404
9409586,HW552845,11/30/2013 05:10:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184291,1851848,02/10/2018 03:50:01 PM,41.748641142,-87.600262011
9409596,HW552870,11/30/2013 07:10:00 AM,056XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,008,23,56,08B,1134678,1866548,02/10/2018 03:50:01 PM,41.789996863,-87.78171915
9409598,HW552880,11/30/2013 07:50:00 AM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1712,017,39,14,06,1148714,1931595,02/10/2018 03:50:01 PM,41.968234567,-87.728571616
9409599,HW552915,11/30/2013 08:25:00 AM,060XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1622,016,45,11,14,1134763,1933487,02/10/2018 03:50:01 PM,41.973685156,-87.779824417
9409600,HW552905,11/30/2013 08:10:00 AM,118XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,005,34,53,08B,1168801,1826131,02/10/2018 03:50:01 PM,41.678417856,-87.657762176
9409602,HW552939,11/30/2013 12:01:00 AM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,14,1167040,1890186,02/10/2018 03:50:01 PM,41.854230962,-87.662379139
9409603,HW552937,11/30/2013 12:01:00 AM,014XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1235,012,25,31,14,1167054,1890186,02/10/2018 03:50:01 PM,41.854230662,-87.662327754
9409607,HW552950,11/30/2013 09:10:00 AM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0112,001,42,32,08A,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
9409611,HW552961,11/30/2013 09:00:00 AM,053XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,025,37,25,11,1140326,1910114,02/10/2018 03:50:01 PM,41.909446887,-87.759942472
9409612,HW552903,11/30/2013 08:21:00 AM,001XX E 107TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0513,005,9,49,24,1178998,1834047,02/10/2018 03:50:01 PM,41.699915041,-87.620197668
9409613,HW552958,11/30/2013 08:00:00 AM,022XX W FOSTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,020,47,4,11,1160522,1934493,02/10/2018 03:50:01 PM,41.975949888,-87.685073583
9409614,HW552955,11/30/2013 01:30:00 AM,036XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,13,14,1151272,1934308,02/10/2018 03:50:01 PM,41.97562928,-87.719094416
9409625,HW552983,11/30/2013 10:15:00 AM,080XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0631,006,6,44,03,1182950,1851926,02/10/2018 03:50:01 PM,41.748886429,-87.605173445
9409628,HW552966,11/30/2013 12:01:00 AM,034XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1168880,1882116,02/10/2018 03:50:01 PM,41.832046493,-87.655859284
9409633,HW552936,11/30/2013 04:00:00 AM,023XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,1,24,07,1160588,1906928,02/10/2018 03:50:01 PM,41.900308447,-87.685596791
9409636,HW552968,11/30/2013 12:01:00 AM,014XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1912,019,47,6,14,1165969,1926660,02/10/2018 03:50:01 PM,41.954340981,-87.665267529
9409647,HW552908,11/30/2013 01:00:00 AM,012XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162179,1908203,02/10/2018 03:50:01 PM,41.903774032,-87.679717307
9409648,HW552975,11/30/2013 09:26:00 AM,005XX N SPRINGFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1122,011,27,23,24,1150295,1903256,02/10/2018 03:50:01 PM,41.890439136,-87.723499461
9409649,HW552932,11/30/2013 02:30:00 AM,073XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,66,14,1156975,1855889,02/10/2018 03:50:01 PM,41.760325322,-87.700249054
9409650,HW552941,11/30/2013 09:00:00 AM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,002,3,38,18,1180547,1873970,02/10/2018 03:50:01 PM,41.809432776,-87.613302485
9409652,HW552986,11/30/2013 10:15:00 AM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,002,20,40,08B,1177714,1866297,02/10/2018 03:50:01 PM,41.788442006,-87.623925611
9409653,HW553005,11/30/2013 10:25:00 AM,038XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,010,24,29,26,1151135,1891107,02/10/2018 03:50:01 PM,41.8570845,-87.720732995
9409655,HW552981,11/30/2013 10:00:00 AM,027XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,008,15,66,26,1159069,1860755,02/10/2018 03:50:01 PM,41.773635801,-87.692441548
9409657,HW552996,11/30/2013 10:30:00 AM,001XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,18,1141743,1898989,02/10/2018 03:50:01 PM,41.878892453,-87.755012431
9409658,HW552959,11/30/2013 09:51:00 AM,073XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1166281,1856129,02/10/2018 03:50:01 PM,41.760790915,-87.666135373
9409661,HW552976,11/30/2013 10:05:00 AM,027XX W 66TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,008,15,66,06,1159069,1860755,02/10/2018 03:50:01 PM,41.773635801,-87.692441548
9409668,HW552967,11/30/2013 10:00:00 AM,092XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1168953,1843429,02/10/2018 03:50:01 PM,41.725883056,-87.65670834
9409671,HW552901,11/30/2013 07:00:00 AM,069XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,007,6,69,05,1176982,1858801,02/10/2018 03:50:01 PM,41.767888734,-87.626835373
9409678,HW552898,11/30/2013 12:01:00 AM,010XX W 109TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2234,022,34,75,06,1171347,1832199,02/10/2018 03:50:01 PM,41.695014273,-87.648266245
9409684,HW552946,11/30/2013 09:50:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,006,8,44,08B,1184024,1852825,02/10/2018 03:50:01 PM,41.751328369,-87.601209921
9409685,HW552885,11/30/2013 03:00:00 AM,009XX W 32ND ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,true,false,0913,009,11,60,02,1170547,1883720,02/10/2018 03:50:01 PM,41.836411778,-87.649696039
9409688,HW553014,11/30/2013 10:56:00 AM,038XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1014,010,24,29,14,1151135,1891107,02/10/2018 03:50:01 PM,41.8570845,-87.720732995
9409689,HW552992,11/30/2013 10:31:00 AM,006XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0723,007,6,68,26,1173085,1860461,02/10/2018 03:50:01 PM,41.772530921,-87.641070621
9409694,HW552988,11/30/2013 05:00:00 AM,050XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2533,025,37,25,06,1142729,1907525,02/10/2018 03:50:01 PM,41.902297963,-87.751179331
9409695,HW552909,11/30/2013 08:32:00 AM,061XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0714,007,15,67,05,1165072,1863930,02/10/2018 03:50:01 PM,41.78222355,-87.670346031
9409697,HW552977,11/30/2013 10:16:00 AM,068XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0723,007,17,68,04A,1171486,1859538,02/10/2018 03:50:01 PM,41.770033267,-87.646959095
9409699,HW553066,11/30/2013 11:25:00 AM,046XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1914,019,46,3,18,1168147,1931044,02/10/2018 03:50:01 PM,41.966323965,-87.657133759
