ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9238457,HW385086,07/30/2013 01:39:00 AM,025XX N MC VICKER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2512,025,29,19,26,1135637,1916272,02/10/2018 03:50:01 PM,41.926429889,-87.777021344
9238461,HW385068,07/30/2013 12:16:00 AM,029XX N FAIRFIELD AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,1411,014,1,21,11,1157535,1919391,02/10/2018 03:50:01 PM,41.934570599,-87.696470658
9238463,HW385075,07/30/2013 01:00:00 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196220,1852833,02/10/2018 03:50:01 PM,41.75105685,-87.55651811
9238465,HW385081,07/30/2013 01:55:00 AM,050XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,009,16,61,03,1163545,1871142,02/10/2018 03:50:01 PM,41.802046365,-87.675742199
9238467,HW385099,07/30/2013 03:00:00 AM,056XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,63,14,1159998,1867251,02/10/2018 03:50:01 PM,41.791442678,-87.688857532
9238469,HW385105,07/30/2013 03:10:00 AM,008XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1132,011,24,26,08B,1148183,1895970,02/10/2018 03:50:01 PM,41.87048645,-87.73144345
9238470,HW385072,07/30/2013 01:10:00 AM,046XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,25,03,1145337,1899613,02/10/2018 03:50:01 PM,41.880537569,-87.741799992
9238473,HW385093,07/30/2013 02:30:00 AM,028XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1032,010,22,30,06,1154825,1885005,02/10/2018 03:50:01 PM,41.840266856,-87.707351806
9238474,HW385102,07/30/2013 02:58:00 AM,003XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1533,015,24,25,14,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9238476,HW385116,07/30/2013 03:20:00 AM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163869,1858562,02/10/2018 03:50:01 PM,41.767518403,-87.67490725
9238477,HW385111,07/30/2013 03:20:00 AM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1184073,1851493,02/10/2018 03:50:01 PM,41.747672078,-87.601071903
9238479,HW385087,07/30/2013 01:55:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1933,019,44,6,06,1170394,1920533,02/10/2018 03:50:01 PM,41.93743245,-87.649180491
9238482,HW385119,07/30/2013 03:00:00 AM,087XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0632,006,21,44,04B,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9238483,HW385089,07/30/2013 01:35:00 AM,078XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0611,006,17,71,26,1166705,1852747,02/10/2018 03:50:01 PM,41.751501206,-87.664677728
9238485,HW385067,07/30/2013 12:45:00 AM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1014,010,24,29,06,1150038,1889685,02/10/2018 03:50:01 PM,41.853203765,-87.724796627
9238487,HW385098,07/30/2013 12:05:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1812,018,43,7,06,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
9238488,HW385122,07/30/2013 12:49:00 AM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0733,007,17,68,08B,1172237,1856217,02/10/2018 03:50:01 PM,41.760903559,-87.644303769
9238489,HW385049,07/30/2013 12:36:00 AM,078XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,006,6,69,05,1180601,1853151,02/10/2018 03:50:01 PM,41.752302193,-87.613743435
9238492,HW385109,07/30/2013 02:45:00 AM,013XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,71,03,1168774,1854392,02/10/2018 03:50:01 PM,41.755970933,-87.65704844
9238493,HW385073,07/30/2013 01:30:00 AM,076XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0421,004,7,43,03,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
9238495,HW385114,07/30/2013 03:15:00 AM,030XX E 93RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0424,004,10,46,06,1198286,1843882,02/10/2018 03:50:01 PM,41.726443189,-87.549246279
9238497,HW385083,07/30/2013 01:48:00 AM,063XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,003,20,42,04B,1180991,1863119,02/10/2018 03:50:01 PM,41.779646449,-87.612007936
9238499,HW385120,07/30/2013 03:20:00 AM,084XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,46,06,1195631,1849477,02/10/2018 03:50:01 PM,41.741862294,-87.558787152
9238500,HW385080,07/30/2013 01:28:00 AM,079XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0623,006,6,44,08B,1179406,1852523,02/10/2018 03:50:01 PM,41.750606233,-87.618141688
9238506,HW385104,07/30/2013 03:03:00 AM,064XX N BELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2412,024,50,2,08B,1160141,1942710,02/10/2018 03:50:01 PM,41.998505561,-87.686246361
9238508,HW385059,07/30/2013 12:45:00 AM,037XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,017,35,16,08B,1152389,1924727,02/10/2018 03:50:01 PM,41.94931633,-87.715240927
9238509,HW385137,07/30/2013 02:30:00 AM,024XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,025,29,19,06,1135992,1915540,02/10/2018 03:50:01 PM,41.92441487,-87.775734353
9238510,HW385057,07/30/2013 12:55:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167318,1866634,02/10/2018 03:50:01 PM,41.78959584,-87.66203417
9238511,HW385095,07/30/2013 02:30:00 AM,038XX W 82ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,008,18,70,04B,1152185,1849597,02/10/2018 03:50:01 PM,41.743154406,-87.717969655
9238512,HW385128,07/30/2013 01:30:00 AM,032XX W PIERCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1154451,1910116,02/10/2018 03:50:01 PM,41.909181544,-87.708052957
9238513,HW385118,07/30/2013 02:59:00 AM,060XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,008,16,66,15,1156754,1864343,02/10/2018 03:50:01 PM,41.783528828,-87.700831164
9238515,HW385138,07/30/2013 04:20:00 AM,086XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,006,21,71,14,1170826,1847535,02/10/2018 03:50:01 PM,41.737109895,-87.649727966
9238520,HW385149,07/30/2013 12:22:00 AM,040XX W MONROE ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1115,011,28,26,24,1149376,1899352,02/10/2018 03:50:01 PM,41.879744006,-87.726975798
9238521,HW385127,07/30/2013 03:20:00 AM,008XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1150569,1905375,02/10/2018 03:50:01 PM,41.896248542,-87.722437789
9238522,HW385132,07/30/2013 02:30:00 AM,013XX N HUDSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1821,018,27,8,06,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9238523,HW385141,07/30/2013 03:38:00 AM,021XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1432,014,32,22,14,1160005,1914531,02/10/2018 03:50:01 PM,41.921183719,-87.687527909
9238524,HW385092,07/30/2013 02:35:00 AM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,15,67,08B,1165794,1861315,02/10/2018 03:50:01 PM,41.775032346,-87.667773179
9238527,HW385103,07/30/2013 03:00:00 AM,018XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1223,012,27,28,04A,1164088,1901067,02/10/2018 03:50:01 PM,41.884152175,-87.672906872
9238538,HW385126,07/30/2013 03:29:00 AM,079XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,006,17,44,15,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
9238541,HW385124,07/30/2013 03:00:00 AM,035XX E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,004,10,52,06,1201262,1837266,02/10/2018 03:50:01 PM,41.708213457,-87.538568893
9238543,HW385179,07/30/2013 07:00:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,001,2,32,26,1176894,1897501,02/10/2018 03:50:01 PM,41.874086805,-87.62599014
9238573,HW385153,07/30/2013 05:30:00 AM,004XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",true,false,1834,018,42,8,14,1176664,1903261,02/10/2018 03:50:01 PM,41.889897764,-87.626660443
9238646,HW385115,07/30/2013 02:17:00 AM,034XX W IRVING PARK RD,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,ALLEY,true,false,1732,017,35,16,03,1152930,1926384,02/10/2018 03:50:01 PM,41.953852531,-87.713208208
9238656,HW385208,07/30/2013 07:15:00 AM,047XX W GLADYS AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1131,011,24,25,06,1144872,1897936,02/10/2018 03:50:01 PM,41.875944461,-87.743549763
9238668,HW385181,07/30/2013 06:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOTEL/MOTEL,false,false,0132,001,2,33,03,1178866,1889450,02/10/2018 03:50:01 PM,41.851949553,-87.618995915
9238705,HW385180,07/30/2013 06:30:00 AM,041XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,45,15,06,1141619,1927095,02/10/2018 03:50:01 PM,41.956020641,-87.754771529
9238706,HW385210,07/30/2013 07:45:00 AM,002XX W 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9238750,HW385209,07/30/2013 07:30:00 AM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1233,012,2,28,08A,1167591,1893519,02/10/2018 03:50:01 PM,41.863365169,-87.660260856
9238777,HW385048,07/30/2013 12:30:00 AM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1140273,1898471,02/10/2018 03:50:01 PM,41.877498048,-87.760422768
9238823,HW385152,07/30/2013 05:15:00 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2221,022,21,73,08B,1167989,1842155,02/10/2018 03:50:01 PM,41.722407746,-87.660276026
9238919,HW385284,07/30/2013 08:50:00 AM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1143719,1899705,02/10/2018 03:50:01 PM,41.880820477,-87.747738902
9238931,HW385287,07/30/2013 08:30:00 AM,013XX S HEATH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,012,25,28,06,1161026,1893847,02/10/2018 03:50:01 PM,41.864403942,-87.68435134
9238940,HW385303,07/30/2013 08:30:00 AM,008XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,011,27,23,26,1152891,1905462,02/10/2018 03:50:01 PM,41.896441593,-87.713907172
9238948,HW385198,07/30/2013 06:15:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,001,2,32,03,1176516,1895367,02/10/2018 03:50:01 PM,41.868239517,-87.627442396
9238952,HW385317,07/30/2013 12:30:00 AM,004XX E 31ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179525,1884528,02/10/2018 03:50:01 PM,41.838428185,-87.616727976
9238953,HW385333,07/30/2013 12:30:00 AM,082XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,004,8,45,14,1187907,1850671,02/10/2018 03:50:01 PM,41.745326036,-87.587049278
9238975,HW385250,07/30/2013 02:20:00 AM,002XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,006,17,44,05,1175847,1852577,02/10/2018 03:50:01 PM,41.750834856,-87.631181851
9238976,HW385260,07/30/2013 05:50:00 AM,001XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,006,6,69,05,1178630,1852665,02/10/2018 03:50:01 PM,41.751013563,-87.620980989
9238990,HW385244,07/30/2013 01:15:00 AM,076XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1170970,1854076,02/10/2018 03:50:01 PM,41.755056136,-87.649009809
9238991,HW385227,07/30/2013 08:00:00 AM,053XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0934,009,16,61,05,1167244,1869275,02/10/2018 03:50:01 PM,41.796844643,-87.66222991
9239002,HW385157,07/30/2013 06:05:00 AM,059XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,007,20,68,04B,1172310,1865593,02/10/2018 03:50:01 PM,41.786630802,-87.643760687
9239004,HW385147,07/30/2013 05:15:00 AM,069XX S CARPENTER ST,1025,ARSON,AGGRAVATED,OTHER,false,false,0733,007,17,68,09,1170513,1858734,02/10/2018 03:50:01 PM,41.767848244,-87.650549093
9239056,HW385377,07/30/2013 08:30:00 AM,058XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137659,1895421,02/10/2018 03:50:01 PM,41.869175913,-87.770094311
9239080,HW385394,07/30/2013 09:50:00 AM,034XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1153396,1904455,02/10/2018 03:50:01 PM,41.893668267,-87.71207917
9239083,HW385325,07/30/2013 09:15:00 AM,019XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1221,012,1,24,05,1163440,1904360,02/10/2018 03:50:01 PM,41.893202091,-87.675193651
9239091,HW385319,07/30/2013 09:38:00 AM,007XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,011,27,23,08A,1152917,1904612,02/10/2018 03:50:01 PM,41.894108595,-87.71383422
9239092,HW385381,07/30/2013 01:00:00 AM,008XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,009,11,60,14,1171243,1882407,02/10/2018 03:50:01 PM,41.832793558,-87.647180652
9239093,HW385368,07/30/2013 01:07:00 AM,038XX W 82ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,26,1152170,1849931,02/10/2018 03:50:01 PM,41.744071254,-87.718015866
9239122,HW385395,07/30/2013 10:45:00 AM,038XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,011,28,26,18,1150798,1898412,02/10/2018 03:50:01 PM,41.877136855,-87.721778966
9239124,HW385356,07/30/2013 09:45:00 AM,012XX N CALIFORNIA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1423,014,26,24,18,1157504,1908067,02/10/2018 03:50:01 PM,41.903497298,-87.696893428
9239132,HW385311,07/30/2013 09:30:00 AM,019XX S AVERS AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1014,010,24,29,06,1151048,1890121,02/10/2018 03:50:01 PM,41.8543805,-87.721078143
9239141,HW385214,07/30/2013 07:40:00 AM,021XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1161058,1942478,02/10/2018 03:50:01 PM,41.99784988,-87.682879495
9239145,HW385417,07/30/2013 10:55:00 AM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1124,011,28,27,14,1156211,1898534,02/10/2018 03:50:01 PM,41.877364077,-87.701900603
9239153,HW385281,07/30/2013 09:00:00 AM,063XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1156808,1862428,02/10/2018 03:50:01 PM,41.778272698,-87.700684836
9239164,HW385431,07/30/2013 12:00:00 AM,021XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,25,34,14,1175041,1890069,02/10/2018 03:50:01 PM,41.853734592,-87.633016015
9239165,HW385404,07/30/2013 10:40:00 AM,046XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0215,002,3,38,18,1178379,1874343,02/10/2018 03:50:01 PM,41.810505889,-87.621242926
9239177,HW385397,07/30/2013 10:30:00 AM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143399,1903541,02/10/2018 03:50:01 PM,41.891352907,-87.748817988
9239178,HW385296,07/30/2013 08:30:00 AM,059XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,015,29,25,05,1136624,1900131,02/10/2018 03:50:01 PM,41.88211937,-87.773781395
9239186,HW385433,07/30/2013 11:15:00 AM,072XX S PAULINA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,007,17,67,06,1166272,1856460,02/10/2018 03:50:01 PM,41.761699416,-87.66615895
9239219,HW385425,07/30/2013 10:50:00 AM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2422,024,49,1,18,1163577,1951493,02/10/2018 03:50:01 PM,42.022534349,-87.673357342
9239226,HW385401,07/30/2013 10:45:00 AM,012XX W NORTH SHORE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2432,024,49,1,03,1166783,1944592,02/10/2018 03:50:01 PM,42.00352947,-87.661758338
9239228,HW385403,07/30/2013 10:41:00 AM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1152160,1893209,02/10/2018 03:50:01 PM,41.862832503,-87.716915247
9239232,HW385402,07/30/2013 10:30:00 AM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1811,018,32,7,26,1169256,1915139,02/10/2018 03:50:01 PM,41.922655899,-87.653519985
9239236,HW385174,07/30/2013 06:30:00 AM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1169904,1856795,02/10/2018 03:50:01 PM,41.762540627,-87.652837581
9239242,HW385357,07/30/2013 07:30:00 AM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1138802,1910357,02/10/2018 03:50:01 PM,41.910141527,-87.765535156
9239243,HW385405,07/30/2013 10:19:00 AM,007XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154478,1896759,02/10/2018 03:50:01 PM,41.872528101,-87.708311189
9239245,HW385195,07/30/2013 07:15:00 AM,073XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,007,17,68,14,1172573,1856118,02/10/2018 03:50:01 PM,41.760624499,-87.643075224
9239256,HW385388,07/30/2013 10:21:00 AM,082XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0631,006,6,44,14,1177722,1850463,02/10/2018 03:50:01 PM,41.744991595,-87.624374813
9239260,HW385223,07/30/2013 07:30:00 AM,001XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175117,1900869,02/10/2018 03:50:01 PM,41.883368801,-87.632413402
9239261,HW385459,07/30/2013 11:50:00 AM,081XX S GREEN ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0613,006,21,71,06,1172054,1850887,02/10/2018 03:50:01 PM,41.746281377,-87.645130733
9239262,HW385191,07/30/2013 06:34:00 AM,080XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0631,006,6,44,03,1182620,1851923,02/10/2018 03:50:01 PM,41.748885854,-87.606382768
9239263,HW385451,07/30/2013 11:00:00 AM,078XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08A,1166705,1852747,02/10/2018 03:50:01 PM,41.751501206,-87.664677728
9239268,HW385474,07/30/2013 10:30:00 AM,008XX N DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,1121,011,27,23,24,1152560,1905456,02/10/2018 03:50:01 PM,41.89643168,-87.715123041
9239270,HW385435,07/30/2013 11:00:00 AM,005XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1144261,1903325,02/10/2018 03:50:01 PM,41.890744021,-87.745657666
9239272,HW385332,07/30/2013 09:30:00 AM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0424,004,10,46,08B,1197621,1850970,02/10/2018 03:50:01 PM,41.745909817,-87.551446303
